   8.069477569516481E-003,  -2.067904036371033E+008,   7.080471792417967E+001,  -2.067904031167074E+008,   6.758596050459215E+002,   2.232123145314431E+008,   2.616867797118554E-005,   7.440410484383181E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.584071784825394E+008,   7.080471792417967E+001,  -2.584071780660924E+008,   6.758596050459215E+002,   3.485511637326271E+008,   2.616867797118554E-005,   1.161837212442265E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.467672801037511E+004,   8.376899129542696E+001,  -2.997924576407409E+000,   7.996088259633929E+002,   1.124387168574196E+000,   3.662890709919859E-005,   3.748201421294650E-001,   1.791181973078019E-005,   9.427637256900195E-003
   8.069477569516481E-003,  -1.467672818230433E+004,   8.376899129542696E+001,  -3.746233955582606E+000,   7.996088259633929E+002,   1.124387194917264E+000,   3.662890709919859E-005,   3.748201509104874E-001,   1.791181589458321E-005,   9.427635237771254E-003
   8.069477569516481E-003,  -1.467672845077578E+004,   8.376899129542696E+001,  -4.681328196314464E+000,   7.996088259633929E+002,   1.124387236052570E+000,   3.662890709919859E-005,   3.748201646222562E-001,   1.791180990427500E-005,   9.427632084855820E-003
   8.069477569516481E-003,  -1.467672887000010E+004,   8.376899129542696E+001,  -5.849830507502483E+000,   7.996088259633929E+002,   1.124387300286297E+000,   3.662890709919859E-005,   3.748201860334986E-001,   1.791180055027493E-005,   9.427627161507947E-003
   8.069477569516481E-003,  -1.467672952462850E+004,   8.376899129542696E+001,  -7.310001677183847E+000,   7.996088259633929E+002,   1.124387400588740E+000,   3.662890709919859E-005,   3.748202194676462E-001,   1.791178594379839E-005,   9.427619473592119E-003
   8.069477569516481E-003,  -1.467673054684575E+004,   8.376899129542696E+001,  -9.134644918668693E+000,   7.996088259633929E+002,   1.124387557213312E+000,   3.662890709919859E-005,   3.748202716758367E-001,   1.791176313547305E-005,   9.427607468747221E-003
   8.069477569516481E-003,  -1.467673214306136E+004,   8.376899129542696E+001,  -1.141473579282480E+001,   7.996088259633929E+002,   1.124387801786184E+000,   3.662890709919859E-005,   3.748203532001274E-001,   1.791172751980640E-005,   9.427588722936305E-003
   8.069477569516481E-003,  -1.467673463558842E+004,   8.376899129542696E+001,  -1.426395819214670E+001,   7.996088259633929E+002,   1.124388183692350E+000,   3.662890709919859E-005,   3.748204805021829E-001,   1.791167190526518E-005,   9.427559450995838E-003
   8.069477569516481E-003,  -1.467673852772591E+004,   8.376899129542696E+001,  -1.782437254791324E+001,   7.996088259633929E+002,   1.124388780047615E+000,   3.662890709919859E-005,   3.748206792872710E-001,   1.791158506222495E-005,   9.427513742369137E-003
   8.069477569516481E-003,  -1.467674460538608E+004,   8.376899129542696E+001,  -2.227349887366633E+001,   7.996088259633929E+002,   1.124389711270081E+000,   3.662890709919859E-005,   3.748209896947598E-001,   1.791144945566179E-005,   9.427442367740185E-003
   8.069477569516481E-003,  -1.467675409578723E+004,   8.376899129542696E+001,  -2.783316780109023E+001,   7.996088259633929E+002,   1.124391165395385E+000,   3.662890709919859E-005,   3.748214744031944E-001,   1.791123770494690E-005,   9.427330915695730E-003
   8.069477569516481E-003,  -1.467676891525469E+004,   8.376899129542696E+001,  -3.478058091535613E+001,   7.996088259633929E+002,   1.124393436045501E+000,   3.662890709919859E-005,   3.748222312865666E-001,   1.791090705634057E-005,   9.427156883399361E-003
   8.069477569516481E-003,  -1.467679205616413E+004,   8.376899129542696E+001,  -4.346213185127467E+001,   7.996088259633929E+002,   1.124396981717896E+000,   3.662890709919859E-005,   3.748234131773647E-001,   1.791039075314229E-005,   9.426885134389981E-003
   8.069477569516481E-003,  -1.467682819115363E+004,   8.376899129542696E+001,  -5.431067726139045E+001,   7.996088259633929E+002,   1.124402518366912E+000,   3.662890709919859E-005,   3.748252587270366E-001,   1.790958456358512E-005,   9.426460807726387E-003
   8.069477569516481E-003,  -1.467688461659314E+004,   8.376899129542696E+001,  -6.786711877559235E+001,   7.996088259633929E+002,   1.124411163971727E+000,   3.662890709919859E-005,   3.748281405953084E-001,   1.790832575261861E-005,   9.425798250077550E-003
   8.069477569516481E-003,  -1.467697272578121E+004,   8.376899129542696E+001,  -8.480737201512925E+001,   7.996088259633929E+002,   1.124424664282546E+000,   3.662890709919859E-005,   3.748326406989148E-001,   1.790636026728253E-005,   9.424763744200378E-003
   8.069477569516481E-003,  -1.467711030924759E+004,   8.376899129542696E+001,  -1.059760673190557E+002,   7.996088259633929E+002,   1.124445745328478E+000,   3.662890709919859E-005,   3.748396677142256E-001,   1.790329154812443E-005,   9.423148566541114E-003
   8.069477569516481E-003,  -1.467732514641628E+004,   8.376899129542696E+001,  -1.324286624800671E+002,   7.996088259633929E+002,   1.124478663866692E+000,   3.662890709919859E-005,   3.748506405602969E-001,   1.789850072430323E-005,   9.420626983037774E-003
   8.069477569516481E-003,  -1.467766061330878E+004,   8.376899129542696E+001,  -1.654840672041630E+002,   7.996088259633929E+002,   1.124530066921437E+000,   3.662890709919859E-005,   3.748677749118786E-001,   1.789102230647855E-005,   9.416690821800872E-003
   8.069477569516481E-003,  -1.467818443724559E+004,   8.376899129542696E+001,  -2.067904031164996E+002,   7.996088259633929E+002,   1.124610333974000E+000,   3.662890709919859E-005,   3.748945305960663E-001,   1.787935083363651E-005,   9.410547704358738E-003
   8.069477569516481E-003,  -1.467900236298957E+004,   8.376899129542696E+001,  -2.584071780658329E+002,   7.996088259633929E+002,   1.124735672823201E+000,   3.662890709919859E-005,   3.749363102124665E-001,   1.786114078606801E-005,   9.400963099026221E-003
   8.069477569516481E-003,  -1.468027948171578E+004,   8.376899129542696E+001,  -3.229079718865310E+002,   7.996088259633929E+002,   1.124931392319774E+000,   3.662890709919859E-005,   3.750015500446575E-001,   1.783274246335953E-005,   9.386016036738639E-003
   8.069477569516481E-003,  -1.468227350981791E+004,   8.376899129542696E+001,  -4.035087534654649E+002,   7.996088259633929E+002,   1.125237012816395E+000,   3.662890709919859E-005,   3.751034235435312E-001,   1.778848810329831E-005,   9.362723369663810E-003
   8.069477569516481E-003,  -1.468538668907980E+004,   8.376899129542696E+001,  -5.042282269217797E+002,   7.996088259633929E+002,   1.125714246252975E+000,   3.662890709919859E-005,   3.752625013557245E-001,   1.771960343949714E-005,   9.326466884692327E-003
   8.069477569516481E-003,  -1.469024667066034E+004,   8.376899129542696E+001,  -6.300882016589068E+002,   7.996088259633929E+002,   1.126459457243427E+000,   3.662890709919859E-005,   3.755109050192083E-001,   1.761257155096536E-005,   9.270132138409423E-003
   8.069477569516481E-003,  -1.469783242980561E+004,   8.376899129542696E+001,  -7.873639766131987E+002,   7.996088259633929E+002,   1.127623121349342E+000,   3.662890709919859E-005,   3.758987930545133E-001,   1.744673030358985E-005,   9.182843903825337E-003
   8.069477569516481E-003,  -1.470966994353762E+004,   8.376899129542696E+001,  -9.838972226998631E+002,   7.996088259633929E+002,   1.129440209621984E+000,   3.662890709919859E-005,   3.765044891453943E-001,   1.719088292096215E-005,   9.048182191459151E-003
   8.069477569516481E-003,  -1.472813546571950E+004,   8.376899129542696E+001,  -1.229486963577546E+003,   7.996088259633929E+002,   1.132277634763650E+000,   3.662890709919859E-005,   3.774502975259496E-001,   1.679885422961048E-005,   8.841843340805709E-003
   8.069477569516481E-003,  -1.475692359264098E+004,   8.376899129542696E+001,  -1.536378148785830E+003,   7.996088259633929E+002,   1.136708339400165E+000,   3.662890709919859E-005,   3.789271990714544E-001,   1.620449535104713E-005,   8.529010809453006E-003
   8.069477569516481E-003,  -1.480176493825852E+004,   8.376899129542696E+001,  -1.919872179204035E+003,   7.996088259633929E+002,   1.143626986622877E+000,   3.662890709919859E-005,   3.812334148123584E-001,   1.531816731407524E-005,   8.062504371314162E-003
   8.069477569516481E-003,  -1.487151532603770E+004,   8.376899129542696E+001,  -2.399089825245529E+003,   7.996088259633929E+002,   1.154430613431542E+000,   3.662890709919859E-005,   3.848346237485802E-001,   1.403010202267989E-005,   7.384549115343646E-003
   8.069477569516481E-003,  -1.497978263756871E+004,   8.376899129542696E+001,  -2.997924576407409E+003,   7.996088259633929E+002,   1.171300725241517E+000,   3.662890709919859E-005,   3.904579943519051E-001,   1.223193048138967E-005,   6.438106527612948E-003
   8.069477569516481E-003,  -1.514729695202869E+004,   8.376899129542696E+001,  -3.746233955582606E+003,   7.996088259633929E+002,   1.197643792946593E+000,   3.662890709919859E-005,   3.992390169202638E-001,   9.873737979895614E-006,   5.196904694399789E-003
   8.069477569516481E-003,  -1.540523189648848E+004,   8.376899129542696E+001,  -4.681328196314463E+003,   7.996088259633929E+002,   1.238779099216698E+000,   3.662890709919859E-005,   4.129507856769654E-001,   7.067064006797009E-006,   3.719650874605794E-003
   8.069477569516481E-003,  -1.579958395241736E+004,   8.376899129542696E+001,  -5.849830507502485E+003,   7.996088259633929E+002,   1.303012826316344E+000,   3.662890709919859E-005,   4.343620280435141E-001,   4.192175012162066E-006,   2.206493026735237E-003
   8.069477569516481E-003,  -1.639641609082327E+004,   8.376899129542696E+001,  -7.310001677183850E+003,   7.996088259633929E+002,   1.403315268943599E+000,   3.662890709919859E-005,   4.677961755859326E-001,   1.854755130087057E-006,   9.762245729163476E-004
   8.069477569516481E-003,  -1.728722285079756E+004,   8.376899129542696E+001,  -9.134644918668691E+003,   7.996088259633929E+002,   1.559939840664102E+000,   3.662890709919859E-005,   5.200043661594335E-001,   5.191212401161085E-007,   2.732322465124364E-004
   8.069477569516481E-003,  -1.859307745702612E+004,   8.376899129542696E+001,  -1.141473579282479E+004,   7.996088259633929E+002,   1.804512712710642E+000,   3.662890709919859E-005,   6.015286568416135E-001,   7.107531755973531E-008,   3.740950511693133E-005
   8.069477569516481E-003,  -2.046623657173654E+004,   8.376899129542696E+001,  -1.426395819214670E+004,   7.996088259633929E+002,   2.186418879054931E+000,   3.662890709919859E-005,   7.288307122897097E-001,   3.186145706538307E-009,   1.676983490251148E-006
   8.069477569516481E-003,  -2.308927441107193E+004,   8.376899129542696E+001,  -1.782437254791325E+004,   7.996088259633929E+002,   2.782774143934992E+000,   3.662890709919859E-005,   9.276158005830636E-001,   2.498187183303831E-011,   1.314886087400338E-008
   8.069477569516481E-003,  -2.667424016121534E+004,   8.376899129542696E+001,  -2.227349887366634E+004,   7.996088259633929E+002,   3.713996609794727E+000,   3.662890709919859E-005,   1.238023289202975E+000,   1.287118841853122E-014,   6.774571054140556E-012
   8.069477569516481E-003,  -3.146572048986998E+004,   8.376899129542696E+001,  -2.783316780109023E+004,   7.996088259633929E+002,   5.168121913939212E+000,   3.662890709919859E-005,   1.722731723917803E+000,   9.447591849247177E-020,   4.972608603965093E-017
   8.069477569516481E-003,  -3.775043238047232E+004,   8.376899129542696E+001,  -3.478058091535614E+004,   7.996088259633929E+002,   7.438772029968296E+000,   3.662890709919859E-005,   2.479615095927498E+000,   9.078151323935955E-028,   4.778158720425474E-025
   8.069477569516481E-003,  -4.587333911064856E+004,   8.376899129542696E+001,  -4.346213185127464E+004,   7.996088259633929E+002,   1.098444442472540E+001,   3.662890709919859E-005,   3.661505894179866E+000,   2.746388713808471E-040,   1.445523511814797E-037
   8.069477569516481E-003,  -5.625883042415552E+004,   8.376899129542696E+001,  -5.431067726139042E+004,   7.996088259633929E+002,   1.652109344087951E+001,   3.662890709919859E-005,   5.507055566231235E+000,   7.756894634875649E-060,   4.082733633810281E-057
   8.069477569516481E-003,  -6.943595716200168E+004,   8.376899129542696E+001,  -6.786711877559232E+004,   7.996088259633929E+002,   2.516669825575416E+001,   3.662890709919859E-005,   8.388923837856117E+000,   2.308654363960919E-090,   1.215128123335303E-087
   8.069477569516481E-003,  -8.606797711237028E+004,   8.376899129542696E+001,  -8.480737201512919E+004,   7.996088259633929E+002,   3.866700907496958E+001,   3.662890709919859E-005,   1.288902744426126E+001,   4.963567546621961E-138,   2.612504761270040E-135
   8.069477569516481E-003,  -1.069875375009447E+005,   8.376899129542696E+001,  -1.059760673190559E+005,   7.996088259633929E+002,   5.974805500733211E+001,   3.662890709919859E-005,   1.991604275504877E+001,   1.827235722879797E-212,   9.617401155817788E-210
   8.069477569516481E-003,  -1.332394723134347E+005,   8.376899129542696E+001,  -1.324286624800671E+005,   7.996088259633929E+002,   9.266659322126914E+001,   3.662890709919859E-005,   3.088888882636111E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.661336294509180E+005,   8.376899129542696E+001,  -1.654840672041631E+005,   7.996088259633929E+002,   1.440696479662383E+002,   3.662890709919859E-005,   4.802324040801750E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.073105813922372E+005,   8.376899129542696E+001,  -2.067904031164996E+005,   7.996088259633929E+002,   2.243367005292106E+002,   3.662890709919859E-005,   7.477892459567495E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.588236388200469E+005,   8.376899129542696E+001,  -2.584071780658329E+005,   7.996088259633929E+002,   3.496755497301432E+002,   3.662890709919859E-005,   1.165585409959858E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.232413411740145E+005,   8.376899129542696E+001,  -3.229079718865310E+005,   7.996088259633929E+002,   5.453950463030260E+002,   3.662890709919859E-005,   1.817983731869467E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.037755818017681E+005,   8.376899129542696E+001,  -4.035087534654650E+005,   7.996088259633929E+002,   8.510155429244180E+002,   3.662890709919859E-005,   2.836718720607441E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.044417817357963E+005,   8.376899129542696E+001,  -5.042282269217797E+005,   7.996088259633929E+002,   1.328248979504019E+003,   3.662890709919859E-005,   4.427496842539445E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.302591119578179E+005,   8.376899129542696E+001,  -6.300882016589062E+005,   7.996088259633929E+002,   2.073459969955744E+003,   3.662890709919859E-005,   6.911533477378526E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.875007542880523E+005,   8.376899129542696E+001,  -7.873639766131978E+005,   7.996088259633929E+002,   3.237124075870530E+003,   3.662890709919859E-005,   1.079041383042781E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.840066824837162E+005,   8.376899129542696E+001,  -9.838972226998641E+005,   7.996088259633929E+002,   5.054212348513487E+003,   3.662890709919859E-005,   1.684737473923767E+003,   0.000000000000000E+000,   0.000000000000000E+000
