   8.069477569516481E-003,   3.860736584690779E+005,   7.467537741011101E+002,   3.860897940318445E+005,   7.128066118008970E+003,   1.235772907331184E+004,   4.623311761754595E-002,   4.119273846515690E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.426503336967693E+005,   7.467537741011101E+002,   4.426644069876357E+005,   7.128066118008970E+003,   1.624500762398335E+004,   4.623311761754595E-002,   5.415033363406196E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.075167516487194E+005,   7.467537741011101E+002,   5.075290262595055E+005,   7.128066118008970E+003,   2.135497615492839E+004,   4.623311761754595E-002,   7.118356207054540E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.818876994437884E+005,   7.467537741011101E+002,   5.818984052700596E+005,   7.128066118008970E+003,   2.807221497557780E+004,   4.623311761754595E-002,   9.357435813937678E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.671559604650115E+005,   7.467537741011101E+002,   6.671652980153013E+005,   7.128066118008970E+003,   3.690226883997903E+004,   4.623311761754595E-002,   1.230078710207142E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.649183977388650E+005,   7.467537741011101E+002,   7.649265418922567E+005,   7.128066118008970E+003,   4.850969464841385E+004,   4.623311761754595E-002,   1.616992903821636E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.770058592196031E+005,   7.467537741011101E+002,   8.770129625024754E+005,   7.128066118008970E+003,   6.376807653003510E+004,   4.623311761754595E-002,   2.125605633209011E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.005517465030601E+006,   7.467537741011101E+002,   1.005523660474193E+006,   7.128066118008970E+003,   8.382577248155299E+004,   4.623311761754595E-002,   2.794195498259607E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.152859918777790E+006,   7.467537741011101E+002,   1.152865322410292E+006,   7.128066118008970E+003,   1.101923407064658E+005,   4.623311761754595E-002,   3.673081105756701E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.321792579138625E+006,   7.467537741011101E+002,   1.321797292158594E+006,   7.128066118008970E+003,   1.448521501700931E+005,   4.623311761754595E-002,   4.828408087877612E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.515479135805709E+006,   7.467537741011101E+002,   1.515483246477596E+006,   7.128066118008970E+003,   1.904137257914463E+005,   4.623311761754595E-002,   6.347127275256050E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.737546857547337E+006,   7.467537741011101E+002,   1.737550442854676E+006,   7.128066118008970E+003,   2.503060681102572E+005,   4.623311761754595E-002,   8.343538685883083E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.992154521954160E+006,   7.467537741011101E+002,   1.992157649041426E+006,   7.128066118008970E+003,   3.290367226039618E+005,   4.623311761754595E-002,   1.096789383567324E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.284070299027703E+006,   7.467537741011101E+002,   2.284073026457856E+006,   7.128066118008970E+003,   4.325310211573915E+005,   4.623311761754595E-002,   1.441770378745423E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.618761047177081E+006,   7.467537741011101E+002,   2.618763426028372E+006,   7.128066118008970E+003,   5.685780272688771E+005,   4.623311761754595E-002,   1.895260399117041E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.002494693916522E+006,   7.467537741011101E+002,   3.002496768739098E+006,   7.128066118008970E+003,   7.474167471848655E+005,   4.623311761754595E-002,   2.491389465503669E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.442457618600169E+006,   7.467537741011101E+002,   3.442459428250419E+006,   7.128066118008970E+003,   9.825067256808338E+005,   4.623311761754595E-002,   3.275022727156897E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.946889235481592E+006,   7.467537741011101E+002,   3.946890813849849E+006,   7.128066118008970E+003,   1.291541022141894E+006,   4.623311761754595E-002,   4.305137048693763E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.525236297504952E+006,   7.467537741011101E+002,   4.525237674150186E+006,   7.128066118008970E+003,   1.697777804331312E+006,   4.623311761754595E-002,   5.659259655991824E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.188329810555040E+006,   7.467537741011101E+002,   5.188331011258434E+006,   7.128066118008970E+003,   2.231790776656569E+006,   4.623311761754595E-002,   7.439302897076015E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.948587871331219E+006,   7.467537741011101E+002,   5.948588918578990E+006,   7.128066118008970E+003,   2.933770181561087E+006,   4.623311761754595E-002,   9.779234246757742E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.820248227495595E+006,   7.467537741011101E+002,   6.820249140900106E+006,   7.128066118008970E+003,   3.856547549242633E+006,   4.623311761754595E-002,   1.285515880569623E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.819634915370080E+006,   7.467537741011101E+002,   7.819635712037146E+006,   7.128066118008970E+003,   5.069571840775959E+006,   4.623311761754595E-002,   1.689857311080731E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.965463968644992E+006,   7.467537741011101E+002,   8.965464663494216E+006,   7.128066118008970E+003,   6.664136232344048E+006,   4.623311761754595E-002,   2.221378774936761E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.027919392326505E+007,   7.467537741011101E+002,   1.027919452930924E+007,   7.128066118008970E+003,   8.760248912530245E+006,   4.623311761754595E-002,   2.920083001665493E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.178542768257986E+007,   7.467537741011101E+002,   1.178542821116873E+007,   7.128066118008970E+003,   1.151566499435852E+007,   4.623311761754595E-002,   3.838555028941583E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.351237326869626E+007,   7.467537741011101E+002,   1.351237372972895E+007,   7.128066118008970E+003,   1.513775929098928E+007,   4.623311761754595E-002,   5.045919794485170E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.549237208876246E+007,   7.467537741011101E+002,   1.549237249087298E+007,   7.128066118008970E+003,   1.989913350964442E+007,   4.623311761754595E-002,   6.633044534036883E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.776250460930141E+007,   7.467537741011101E+002,   1.776250496002030E+007,   7.128066118008970E+003,   2.615813247363119E+007,   4.623311761754595E-002,   8.719377522032475E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.036528478137064E+007,   7.467537741011101E+002,   2.036528508726599E+007,   7.128066118008970E+003,   3.438581343970575E+007,   4.623311761754595E-002,   1.146193784405733E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.334945622141009E+007,   7.467537741011101E+002,   2.334945648821056E+007,   7.128066118008970E+003,   4.520139824312389E+007,   4.623311761754595E-002,   1.506713277853004E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.677090505826973E+007,   7.467537741011101E+002,   2.677090529097183E+007,   7.128066118008970E+003,   5.941887642710616E+007,   4.623311761754595E-002,   1.980629217319080E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.069370654177753E+007,   7.467537741011101E+002,   3.069370674473920E+007,   7.128066118008970E+003,   7.810826674542952E+007,   4.623311761754595E-002,   2.603608894596525E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.519132501323061E+007,   7.467537741011101E+002,   3.519132519025282E+007,   7.128066118008970E+003,   1.026761476277204E+008,   4.623311761754595E-002,   3.422538257339554E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.034798971027964E+007,   7.467537741011101E+002,   4.034798986467757E+007,   7.128066118008970E+003,   1.349715173945270E+008,   4.623311761754595E-002,   4.499050582899773E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.626027217161985E+007,   7.467537741011101E+002,   4.626027230628499E+007,   7.128066118008970E+003,   1.774249513464381E+008,   4.623311761754595E-002,   5.914165047963476E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.303889478236581E+007,   7.467537741011101E+002,   5.303889489982010E+007,   7.128066118008970E+003,   2.332315288008235E+008,   4.623311761754595E-002,   7.774384296442990E+007,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.081080432967800E+007,   7.467537741011101E+002,   6.081080443212107E+007,   7.128066118008970E+003,   3.065912973109534E+008,   4.623311761754595E-002,   1.021970991344732E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.972154940119557E+007,   7.467537741011101E+002,   6.972154949054594E+007,   7.128066118008970E+003,   4.030253715965269E+008,   4.623311761754595E-002,   1.343417905629977E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.993800614905062E+007,   7.467537741011101E+002,   7.993800622698158E+007,   7.128066118008970E+003,   5.297914570433692E+008,   4.623311761754595E-002,   1.765971523786118E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.165150346626157E+007,   7.467537741011101E+002,   9.165150353423259E+007,   7.128066118008970E+003,   6.964300704024634E+008,   4.623311761754595E-002,   2.321433568316432E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.050814061023095E+008,   7.467537741011101E+002,   1.050814061615935E+008,   7.128066118008970E+003,   9.154825666940368E+008,   4.623311761754595E-002,   3.051608555955010E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.204792228207629E+008,   7.467537741011101E+002,   1.204792228724701E+008,   7.128066118008970E+003,   1.203435011594476E+009,   4.623311761754595E-002,   4.011450038956475E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.381333165345526E+008,   7.467537741011101E+002,   1.381333165796514E+008,   7.128066118008970E+003,   1.581958935895128E+009,   4.623311761754595E-002,   5.273196453291981E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.583743046280484E+008,   7.467537741011101E+002,   1.583743046673834E+008,   7.128066118008970E+003,   2.079542352203690E+009,   4.623311761754595E-002,   6.931807840987188E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.815812506005746E+008,   7.467537741011101E+002,   1.815812506348823E+008,   7.128066118008970E+003,   2.733633785506733E+009,   4.623311761754595E-002,   9.112112618663999E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.081887629854851E+008,   7.467537741011101E+002,   2.081887630154082E+008,   7.128066118008970E+003,   3.593460679044345E+009,   4.623311761754595E-002,   1.197820226378937E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.386951344899507E+008,   7.467537741011101E+002,   2.386951345160495E+008,   7.128066118008970E+003,   4.723734290972254E+009,   4.623311761754595E-002,   1.574578097021573E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.736716737813520E+008,   7.467537741011101E+002,   2.736716738041152E+008,   7.128066118008970E+003,   6.209519915290715E+009,   4.623311761754595E-002,   2.069839971794394E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.967998203091277E+003,   8.908730211947482E+002,   2.997924579853082E+000,   8.503742489243527E+003,   7.303408538984921E-001,   6.580061335881722E-002,   2.873140268720422E-001,   1.530688221424373E-020,   8.568058357698523E-017
   8.069477569516481E-003,   2.967999053279859E+003,   8.908730211947482E+002,   3.746233959888351E+000,   8.503742489243527E+003,   7.303412723135327E-001,   6.580061335881722E-002,   2.873141663437224E-001,   1.530683014417176E-020,   8.568029211370155E-017
   8.069477569516481E-003,   2.968000380868404E+003,   8.908730211947482E+002,   4.681328201694962E+000,   8.503742489243527E+003,   7.303419256782451E-001,   6.580061335881722E-002,   2.873143841319598E-001,   1.530674883591070E-020,   8.567983698906154E-017
   8.069477569516481E-003,   2.968002453927271E+003,   8.908730211947482E+002,   5.849830514226003E+000,   8.503742489243527E+003,   7.303429459222742E-001,   6.580061335881722E-002,   2.873147242133029E-001,   1.530662187205426E-020,   8.567912630630061E-017
   8.069477569516481E-003,   2.968005691053489E+003,   8.908730211947482E+002,   7.310001685585618E+000,   8.503742489243527E+003,   7.303445390567981E-001,   6.580061335881722E-002,   2.873152552581442E-001,   1.530642361717766E-020,   8.567801657060877E-017
   8.069477569516481E-003,   2.968010745893491E+003,   8.908730211947482E+002,   9.134644929167624E+000,   8.503742489243527E+003,   7.303470267730083E-001,   6.580061335881722E-002,   2.873160844968809E-001,   1.530611404276231E-020,   8.567628372154151E-017
   8.069477569516481E-003,   2.968018639125230E+003,   8.908730211947482E+002,   1.141473580594436E+001,   8.503742489243527E+003,   7.303509113991036E-001,   6.580061335881722E-002,   2.873173793722460E-001,   1.530563064771261E-020,   8.567357790794885E-017
   8.069477569516481E-003,   2.968030964546198E+003,   8.908730211947482E+002,   1.426395820854102E+001,   8.503742489243527E+003,   7.303569773321208E-001,   6.580061335881722E-002,   2.873194013499184E-001,   1.530487584575339E-020,   8.566935288867677E-017
   8.069477569516481E-003,   2.968050210872234E+003,   8.908730211947482E+002,   1.782437256839973E+001,   8.503742489243527E+003,   7.303664494260793E-001,   6.580061335881722E-002,   2.873225587145712E-001,   1.530369727957272E-020,   8.566275584058225E-017
