   6.288457440084294E-001,   1.088035146272191E+007,   1.620945999835479E+006,   7.415715169222761E-001,   1.310224823296438E+009,   1.510517262506840E+006,   1.225115766423371E+009,   8.328431158726466E+007,   3.142280232954193E+005,  -9.280198535959934E-026
   6.298715935092588E-001,   1.085017029053883E+007,   1.620285597278612E+006,   7.406216553726312E-001,   1.312161321091791E+009,   1.521021224139336E+006,   1.226831762027908E+009,   8.349237005836569E+007,   3.161677813771617E+005,  -8.432474641960579E-026
   6.308974430100882E-001,   1.081999002306909E+007,   1.619621673043987E+006,   7.396689513012855E-001,   1.314109324982331E+009,   1.531652669255320E+006,   1.228557598873074E+009,   8.370194393473989E+007,   3.181295052610438E+005,  -1.272052135770209E-026
   6.319232925109176E-001,   1.078981072579722E+007,   1.618954204548650E+006,   7.387133983656555E-001,   1.316068924113605E+009,   1.542413586138648E+006,   1.230293349292358E+009,   8.391304771843870E+007,   3.201135166699356E+005,   3.441255411284510E-027
   6.329491420117470E-001,   1.075963246433746E+007,   1.618283169018102E+006,   7.377549902277156E-001,   1.318040208528115E+009,   1.553306000807170E+006,   1.232039086295525E+009,   8.412569608868282E+007,   3.221201430996947E+005,   5.002410305184312E-026
   6.339749915125764E-001,   1.072945530443325E+007,   1.617608543484212E+006,   7.367937205541599E-001,   1.320023269176681E+009,   1.564331977850795E+006,   1.233794883576393E+009,   8.433990390449630E+007,   3.241497179409880E+005,   7.451390443404670E-027
   6.350008410134058E-001,   1.069927931195656E+007,   1.616930304783224E+006,   7.358295830165609E-001,   1.322018197929947E+009,   1.575493621289255E+006,   1.235560815520684E+009,   8.455568620736946E+007,   3.262025806037792E+005,  -6.432070073612267E-026
   6.360266905142352E-001,   1.066910455290741E+007,   1.616248429553615E+006,   7.348625712915342E-001,   1.324025087590096E+009,   1.586793075453223E+006,   1.237336957214012E+009,   8.477305822398561E+007,   3.282790766451164E+005,  -5.087275953538483E-026
   6.370525400150646E-001,   1.063893109341327E+007,   1.615562894234017E+006,   7.338926790609009E-001,   1.326044031902714E+009,   1.598232525886593E+006,   1.239123384449947E+009,   8.499203536898135E+007,   3.303795578997868E+005,  -2.884499454499455E-026
   6.380783895158940E-001,   1.060875899972851E+007,   1.614873675061088E+006,   7.329199000118525E-001,   1.328075125568857E+009,   1.609814200272246E+006,   1.240920173738210E+009,   8.521263324775982E+007,   3.325043826142377E+005,  -2.186922476819018E-026
   6.391042390167234E-001,   1.057858833823381E+007,   1.614180748067317E+006,   7.319442278371148E-001,   1.330118464257302E+009,   1.621540369381903E+006,   1.242727402312978E+009,   8.543486765935796E+007,   3.346539155838257E+005,  -5.147894273791462E-026
   6.401300885175528E-001,   1.054841917543557E+007,   1.613484089078877E+006,   7.309656562351152E-001,   1.332174144616978E+009,   1.633413348049466E+006,   1.244545148141281E+009,   8.565875459935355E+007,   3.368285282932749E+005,  -5.363322458075126E-026
   6.411559380183823E-001,   1.051825157796542E+007,   1.612783673713377E+006,   7.299841789101512E-001,   1.334242264289600E+009,   1.645435496170374E+006,   1.246373489931535E+009,   8.588431026283391E+007,   3.390285990607371E+005,  -3.215568742034957E-026
   6.421817875192117E-001,   1.048808561257958E+007,   1.612079477377617E+006,   7.289997895725556E-001,   1.336322921922508E+009,   1.657609219726312E+006,   1.248212507142184E+009,   8.611155104741217E+007,   3.412545131853272E+005,  -6.367721395189873E-026
   6.432076370200411E-001,   1.045792134615833E+007,   1.611371475265338E+006,   7.280124819388698E-001,   1.338416217181677E+009,   1.669936971836217E+006,   1.250062279990449E+009,   8.634049355629350E+007,   3.435066630982450E+005,   2.612183308132225E-026
   6.442334865208705E-001,   1.042775884570543E+007,   1.610659642354881E+006,   7.270222497320106E-001,   1.340522250764971E+009,   1.682421253835368E+006,   1.251922889461213E+009,   8.657115460140452E+007,   3.457854485177863E+005,   1.222624890025472E-026
   6.452593360216999E-001,   1.039759817834755E+007,   1.609943953406874E+006,   7.260290866814444E-001,   1.342641124415576E+009,   1.695064616381915E+006,   1.253794417316016E+009,   8.680355120657031E+007,   3.480912766080691E+005,  -3.749942549803527E-026
   6.462851855225293E-001,   1.036743941133370E+007,   1.609224382961893E+006,   7.250329865233570E-001,   1.344772940935650E+009,   1.707869660592192E+006,   1.255676946102169E+009,   8.703770061074686E+007,   3.504245621416986E+005,  -6.972039418634958E-026
   6.473110350233587E-001,   1.033728261203470E+007,   1.608500905338008E+006,   7.240339430008293E-001,   1.346917804200206E+009,   1.720839039207049E+006,   1.257570559162009E+009,   8.727362027132399E+007,   3.527857276667019E+005,  -1.256198113550199E-026
   6.483368845241881E-001,   1.030712784794256E+007,   1.607773494628405E+006,   7.230319498640112E-001,   1.349075819171195E+009,   1.733975457787265E+006,   1.259475340642260E+009,   8.751132786747052E+007,   3.551752036773774E+005,  -4.196652940590866E-026
   6.493627340250175E-001,   1.027697518666995E+007,   1.607042124698962E+006,   7.220270008702956E-001,   1.351247091911804E+009,   1.747281675940874E+006,   1.261391375503530E+009,   8.775084130354364E+007,   3.575934287894901E+005,  -4.637767794124083E-026
   6.503885835258469E-001,   1.024682469594962E+007,   1.606306769185650E+006,   7.210190897844970E-001,   1.353431729601043E+009,   1.760760508584834E+006,   1.263318749529959E+009,   8.799217871257851E+007,   3.600408499202188E+005,  -1.280352182697155E-025
   6.514144330266763E-001,   1.021667644363383E+007,   1.605567401492122E+006,   7.200082103790273E-001,   1.355629840548479E+009,   1.774414827237215E+006,   1.265257549338960E+009,   8.823535845981011E+007,   3.625179224721217E+005,   3.380637091031531E-026
   6.524402825275057E-001,   1.018653049769380E+007,   1.604823994787116E+006,   7.189943564340753E-001,   1.357841534209268E+009,   1.788247561345807E+006,   1.267207862391121E+009,   8.848039914627893E+007,   3.650251105221247E+005,  -1.136826652128948E-026
   6.534661320283351E-001,   1.015638692621911E+007,   1.604076522001864E+006,   7.179775217377857E-001,   1.360066921199411E+009,   1.802261699651817E+006,   1.269169777000245E+009,   8.872731961249870E+007,   3.675628870152470E+005,   1.331737866480835E-026
   6.544919815291645E-001,   1.012624579741720E+007,   1.603324955827486E+006,   7.169577000864402E-001,   1.362306113311249E+009,   1.816460291589767E+006,   1.271143382343508E+009,   8.897613894218643E+007,   3.701317339632019E+005,  -1.105398384551634E-025
   6.555178310299939E-001,   1.009610717961273E+007,   1.602569268712342E+006,   7.159348852846390E-001,   1.364559223529212E+009,   1.830846448725091E+006,   1.273128768471777E+009,   8.922687646606104E+007,   3.727321426480959E+005,  -7.002814873532625E-026
   6.565436805308233E-001,   1.006597114124706E+007,   1.601809432859317E+006,   7.149090711454832E-001,   1.366826366045842E+009,   1.845423346231040E+006,   1.275126026320062E+009,   8.947955176571760E+007,   3.753646138314551E+005,  -1.106797268865164E-025
   6.575695300316529E-001,   1.003583775087764E+007,   1.601045420223120E+006,   7.138802514907581E-001,   1.369107656278052E+009,   1.860194224404769E+006,   1.277135247718115E+009,   8.973418467756411E+007,   3.780296579684961E+005,   6.761274182063061E-026
   6.585953795324823E-001,   1.000570707717754E+007,   1.600277202507541E+006,   7.128484201511192E-001,   1.371403210883646E+009,   1.875162390224556E+006,   1.279156525401164E+009,   8.999079529682992E+007,   3.807277954279254E+005,  -5.856662325980141E-026
   6.596212290333117E-001,   9.975579188934751E+006,   1.599504751162575E+006,   7.118135709662764E-001,   1.373713147778167E+009,   1.890331218951064E+006,   1.281189953020832E+009,   9.024940398166616E+007,   3.834595567177333E+005,  -1.038904750181828E-026
   6.606470785341411E-001,   9.945454155051727E+006,   1.598728037381705E+006,   7.107756977851816E-001,   1.376037586151925E+009,   1.905704155769101E+006,   1.283235625156152E+009,   9.051003135728735E+007,   3.862254827162770E+005,  -1.674930818066932E-026
   6.616729280349706E-001,   9.915332044544779E+006,   1.597947032098936E+006,   7.097347944662167E-001,   1.378376646487401E+009,   1.921284717477747E+006,   1.285293637324788E+009,   9.077269832022545E+007,   3.890261249099988E+005,   1.461367812867975E-026
   6.626987775358000E-001,   9.885212926543508E+006,   1.597161705985938E+006,   7.086908548773818E-001,   1.380730450576875E+009,   1.937076494224536E+006,   1.287364085994376E+009,   9.103742604263759E+007,   3.918620456369249E+005,  -3.298569211304420E-026
   6.637246270366294E-001,   9.855096870290246E+006,   1.596372029449077E+006,   7.076438728964854E-001,   1.383099121540378E+009,   1.953083151288642E+006,   1.289447068594046E+009,   9.130423597670662E+007,   3.947338183367747E+005,  -4.938061626761919E-026
   6.647504765374588E-001,   9.824983945139490E+006,   1.595577972626439E+006,   7.065938424113354E-001,   1.385482783843929E+009,   1.969308430912821E+006,   1.291542683526091E+009,   9.157314985911773E+007,   3.976420278075458E+005,   9.092748037946876E-027
   6.657763260382882E-001,   9.794874220557347E+006,   1.594779505384790E+006,   7.055407573199306E-001,   1.387881563318085E+009,   1.985756154186485E+006,   1.293651030177808E+009,   9.184418971562199E+007,   4.005872704689275E+005,   3.515862574672792E-027
   6.668021755391176E-001,   9.764767766120963E+006,   1.593976597316532E+006,   7.044846115306548E-001,   1.390295587176785E+009,   2.002430222980738E+006,   1.295772208933491E+009,   9.211737786568066E+007,   4.035701546326111E+005,  -3.611919297535205E-026
   6.678280250399470E-001,   9.734664651517939E+006,   1.593169217736571E+006,   7.034253989624685E-001,   1.392724984036537E+009,   2.019334621937970E+006,   1.297906321186617E+009,   9.239273692720266E+007,   4.065913007798748E+005,   1.706638862506952E-027
   6.688538745407764E-001,   9.704564946545810E+006,   1.592357335679162E+006,   7.023631135451071E-001,   1.395169883935908E+009,   2.036473420516980E+006,   1.300053469352177E+009,   9.267028982136838E+007,   4.096513418465214E+005,   3.512132216503378E-026
   6.698797240416058E-001,   9.674468721111447E+006,   1.591540919894761E+006,   7.012977492192742E-001,   1.397630418355335E+009,   2.053850775094724E+006,   1.302213756879188E+009,   9.295005977753708E+007,   4.127509235152960E+005,   2.960039207430091E-026
   6.709055735424352E-001,   9.644376045230497E+006,   1.590719938846746E+006,   7.002292999368404E-001,   1.400106720237298E+009,   2.071470931128691E+006,   1.304387288263392E+009,   9.323207033826022E+007,   4.158907045163773E+005,  -3.640829573348164E-026
   6.719314230432646E-001,   9.614286989026837E+006,   1.589894360708137E+006,   6.991577596610404E-001,   1.402598924006825E+009,   2.089338225379749E+006,   1.306574169060126E+009,   9.351634536438364E+007,   4.190713569358276E+005,   4.569688757532276E-027
   6.729572725440941E-001,   9.584201622732013E+006,   1.589064153358309E+006,   6.980831223666744E-001,   1.405107165592325E+009,   2.107457088197309E+006,   1.308774505897357E+009,   9.380290904023872E+007,   4.222935665322487E+005,  -3.273389293660875E-027
   6.739831220449235E-001,   9.554120016684636E+006,   1.588229284379584E+006,   6.970053820403047E-001,   1.407631582446818E+009,   2.125832045870936E+006,   1.310988406488937E+009,   9.409178587894766E+007,   4.255580330622342E+005,   2.860252126398263E-026
   6.750089715457529E-001,   9.524042241329864E+006,   1.587389721053837E+006,   6.959245326804600E-001,   1.410172313569489E+009,   2.144467723047911E+006,   1.313215979648009E+009,   9.438300072781676E+007,   4.288654706144629E+005,  -4.812162038544193E-027
   6.760348210465823E-001,   9.493968367218830E+006,   1.586545430359039E+006,   6.948405682978367E-001,   1.412729499527635E+009,   2.163368845220407E+006,   1.315457335300623E+009,   9.467657877383804E+007,   4.322166079529508E+005,  -5.755942655405961E-026
   6.770606705474117E-001,   9.463898465008069E+006,   1.585696378965718E+006,   6.937534829155027E-001,   1.415303282478997E+009,   2.182540241284677E+006,   1.317712584499542E+009,   9.497254554930064E+007,   4.356121888697682E+005,   4.199450709217926E-026
   6.780865200482411E-001,   9.433832605458952E+006,   1.584842533233438E+006,   6.926632705691008E-001,   1.417893806194453E+009,   2.201986846172876E+006,   1.319981839438233E+009,   9.527092693749964E+007,   4.390529725472257E+005,  -6.803240711468970E-026
   6.791123695490705E-001,   9.403770859437138E+006,   1.583983859207178E+006,   6.915699253070554E-001,   1.420501216081125E+009,   2.221713703561880E+006,   1.322265213465070E+009,   9.557174917856349E+007,   4.425397339301724E+005,  -6.863859031721950E-027
   6.801382190498999E-001,   9.373713297912013E+006,   1.583120322613666E+006,   6.904734411907784E-001,   1.423125659205888E+009,   2.241725968660584E+006,   1.324562821097727E+009,   9.587503887539230E+007,   4.460732641085383E+005,  -4.063292636034311E-026
   6.811640685507293E-001,   9.343659991956107E+006,   1.582251888857690E+006,   6.893738122948763E-001,   1.425767284319282E+009,   2.262028911077956E+006,   1.326874778037785E+009,   9.618082299970844E+007,   4.496543707103879E+005,   7.180939476122147E-027
   6.821899180515587E-001,   9.313611012744576E+006,   1.581378523018324E+006,   6.882710327073605E-001,   1.428426241879847E+009,   2.282627917775292E+006,   1.329201201185538E+009,   9.648912889822739E+007,   4.532838783059593E+005,   3.622177782501094E-026
   6.832157675523881E-001,   9.283566431554571E+006,   1.580500189845152E+006,   6.871650965298542E-001,   1.431102684078879E+009,   2.303528496104175E+006,   1.331542208655008E+009,   9.679998429894316E+007,   4.569626288228195E+005,  -5.473368024072842E-026
   6.842416170532175E-001,   9.253526319764752E+006,   1.579616853754346E+006,   6.860559978778060E-001,   1.433796764865649E+009,   2.324736276935461E+006,   1.333897919789191E+009,   9.711341731755008E+007,   4.606914819729008E+005,   9.275535588248167E-026
   6.852674665540469E-001,   9.223490748854697E+006,   1.578728478824819E+006,   6.849437308807002E-001,   1.436508639973027E+009,   2.346257017878186E+006,   1.336268455175487E+009,   9.742945646396962E+007,   4.644713156910998E+005,  -7.381446227728156E-026
   6.862933160548763E-001,   9.193459790404301E+006,   1.577835028794177E+006,   6.838282896822684E-001,   1.439238466943611E+009,   2.368096606596302E+006,   1.338653936661399E+009,   9.774813064902891E+007,   4.683030265866496E+005,  -3.615649655704619E-026
   6.873191655557057E-001,   9.163433516093288E+006,   1.576936467054790E+006,   6.827096684407056E-001,   1.441986405156258E+009,   2.390261064220862E+006,   1.341054487370388E+009,   9.806946919124193E+007,   4.721875304066932E+005,   2.778184246671153E-026
   6.883450150565352E-001,   9.133411997700602E+006,   1.576032756649606E+006,   6.815878613288840E-001,   1.444752615853165E+009,   2.412756548867485E+006,   1.343470231718026E+009,   9.839350182375784E+007,   4.761257625136040E+005,  -1.254332934465492E-026
