114,   9.711231664482555E-003,  -6.439584555573707E+005,   1.020987196340285E-003,  -1.300229718562501E+005,   2.963392640254165E-018,   4.806055510736740E-002,   1.602018503578913E-002,   1.820064100097912E-009,   1.167580539201738E-011
114,   9.711231664482555E-003,  -6.473176066849002E+005,   1.020987196340285E-003,  -1.457517226339513E+005,   2.963392640254165E-018,   6.039152534271498E-002,   2.013050844757166E-002,   1.683420280199504E-009,   1.079922821593339E-011
114,   9.711231664482555E-003,  -6.506942805209217E+005,   1.020987196340285E-003,  -1.600828767518155E+005,   2.963392640254165E-018,   7.285147790047687E-002,   2.428382596682562E-002,   1.555764625978486E-009,   9.980310587815189E-012
114,   9.711231664482555E-003,  -6.540885684710613E+005,   1.020987196340285E-003,  -1.733647488130712E+005,   2.963392640254165E-018,   8.544176193965483E-002,   2.848058731321828E-002,   1.436603725085510E-009,   9.215887241907200E-012
114,   9.711231664482555E-003,  -6.575005624177546E+005,   1.020987196340285E-003,  -1.858237614143052E+005,   2.963392640254165E-018,   9.816374073149453E-002,   3.272124691049818E-002,   1.325464482089737E-009,   8.502923246537490E-012
114,   9.711231664482555E-003,  -6.609303547227338E+005,   1.020987196340285E-003,  -1.976168376440019E+005,   2.963392640254165E-018,   1.110187918071017E-001,   3.700626393570056E-002,   1.221893699206069E-009,   7.838511314461286E-012
114,   9.711231664482555E-003,  -6.643780382295272E+005,   1.020987196340285E-003,  -2.088579862208104E+005,   2.963392640254165E-018,   1.240083071065961E-001,   4.133610236886536E-002,   1.125457641770833E-009,   7.219869015364979E-012
114,   9.711231664482555E-003,  -6.678437062659737E+005,   1.020987196340285E-003,  -2.196330956972772E+005,   2.963392640254165E-018,   1.371336931298371E-001,   4.571123104327903E-002,   1.035741589961908E-009,   6.644335900127553E-012
114,   9.711231664482555E-003,  -6.713274526467478E+005,   1.020987196340285E-003,  -2.300087594063942E+005,   2.963392640254165E-018,   1.503963710887120E-001,   5.013212369623735E-002,   9.523493782522919E-010,   6.109370546391377E-012
114,   9.711231664482555E-003,  -6.748293716759002E+005,   1.020987196340285E-003,  -2.400378336908314E+005,   2.963392640254165E-018,   1.637977770610295E-001,   5.459925902034316E-002,   8.749029240734219E-010,   5.612547534913027E-012
114,   9.711231664482555E-003,  -6.783495581494098E+005,   1.020987196340285E-003,  -2.497630952883083E+005,   2.963392640254165E-018,   1.773393621460152E-001,   5.911312071533839E-002,   8.030417471479794E-010,   5.151554366058337E-012
114,   9.711231664482555E-003,  -6.818881073577504E+005,   1.020987196340285E-003,  -2.592197362903372E+005,   2.963392640254165E-018,   1.910225926214356E-001,   6.367419754047852E-002,   7.364224809302271E-010,   4.724188325666886E-012
114,   9.711231664482555E-003,  -6.854451150884699E+005,   1.020987196340285E-003,  -2.684371183818342E+005,   2.963392640254165E-018,   2.048489501023687E-001,   6.828298336745624E-002,   6.747183775661854E-010,   4.328353309345912E-012
114,   9.711231664482555E-003,  -6.890206776287834E+005,   1.020987196340285E-003,  -2.774400384344785E+005,   2.963392640254165E-018,   2.188199317016297E-001,   7.293997723387657E-002,   6.176188077560132E-010,   3.962056614061600E-012
114,   9.711231664482555E-003,  -6.926148917681795E+005,   1.020987196340285E-003,  -2.862496620531525E+005,   2.963392640254165E-018,   2.329370501918810E-001,   7.764568339729365E-002,   5.648287568669381E-010,   3.623405705677452E-012
114,   9.711231664482555E-003,  -6.962278548010401E+005,   1.020987196340285E-003,  -2.948842256333074E+005,   2.963392640254165E-018,   2.472018341694308E-001,   8.240061138981028E-002,   5.160683186075837E-010,   3.310604970848896E-012
114,   9.711231664482555E-003,  -6.998596645292750E+005,   1.020987196340285E-003,  -3.033595733803804E+005,   2.963392640254165E-018,   2.616158282197517E-001,   8.720527607325056E-002,   4.710721875333414E-010,   3.021952461418983E-012
114,   9.711231664482555E-003,  -7.035104192649687E+005,   1.020987196340285E-003,  -3.116895743217428E+005,   2.963392640254165E-018,   2.761805930847293E-001,   9.206019769490977E-002,   4.295891516082107E-010,   2.755836639176329E-012
114,   9.711231664482555E-003,  -7.071802178330414E+005,   1.020987196340285E-003,  -3.198864505115604E+005,   2.963392640254165E-018,   2.908977058316527E-001,   9.696590194388423E-002,   3.913815860012872E-010,   2.510733128533392E-012
114,   9.711231664482555E-003,  -7.108691595739248E+005,   1.020987196340285E-003,  -3.279610384784071E+005,   2.963392640254165E-018,   3.057687600239850E-001,   1.019229200079950E-001,   3.562249492461148E-010,   2.285201484362643E-012
114,   9.711231664482555E-003,  -7.145773443462513E+005,   1.020987196340285E-003,  -3.359229997773866E+005,   2.963392640254165E-018,   3.207953658939121E-001,   1.069317886313040E-001,   3.239072828389366E-010,   2.077881981893443E-012
114,   9.711231664482555E-003,  -7.183048725295566E+005,   1.020987196340285E-003,  -3.437809922409900E+005,   2.963392640254165E-018,   3.359791505166964E-001,   1.119930501722321E-001,   2.942287152974625E-010,   1.887492435223381E-012
114,   9.711231664482555E-003,  -7.220518450269970E+005,   1.020987196340285E-003,  -3.515428105272353E+005,   2.963392640254165E-018,   3.513217579868565E-001,   1.171072526622855E-001,   2.670009716456031E-010,   1.712825050637451E-012
114,   9.711231664482555E-003,  -7.258183632680811E+005,   1.020987196340285E-003,  -3.592155024266815E+005,   2.963392640254165E-018,   3.668248495961888E-001,   1.222749498653963E-001,   2.420468892320147E-010,   1.552743320558962E-012
114,   9.711231664482555E-003,  -7.296045292114159E+005,   1.020987196340285E-003,  -3.668054658430117E+005,   2.963392640254165E-018,   3.824901040136559E-001,   1.274967013378853E-001,   2.191999407314037E-010,   1.406178963578224E-012
114,   9.711231664482555E-003,  -7.334104453474651E+005,   1.020987196340285E-003,  -3.743185302269500E+005,   2.963392640254165E-018,   3.983192174671431E-001,   1.327730724890477E-001,   1.983037651178463E-010,   1.272128915622116E-012
114,   9.711231664482555E-003,  -7.372362147013259E+005,   1.020987196340285E-003,  -3.817600254002985E+005,   2.963392640254165E-018,   4.143139039271362E-001,   1.381046346423787E-001,   1.792117073389327E-010,   1.149652376939904E-012
114,   9.711231664482555E-003,  -7.410819408355160E+005,   1.020987196340285E-003,  -3.891348400735049E+005,   2.963392640254165E-018,   4.304758952923008E-001,   1.434919650974336E-001,   1.617863673589732E-010,   1.037867919192068E-012
114,   9.711231664482555E-003,  -7.449477278527775E+005,   1.020987196340285E-003,  -3.964474718793308E+005,   2.963392640254165E-018,   4.468069415770156E-001,   1.489356471923385E-001,   1.458991591786787E-010,   9.359506565387331E-013
114,   9.711231664482555E-003,  -7.488336803988952E+005,   1.020987196340285E-003,  -4.037020703764741E+005,   2.963392640254165E-018,   4.633088111008631E-001,   1.544362703669544E-001,   1.314298803783253E-010,   8.431294842367898E-013
114,   9.711231664482555E-003,  -7.527399036655294E+005,   1.020987196340285E-003,  -4.109024741917328E+005,   2.963392640254165E-018,   4.799832906801037E-001,   1.599944302267012E-001,   1.182662926713830E-010,   7.586843878697214E-013
114,   9.711231664482555E-003,  -7.566665033930630E+005,   1.020987196340285E-003,  -4.180522432466801E+005,   2.963392640254165E-018,   4.968321858211468E-001,   1.656107286070489E-001,   1.063037138963865E-010,   6.819438259543341E-013
114,   9.711231664482555E-003,  -7.606135858734642E+005,   1.020987196340285E-003,  -4.251546868397275E+005,   2.963392640254165E-018,   5.138573209160567E-001,   1.712857736386856E-001,   9.544462181656912E-011,   6.122821882949110E-013
114,   9.711231664482555E-003,  -7.645812579531632E+005,   1.020987196340285E-003,  -4.322128882156786E+005,   2.963392640254165E-018,   5.310605394400921E-001,   1.770201798133640E-001,   8.559827003980978E-011,   5.491173320897905E-013
114,   9.711231664482555E-003,  -7.685696270359459E+005,   1.020987196340285E-003,  -4.392297261441557E+005,   2.963392640254165E-018,   5.484437041513203E-001,   1.828145680504401E-001,   7.668031631583762E-011,   4.919081974387010E-013
114,   9.711231664482555E-003,  -7.725788010858588E+005,   1.020987196340285E-003,  -4.462078939393163E+005,   2.963392640254165E-018,   5.660086972923112E-001,   1.886695657641037E-001,   6.861246341375017E-011,   4.401525035534536E-013
114,   9.711231664482555E-003,  -7.766088886301350E+005,   1.020987196340285E-003,  -4.531499162813896E+005,   2.963392640254165E-018,   5.837574207939539E-001,   1.945858069313180E-001,   6.132211273076635E-011,   3.933845266401675E-013
114,   9.711231664482555E-003,  -7.806599987621286E+005,   1.020987196340285E-003,  -4.600581641420829E+005,   2.963392640254165E-018,   6.016917964813888E-001,   2.005639321604629E-001,   5.474203073305044E-011,   3.511729600998929E-013
114,   9.711231664482555E-003,  -7.847322411442699E+005,   1.020987196340285E-003,  -4.669348680681339E+005,   2.963392640254165E-018,   6.198137662821058E-001,   2.066045887607020E-001,   4.881002828144473E-011,   3.131188573865916E-013
114,   9.711231664482555E-003,  -7.888257260110336E+005,   1.020987196340285E-003,  -4.737821300379864E+005,   2.963392640254165E-018,   6.381252924362172E-001,   2.127084308120724E-001,   4.346865284926220E-011,   2.788536575683484E-013
114,   9.711231664482555E-003,  -7.929405641719222E+005,   1.020987196340285E-003,  -4.806019340741183E+005,   2.963392640254165E-018,   6.566283577089228E-001,   2.188761192363076E-001,   3.866489359597084E-011,   2.480372933597936E-013
114,   9.711231664482555E-003,  -7.970768670144660E+005,   1.020987196340285E-003,  -4.873961557666347E+005,   2.963392640254165E-018,   6.753249656052112E-001,   2.251083218684037E-001,   3.434989921975479E-011,   2.203563811316817E-013
114,   9.711231664482555E-003,  -8.012347465072384E+005,   1.020987196340285E-003,  -4.941665708412656E+005,   2.963392640254165E-018,   6.942171405867898E-001,   2.314057135289299E-001,   3.047870847367701E-011,   1.955224921581278E-013
114,   9.711231664482555E-003,  -8.054143152028867E+005,   1.020987196340285E-003,  -5.009148628861315E+005,   2.963392640254165E-018,   7.133069282912982E-001,   2.377689760970994E-001,   2.700999319449458E-011,   1.732705041331607E-013
114,   9.711231664482555E-003,  -8.096156862411790E+005,   1.020987196340285E-003,  -5.076426303358223E+005,   2.963392640254165E-018,   7.325963957538086E-001,   2.441987985846029E-001,   2.390581366019223E-011,   1.533570317766389E-013
114,   9.711231664482555E-003,  -8.138389733520669E+005,   1.020987196340285E-003,  -5.143513927980008E+005,   2.963392640254165E-018,   7.520876316306422E-001,   2.506958772102141E-001,   2.113138606198885E-011,   1.355589351551396E-013
114,   9.711231664482555E-003,   6.306952665697619E+005,   1.020987196340285E-003,   7.270189806329122E-003,   2.963392640254165E-018,   1.502588653083581E-016,   5.206188352962214E-017,   2.467122394071051E-009,   1.582671783368068E-011
114,   9.711231664482555E-003,   6.306956506606510E+005,   1.020987196340285E-003,   6.960522674101279E+002,   2.963392640254165E-018,   1.377311936410362E-006,   4.591039788054294E-007,   2.467100887853890E-009,   1.582657987018463E-011
114,   9.711231664482555E-003,   6.306960347517742E+005,   1.020987196340285E-003,   9.843668564984876E+002,   2.963392640254165E-018,   2.754625550761473E-006,   9.182085169224667E-007,   2.467079381798001E-009,   1.582644190772315E-011
114,   9.711231664482555E-003,   6.306964188431313E+005,   1.020987196340285E-003,   1.205598626185031E+003,   2.963392640254165E-018,   4.131940842602555E-006,   1.377313614202827E-006,   2.467057875903391E-009,   1.582630394629628E-011
114,   9.711231664482555E-003,   6.306968029347220E+005,   1.020987196340285E-003,   1.392105806563485E+003,   2.963392640254165E-018,   5.509257811482834E-006,   1.836419270496253E-006,   2.467036370170064E-009,   1.582616598590404E-011
114,   9.711231664482555E-003,   6.306971870265468E+005,   1.020987196340285E-003,   1.556422081590533E+003,   2.963392640254165E-018,   6.886576458153604E-006,   2.295525486053177E-006,   2.467014864598010E-009,   1.582602802654638E-011
114,   9.711231664482555E-003,   6.306975711186057E+005,   1.020987196340285E-003,   1.704975485365288E+003,   2.963392640254165E-018,   8.263896782765122E-006,   2.754632260923683E-006,   2.466993359187223E-009,   1.582589006822326E-011
114,   9.711231664482555E-003,   6.306979552108983E+005,   1.020987196340285E-003,   1.841584563712854E+003,   2.963392640254165E-018,   9.641218784566095E-006,   3.213739594857341E-006,   2.466971853937718E-009,   1.582575211093477E-011
114,   9.711231664482555E-003,   6.306983393034249E+005,   1.020987196340285E-003,   1.968737309852774E+003,   2.963392640254165E-018,   1.101854246445807E-005,   3.672847488154667E-006,   2.466950348849476E-009,   1.582561415468079E-011
114,   9.711231664482555E-003,   6.306987233961853E+005,   1.020987196340285E-003,   2.088161889060214E+003,   2.963392640254165E-018,   1.239586782108873E-005,   4.131955940364887E-006,   2.466928843922516E-009,   1.582547619946145E-011
114,   9.711231664482555E-003,   6.306991074891798E+005,   1.020987196340285E-003,   2.201116567786805E+003,   2.963392640254165E-018,   1.377319485596065E-005,   4.591064951988861E-006,   2.466907339156819E-009,   1.582533824527661E-011
114,   9.711231664482555E-003,   6.306994915824081E+005,   1.020987196340285E-003,   2.308551235087168E+003,   2.963392640254165E-018,   1.515052356802204E-005,   5.050174522675989E-006,   2.466885834552397E-009,   1.582520029212636E-011
114,   9.711231664482555E-003,   6.306998756758703E+005,   1.020987196340285E-003,   2.411203860169969E+003,   2.963392640254165E-018,   1.652785395802417E-005,   5.509284652676698E-006,   2.466864330109237E-009,   1.582506234001061E-011
114,   9.711231664482555E-003,   6.307002597695662E+005,   1.020987196340285E-003,   2.509661310903086E+003,   2.963392640254165E-018,   1.790518602491523E-005,   5.968395341640386E-006,   2.466842825827356E-009,   1.582492438892948E-011
114,   9.711231664482555E-003,   6.307006438634964E+005,   1.020987196340285E-003,   2.604399417511434E+003,   2.963392640254165E-018,   1.928251977004756E-005,   6.427506590017828E-006,   2.466821321706731E-009,   1.582478643888282E-011
114,   9.711231664482555E-003,   6.307010279576604E+005,   1.020987196340285E-003,   2.695810332091317E+003,   2.963392640254165E-018,   2.065985519297038E-005,   6.886618397658769E-006,   2.466799817747367E-009,   1.582464848987065E-011
114,   9.711231664482555E-003,   6.307014120520581E+005,   1.020987196340285E-003,   2.784221786622432E+003,   2.963392640254165E-018,   2.203719229263188E-005,   7.345730764212602E-006,   2.466778313949283E-009,   1.582451054189310E-011
