  1,   2.345896246316700E-004,  -1.321819607933441E-001,   2.345896246316700E-004,  -1.321819607933441E-001,   9.198345415704502E-015,   2.920360685955318E-009,   9.734596942153831E-010,   1.714688770011286E-005,   2.527399948142554E-008
  1,   2.345896246316700E-004,  -1.985804722125252E-001,   2.345896246316700E-004,  -1.985804722125252E-001,   9.198345415704502E-015,   6.591210650859803E-009,   2.197076349183545E-009,   1.714688769885399E-005,   2.527399947957000E-008
  1,   2.345896246316700E-004,  -2.983327203460210E-001,   2.345896246316700E-004,  -2.983327203460210E-001,   9.198345415704502E-015,   1.487626444669662E-008,   4.958760947795817E-009,   1.714688769601273E-005,   2.527399947538207E-008
  1,   2.345896246316700E-004,  -4.481931734647351E-001,   2.345896246316700E-004,  -4.481931734647351E-001,   9.198345415704502E-015,   3.357550768904375E-008,   1.119184202857820E-008,   1.714688768960005E-005,   2.527399946592998E-008
  1,   2.345896246316700E-004,  -6.733325144737817E-001,   2.345896246316700E-004,  -6.733325144737817E-001,   9.198345415704502E-015,   7.577942168320094E-008,   2.525981335996392E-008,   1.714688767512674E-005,   2.527399944459675E-008
  1,   2.345896246316700E-004,  -1.011565329169965E+000,   2.345896246316700E-004,  -1.011565329169965E+000,   9.198345415704502E-015,   1.710330281175251E-007,   5.701101550473865E-008,   1.714688764246068E-005,   2.527399939644796E-008
  1,   2.345896246316700E-004,  -1.519701474654663E+000,   2.345896246316700E-004,  -1.519701474654663E+000,   9.198345415704502E-015,   3.860190016933689E-007,   1.286730066966866E-007,   1.714688756873387E-005,   2.527399928777685E-008
  1,   2.345896246316700E-004,  -2.283087908877426E+000,   2.345896246316700E-004,  -2.283087908877426E+000,   9.198345415704502E-015,   8.712391478326223E-007,   2.904130554097710E-007,   1.714688740233357E-005,   2.527399904250777E-008
  1,   2.345896246316700E-004,  -3.429943634717325E+000,   2.345896246316700E-004,  -3.429943634717325E+000,   9.198345415704502E-015,   1.966373803844671E-006,   6.554579407471206E-007,   1.714688702677056E-005,   2.527399848893914E-008
  1,   2.345896246316700E-004,  -5.152895467403360E+000,   2.345896246316700E-004,  -5.152895467403360E+000,   9.198345415704502E-015,   4.438076440969802E-006,   1.479358819788831E-006,   1.714688617913046E-005,   2.527399723954299E-008
  1,   2.345896246316700E-004,  -7.741331790186801E+000,   2.345896246316700E-004,  -7.741331790186801E+000,   9.198345415704502E-015,   1.001667254587118E-005,   3.338890854755957E-006,   1.714688426601952E-005,   2.527399441967470E-008
  1,   2.345896246316700E-004,  -1.163000846123425E+001,   2.345896246316700E-004,  -1.163000846123425E+001,   9.198345415704502E-015,   2.260748101699762E-005,   7.535827011798105E-006,   1.714687994815735E-005,   2.527398805527504E-008
  1,   2.345896246316700E-004,  -1.747207075917317E+001,   2.345896246316700E-004,  -1.747207075917317E+001,   9.198345415704502E-015,   5.102474854731884E-005,   1.700824952190518E-005,   1.714687020281062E-005,   2.527397369092552E-008
  1,   2.345896246316700E-004,  -2.624875619231978E+001,   2.345896246316700E-004,  -2.624875619231978E+001,   9.198345415704502E-015,   1.151620988804385E-004,   3.838736629961171E-005,   1.714684820772831E-005,   2.527394127083222E-008
  1,   2.345896246316700E-004,  -3.943420394414948E+001,   2.345896246316700E-004,  -3.943420394414948E+001,   9.198345415704502E-015,   2.599191450448557E-004,   8.663971502108414E-005,   1.714679856525822E-005,   2.527386809931647E-008
  1,   2.345896246316700E-004,  -5.924305248276007E+001,   2.345896246316700E-004,  -5.924305248276007E+001,   9.198345415704502E-015,   5.866336461181344E-004,   1.955445487121770E-004,   1.714668652346951E-005,   2.527370295307190E-008
  1,   2.345896246316700E-004,  -8.900241202905718E+001,   2.345896246316700E-004,  -8.900241202905718E+001,   9.198345415704502E-015,   1.324023417738107E-003,   4.413411392521678E-004,   1.714643364950899E-005,   2.527333022441940E-008
  1,   2.345896246316700E-004,  -1.337106886802507E+002,   2.345896246316700E-004,  -1.337106886802507E+002,   9.198345415704502E-015,   2.988301169425056E-003,   9.961003898144843E-004,   1.714586293044652E-005,   2.527248900159569E-008
  1,   2.345896246316700E-004,  -2.008771207403901E+002,   2.345896246316700E-004,  -2.008771207403901E+002,   9.198345415704502E-015,   6.744551311971936E-003,   2.248183770663444E-003,   1.714457489582739E-005,   2.527059047710162E-008
  1,   2.345896246316700E-004,  -3.017830364589939E+002,   2.345896246316700E-004,  -3.017830364589939E+002,   9.198345415704502E-015,   1.522235203909330E-002,   5.074117346370565E-003,   1.714166817646987E-005,   2.526630605972982E-008
  1,   2.345896246316700E-004,  -4.533766750475855E+002,   2.345896246316700E-004,  -4.533766750475855E+002,   9.198345415704502E-015,   3.435662223975855E-002,   1.145220741325898E-002,   1.713510956528072E-005,   2.525663886305294E-008
  1,   2.345896246316700E-004,  -6.811198266445120E+002,   2.345896246316700E-004,  -6.811198266445120E+002,   9.198345415704502E-015,   7.754238561124391E-002,   2.584746187042077E-002,   1.712031609913106E-005,   2.523483373652886E-008
  1,   2.345896246316700E-004,  -1.023264415178740E+003,   2.345896246316700E-004,  -1.023264415178740E+003,   9.198345415704502E-015,   1.750120114929283E-001,   5.833733716431557E-002,   1.708697439162403E-005,   2.518568905715729E-008
  1,   2.345896246316700E-004,  -1.537277322449126E+003,   2.345896246316700E-004,  -1.537277322449126E+003,   9.198345415704502E-015,   3.949995080156461E-001,   1.316665026718881E-001,   1.701196111806300E-005,   2.507512173612274E-008
  1,   2.345896246316700E-004,  -2.309492572067558E+003,   2.345896246316700E-004,  -2.309492572067558E+003,   9.198345415704502E-015,   8.915080170877696E-001,   2.971693390292627E-001,   1.684386543968694E-005,   2.482735373516486E-008
  1,   2.345896246316700E-004,  -3.469612061887261E+003,   2.345896246316700E-004,  -3.469612061887261E+003,   9.198345415704502E-015,   2.012120340413916E+000,   6.707067801379779E-001,   1.647055555880519E-005,   2.427710613916793E-008
  1,   2.345896246316700E-004,  -5.212490399662300E+003,   2.345896246316700E-004,  -5.212490399662300E+003,   9.198345415704502E-015,   4.541325693887507E+000,   1.513775231295842E+000,   1.565812839027321E-005,   2.307961279837710E-008
  1,   2.345896246316700E-004,  -7.830862840554217E+003,   2.345896246316700E-004,  -7.830862840554217E+003,   9.198345415704502E-015,   1.024970457468779E+001,   3.416568191562602E+000,   1.396874858471511E-005,   2.058951750666273E-008
  1,   2.345896246316700E-004,  -1.176451333733789E+004,   2.345896246316700E-004,  -1.176451333733789E+004,   9.198345415704502E-015,   2.313343084152247E+001,   7.711143613840830E+000,   1.079570171067815E-005,   1.591254134331961E-008
  1,   2.345896246316700E-004,  -1.767414100878392E+004,   2.345896246316700E-004,  -1.767414100878392E+004,   9.198345415704502E-015,   5.221180948191443E+001,   1.740393649397148E+001,   6.035027989199223E-006,   8.895450704351778E-009
  1,   2.345896246316700E-004,  -2.655233169798609E+004,   2.345896246316700E-004,  -2.655233169798609E+004,   9.198345415704502E-015,   1.178412777616477E+002,   3.928042592054926E+001,   1.624160597208159E-006,   2.393964129789025E-009
  1,   2.345896246316700E-004,  -3.989027349331906E+004,   2.345896246316700E-004,  -3.989027349331906E+004,   9.198345415704502E-015,   2.659660119480818E+002,   8.865533731602726E+001,   8.395254695458617E-008,   1.237435425777355E-010
  1,   2.345896246316700E-004,  -5.992821788575677E+004,   2.345896246316700E-004,  -5.992821788575677E+004,   9.198345415704502E-015,   6.002813348192459E+002,   2.000937782730820E+002,   1.047629882094721E-010,   1.544175103952749E-013
  1,   2.345896246316700E-004,  -9.003175422109419E+004,   2.345896246316700E-004,  -9.003175422109419E+004,   9.198345415704502E-015,   1.354826048234743E+003,   4.516086827449143E+002,   2.926279263835291E-017,   4.313248088525865E-020
  1,   2.345896246316700E-004,  -1.352570968083803E+005,   2.345896246316700E-004,  -1.352570968083803E+005,   9.198345415704502E-015,   3.057822248509668E+003,   1.019274082836556E+003,   4.723660976857156E-032,   6.962534960716634E-035
  1,   2.345896246316700E-004,  -2.032003307644673E+005,   2.345896246316700E-004,  -2.032003307644673E+005,   9.198345415704502E-015,   6.901459353887953E+003,   2.300486451295984E+003,   1.944782393532112E-065,   2.866551065432860E-068
  1,   2.345896246316700E-004,  -3.052732566135541E+005,   2.345896246316700E-004,  -3.052732566135541E+005,   9.198345415704502E-015,   1.557649115692773E+004,   5.192163718975910E+003,   8.679649065657182E-141,   1.279354305113525E-143
  1,   2.345896246316700E-004,  -4.586201255324956E+005,   2.345896246316700E-004,  -4.586201255324956E+005,   9.198345415704502E-015,   3.515590896368348E+004,   1.171863632122783E+004,   7.478937762220676E-311,   1.102373051209213E-313
  1,   2.948537689081752E-004,   1.000000000000000E-003,   2.948537689081752E-004,   1.000000000000000E-003,   1.453133384123508E-014,   1.671445088683649E-013,   6.540239218361168E-014,   1.714688770111430E-005,   3.176668198611700E-008
  1,   2.948537689081752E-004,   1.434149926758100E-003,   2.948537689081752E-004,   1.434149926758100E-003,   1.453133384123508E-014,   3.437804878933076E-013,   1.242810518585926E-013,   1.714688770111424E-005,   3.176668198611689E-008
  1,   2.948537689081752E-004,   2.056786012420263E-003,   2.948537689081752E-004,   2.056786012420263E-003,   1.453133384123508E-014,   7.070828988419687E-013,   2.453818555081463E-013,   1.714688770111412E-005,   3.176668198611665E-008
  1,   2.948537689081752E-004,   2.949739509069605E-003,   2.948537689081752E-004,   2.949739509069605E-003,   1.453133384123508E-014,   1.454318215959733E-012,   4.944602945474012E-013,   1.714688770111386E-005,   3.176668198611618E-008
  1,   2.948537689081752E-004,   4.230368700887647E-003,   2.948537689081752E-004,   4.230368700887647E-003,   1.453133384123508E-014,   2.991221364193971E-012,   1.006761343958814E-012,   1.714688770111333E-005,   3.176668198611520E-008
  1,   2.948537689081752E-004,   6.066982962537776E-003,   2.948537689081752E-004,   6.066982962537776E-003,   1.453133384123508E-014,   6.152302261926815E-012,   2.060454976536428E-012,   1.714688770111225E-005,   3.176668198611319E-008
  1,   2.948537689081752E-004,   8.700963171366195E-003,   2.948537689081752E-004,   8.700963171366195E-003,   1.453133384123508E-014,   1.265396923651263E-011,   4.227677301398367E-012,   1.714688770111002E-005,   3.176668198610906E-008
  1,   2.948537689081752E-004,   1.247848569493975E-002,   2.948537689081752E-004,   1.247848569493975E-002,   1.453133384123508E-014,   2.602650692725547E-011,   8.685189864979315E-012,   1.714688770110543E-005,   3.176668198610056E-008
  1,   2.948537689081752E-004,   1.789601934544983E-002,   2.948537689081752E-004,   1.789601934544983E-002,   1.453133384123508E-014,   5.353095540013813E-011,   1.785333935594020E-011,   1.714688770109600E-005,   3.176668198608310E-008
  1,   2.948537689081752E-004,   2.566557483353842E-002,   2.948537689081752E-004,   2.566557483353842E-002,   1.453133384123508E-014,   1.101017202984971E-010,   3.671026098872653E-011,   1.714688770107660E-005,   3.176668198604715E-008
  1,   2.948537689081752E-004,   3.680828226772366E-002,   2.948537689081752E-004,   3.680828226772366E-002,   1.453133384123508E-014,   2.264556782533570E-010,   7.549491364034648E-011,   1.714688770103670E-005,   3.176668198597323E-008
  1,   2.948537689081752E-004,   5.278859531834737E-002,   2.948537689081752E-004,   5.278859531834737E-002,   1.453133384123508E-014,   4.657708714646485E-010,   1.552666447107770E-010,   1.714688770095463E-005,   3.176668198582119E-008
  1,   2.948537689081752E-004,   7.570676010947086E-002,   2.948537689081752E-004,   7.570676010947086E-002,   1.453133384123508E-014,   9.579910134212857E-010,   3.193400253629894E-010,   1.714688770078583E-005,   3.176668198550846E-008
  1,   2.948537689081752E-004,   1.085748444660907E-001,   2.948537689081752E-004,   1.085748444660907E-001,   1.453133384123508E-014,   1.970382516429213E-009,   6.568038596989650E-010,   1.714688770043864E-005,   3.176668198486525E-008
  1,   2.948537689081752E-004,   1.557126052388159E-001,   2.948537689081752E-004,   1.557126052388159E-001,   1.453133384123508E-014,   4.052655198909039E-009,   1.350894753858907E-009,   1.714688769972455E-005,   3.176668198354232E-008
  1,   2.948537689081752E-004,   2.233152213985609E-001,   2.948537689081752E-004,   2.233152213985609E-001,   1.453133384123508E-014,   8.335444526278378E-009,   2.778491196315353E-009,   1.714688769825582E-005,   3.176668198082131E-008
  1,   2.948537689081752E-004,   3.202675084127147E-001,   2.948537689081752E-004,   3.202675084127147E-001,   1.453133384123508E-014,   1.714422570895440E-008,   5.714751590540693E-009,   1.714688769523496E-005,   3.176668197522480E-008
  1,   2.948537689081752E-004,   4.593116237330942E-001,   2.948537689081752E-004,   4.593116237330942E-001,   1.453133384123508E-014,   3.526200363195331E-008,   1.175401089820700E-008,   1.714688768902169E-005,   3.176668196371396E-008
  1,   2.948537689081752E-004,   6.587217315359606E-001,   2.948537689081752E-004,   6.587217315359606E-001,   1.453133384123508E-014,   7.252639584011400E-008,   2.417547496759389E-008,   1.714688767624232E-005,   3.176668194003864E-008
  1,   2.948537689081752E-004,   9.447057230362671E-001,   2.948537689081752E-004,   9.447057230362671E-001,   1.453133384123508E-014,   1.491712764952018E-007,   4.972376851928983E-008,   1.714688764995790E-005,   3.176668189134357E-008
  1,   2.948537689081752E-004,   1.354849643500420E+000,   2.948537689081752E-004,   1.354849643500420E+000,   1.453133384123508E-014,   3.068133949502063E-007,   1.022711413376247E-007,   1.714688759589647E-005,   3.176668179118823E-008
  1,   2.948537689081752E-004,   1.943057516994365E+000,   2.948537689081752E-004,   1.943057516994365E+000,   1.453133384123508E-014,   6.310494991567587E-007,   2.103498427398088E-007,   1.714688748470366E-005,   3.176668158519013E-008
  1,   2.948537689081752E-004,   2.786635795684246E+000,   2.948537689081752E-004,   2.786635795684246E+000,   1.453133384123508E-014,   1.297933783010435E-006,   4.326446040243677E-007,   1.714688725600387E-005,   3.176668116149612E-008
  1,   2.948537689081752E-004,   3.996453522282058E+000,   2.948537689081752E-004,   3.996453522282058E+000,   1.453133384123508E-014,   2.669572049943578E-006,   8.898573596687485E-007,   1.714688678561734E-005,   3.176668029004822E-008
  1,   2.948537689081752E-004,   5.731513526272966E+000,   2.948537689081752E-004,   5.731513526272966E+000,   1.453133384123508E-014,   5.490738451472043E-006,   1.830246160178237E-006,   1.714688581813295E-005,   3.176667849766645E-008
  1,   2.948537689081752E-004,   8.219849703917436E+000,   2.948537689081752E-004,   8.219849703917436E+000,   1.453133384123508E-014,   1.129327404484580E-005,   3.764424691302824E-006,   1.714688382822476E-005,   3.176667481112101E-008
