108,   5.686557836006751E-005,   8.010275462365075E+003,   5.962015325955573E-006,   1.883137400931789E+003,   2.947029639724518E-018,   2.940101648059526E-001,   9.800338826865086E-002,   3.665582118617704E-018,   1.373143450350072E-022
108,   5.686557836006751E-005,   7.903270010478008E+003,   5.962015325955573E-006,   2.291078915104215E+003,   2.947029639724518E-018,   4.351895162369241E-001,   1.450631720789747E-001,   1.155117033656162E-017,   4.327120053037846E-022
108,   5.686557836006751E-005,   7.797693993419663E+003,   5.962015325955573E-006,   2.628057807344248E+003,   2.947029639724518E-018,   5.726221658156330E-001,   1.908740552718776E-001,   3.530855811720362E-017,   1.322674373428750E-021
108,   5.686557836006751E-005,   7.693528316051488E+003,   5.962015325955573E-006,   2.918962401928143E+003,   2.947029639724518E-018,   7.064075457510247E-001,   2.354691819170082E-001,   1.047746014429576E-016,   3.924903414486596E-021
108,   5.686557836006751E-005,   7.590754138317784E+003,   5.962015325955573E-006,   3.176660363552829E+003,   2.947029639724518E-018,   8.366424494607612E-001,   2.788808164869204E-001,   3.020618341431193E-016,   1.131537135800864E-020
108,   5.686557836006751E-005,   7.489352871838181E+003,   5.962015325955573E-006,   3.408858022101441E+003,   2.947029639724518E-018,   9.634211016010384E-001,   3.211403672003462E-001,   8.467051256788044E-016,   3.171795256743888E-020
108,   5.686557836006751E-005,   7.389306176545616E+003,   5.962015325955573E-006,   3.620617859291555E+003,   2.947029639724518E-018,   1.086835226237923E+000,   3.622784087459743E-001,   2.309345341286588E-015,   8.650910898648592E-020
108,   5.686557836006751E-005,   7.290595957369246E+003,   5.962015325955573E-006,   3.815485557586001E+003,   2.947029639724518E-018,   1.206974113209486E+000,   4.023247044031621E-001,   6.133116369574934E-015,   2.297492813035777E-019
108,   5.686557836006751E-005,   7.193204360961652E+003,   5.962015325955573E-006,   3.996064373255069E+003,   2.947029639724518E-018,   1.323924682726817E+000,   4.413082275756055E-001,   1.587143002457405E-014,   5.945508647928418E-019
108,   5.686557836006751E-005,   7.097113772469773E+003,   5.962015325955573E-006,   4.164336148100441E+003,   2.947029639724518E-018,   1.437771548260581E+000,   4.792571827535271E-001,   4.004904835383818E-014,   1.500255257153104E-018
108,   5.686557836006751E-005,   7.002306812348976E+003,   5.962015325955573E-006,   4.321853625412051E+003,   2.947029639724518E-018,   1.548597077758687E+000,   5.161990259195625E-001,   9.860534576328334E-014,   3.693800338468914E-018
108,   5.686557836006751E-005,   6.908766333219678E+003,   5.962015325955573E-006,   4.469862101533613E+003,   2.947029639724518E-018,   1.656481453239300E+000,   5.521604844131002E-001,   2.370412604124901E-013,   8.879671595541278E-018
108,   5.686557836006751E-005,   6.816475416765970E+003,   5.962015325955573E-006,   4.609379822316811E+003,   2.947029639724518E-018,   1.761502728802354E+000,   5.871675762674513E-001,   5.567218419980216E-013,   2.085504911003575E-017
108,   5.686557836006751E-005,   6.725417370675658E+003,   5.962015325955573E-006,   4.741253066855878E+003,   2.947029639724518E-018,   1.863736887101513E+000,   6.212456290338376E-001,   1.278237874481947E-012,   4.788336227469846E-017
108,   5.686557836006751E-005,   6.635575725621196E+003,   5.962015325955573E-006,   4.866195047807157E+003,   2.947029639724518E-018,   1.963257894317447E+000,   6.544192981058158E-001,   2.870816111357720E-012,   1.075420550653730E-016
108,   5.686557836006751E-005,   6.546934232280928E+003,   5.962015325955573E-006,   4.984814100038665E+003,   2.947029639724518E-018,   2.060137753672201E+000,   6.867125845574003E-001,   6.310642423004627E-012,   2.363994866364596E-016
108,   5.686557836006751E-005,   6.459476858400145E+003,   5.962015325955573E-006,   5.097634566105063E+003,   2.947029639724518E-018,   2.154446557523357E+000,   7.181488525077858E-001,   1.358512880660691E-011,   5.089049989688660E-016
108,   5.686557836006751E-005,   6.373187785891386E+003,   5.962015325955573E-006,   5.205112573184274E+003,   2.947029639724518E-018,   2.246252538075693E+000,   7.487508460252311E-001,   2.865608496052269E-011,   1.073469754677204E-015
108,   5.686557836006751E-005,   6.288051407973480E+003,   5.962015325955573E-006,   5.307648155674874E+003,   2.947029639724518E-018,   2.335622116747036E+000,   7.785407055823453E-001,   5.926078273663162E-011,   2.219935416645648E-015
108,   5.686557836006751E-005,   6.204052326348808E+003,   5.962015325955573E-006,   5.405594711563391E+003,   2.947029639724518E-018,   2.422619952223997E+000,   8.075399840746657E-001,   1.202108429972208E-010,   4.503151924610039E-015
108,   5.686557836006751E-005,   6.121175348418271E+003,   5.962015325955573E-006,   5.499266479056331E+003,   2.947029639724518E-018,   2.507308987242389E+000,   8.357696624141298E-001,   2.393138728788693E-010,   8.964804674610569E-015
108,   5.686557836006751E-005,   6.039405484533456E+003,   5.962015325955573E-006,   5.588944519955747E+003,   2.947029639724518E-018,   2.589750494126154E+000,   8.632501647087181E-001,   4.677959139530579E-010,   1.752384408693588E-014
108,   5.686557836006751E-005,   5.958727945285520E+003,   5.962015325955573E-006,   5.674881560687375E+003,   2.947029639724518E-018,   2.670004119117749E+000,   8.900013730392495E-001,   8.982968803362836E-010,   3.365060276343832E-014
108,   5.686557836006751E-005,   5.879128138830287E+003,   5.962015325955573E-006,   5.757305948181849E+003,   2.947029639724518E-018,   2.748127925532057E+000,   9.160426418440192E-001,   1.695365300398631E-009,   6.350914214605145E-014
108,   5.686557836006751E-005,   5.800591668249067E+003,   5.962015325955573E-006,   5.836424911878475E+003,   2.947029639724518E-018,   2.824178435765080E+000,   9.413928119216933E-001,   3.146199024136912E-009,   1.178580221010172E-013
108,   5.686557836006751E-005,   5.723104328944748E+003,   5.962015325955573E-006,   5.912427275981502E+003,   2.947029639724518E-018,   2.898210672187754E+000,   9.660702240625846E-001,   5.743582624450225E-009,   2.151571730517501E-013
108,   5.686557836006751E-005,   5.646652106072659E+003,   5.962015325955573E-006,   5.985485731896900E+003,   2.947029639724518E-018,   2.970278196954507E+000,   9.900927323181690E-001,   1.031911501208802E-008,   3.865586620004888E-013
108,   5.686557836006751E-005,   5.571221172005759E+003,   5.962015325955573E-006,   6.055758755626824E+003,   2.947029639724518E-018,   3.040433150755361E+000,   1.013477716918454E+000,   1.825362115484193E-008,   6.837888096037172E-013
108,   5.686557836006751E-005,   5.496797883833689E+003,   5.962015325955573E-006,   6.123392236174133E+003,   2.947029639724518E-018,   3.108726290539598E+000,   1.036242096846533E+000,   3.180400605814614E-008,   1.191392286420961E-012
108,   5.686557836006751E-005,   5.423368780895220E+003,   5.962015325955573E-006,   6.188520866908931E+003,   2.947029639724518E-018,   3.175207026238304E+000,   1.058402342079435E+000,   5.460284811623102E-008,   2.045447103215805E-012
108,   5.686557836006751E-005,   5.350920582343687E+003,   5.962015325955573E-006,   6.251269341118399E+003,   2.947029639724518E-018,   3.239923456512333E+000,   1.079974485504111E+000,   9.241006343187590E-008,   3.461722292440861E-012
108,   5.686557836006751E-005,   5.279440184744921E+003,   5.962015325955573E-006,   6.311753384714637E+003,   2.947029639724518E-018,   3.302922403551585E+000,   1.100974134517195E+000,   1.542265222879391E-007,   5.777394479156116E-012
108,   5.686557836006751E-005,   5.208914659707288E+003,   5.962015325955573E-006,   6.370080652679577E+003,   2.947029639724518E-018,   3.364249446950751E+000,   1.121416482316917E+000,   2.539192477905221E-007,   9.511928548823657E-012
108,   5.686557836006751E-005,   5.139331251543373E+003,   5.962015325955573E-006,   6.426351510823681E+003,   2.947029639724518E-018,   3.423948956686048E+000,   1.141316318895349E+000,   4.125585611623661E-007,   1.545462815492949E-011
108,   5.686557836006751E-005,   5.070677374962910E+003,   5.962015325955573E-006,   6.480659720491071E+003,   2.947029639724518E-018,   3.482064125216790E+000,   1.160688041738930E+000,   6.617310517289615E-007,   2.478874105588287E-011
108,   5.686557836006751E-005,   5.002940612796528E+003,   5.962015325955573E-006,   6.533093040711057E+003,   2.947029639724518E-018,   3.538636998735042E+000,   1.179545666245014E+000,   1.048170212543579E-006,   3.926492479587433E-011
108,   5.686557836006751E-005,   4.936108713749902E+003,   5.962015325955573E-006,   6.583733759789991E+003,   2.947029639724518E-018,   3.593708507585941E+000,   1.197902835861980E+000,   1.640140376461160E-006,   6.144039180444364E-011
108,   5.686557836006751E-005,   4.870169590187908E+003,   5.962015325955573E-006,   6.632659166319728E+003,   2.947029639724518E-018,   3.647318495880703E+000,   1.215772831960234E+000,   2.536120108750704E-006,   9.500419316606062E-011
108,   5.686557836006751E-005,   4.805111315948380E+003,   5.962015325955573E-006,   6.679941967944106E+003,   2.947029639724518E-018,   3.699505750323751E+000,   1.233168583441250E+000,   3.876458652539395E-006,   1.452138742780266E-010
108,   5.686557836006751E-005,   4.740922124185067E+003,   5.962015325955573E-006,   6.725650664892482E+003,   2.947029639724518E-018,   3.750308028274811E+000,   1.250102676091604E+000,   5.858822638347472E-006,   2.194741154958313E-010
108,   5.686557836006751E-005,   4.677590405239408E+003,   5.962015325955573E-006,   6.769849884197461E+003,   2.947029639724518E-018,   3.799762085066268E+000,   1.266587361688756E+000,   8.758408153639682E-006,   3.280938852953109E-010
108,   5.686557836006751E-005,   4.615104704540739E+003,   5.962015325955573E-006,   6.812600679614364E+003,   2.947029639724518E-018,   3.847903700595570E+000,   1.282634566865190E+000,   1.295406215680381E-005,   4.852649601190951E-010
108,   5.686557836006751E-005,   4.553453720534540E+003,   5.962015325955573E-006,   6.853960801515159E+003,   2.947029639724518E-018,   3.894767705211902E+000,   1.298255901737301E+000,   1.896163233298221E-005,   7.103112248866840E-010
108,   5.686557836006751E-005,   4.492626302638380E+003,   5.962015325955573E-006,   6.893984940409862E+003,   2.947029639724518E-018,   3.940388004915859E+000,   1.313462668305286E+000,   2.747603945121630E-005,   1.029264722303516E-009
108,   5.686557836006751E-005,   4.432611449225136E+003,   5.962015325955573E-006,   6.932724947230662E+003,   2.947029639724518E-018,   3.984797605890369E+000,   1.328265868630123E+000,   3.942373312966713E-005,   1.476830669278956E-009
108,   5.686557836006751E-005,   4.373398305633184E+003,   5.962015325955573E-006,   6.970230033079321E+003,   2.947029639724518E-018,   4.028028638380590E+000,   1.342676212793530E+000,   5.602734121205986E-005,   2.098809251472462E-009
108,   5.686557836006751E-005,   4.314976162203145E+003,   5.962015325955573E-006,   7.006546950772168E+003,   2.947029639724518E-018,   4.070112379940056E+000,   1.356704126646685E+000,   7.888444403056581E-005,   2.955046542400904E-009
108,   5.686557836006751E-005,   4.257334452340880E+003,   5.962015325955573E-006,   7.041720160207132E+003,   2.947029639724518E-018,   4.111079278059939E+000,   1.370359759353313E+000,   1.100624861252591E-004,   4.122989938884170E-009
108,   5.686557836006751E-005,  -8.228652347362608E+003,   5.962015325955573E-006,  -1.204109220842365E-004,   2.947029639724518E-018,   1.202070922466865E-015,   4.026549939154378E-016,   3.357664706156773E-019,   1.257796210952005E-023
108,   5.686557836006751E-005,  -8.228662632021136E+003,   5.962015325955573E-006,  -1.300991409884293E+001,   2.947029639724518E-018,   1.403289209241062E-005,   4.677630697472172E-006,   3.357281656898128E-019,   1.257652718987114E-023
108,   5.686557836006751E-005,  -8.228672916692516E+003,   5.962015325955573E-006,  -1.839880846084175E+001,   2.947029639724518E-018,   2.806581926004869E-005,   9.355273086684863E-006,   3.356898650381313E-019,   1.257509243033504E-023
108,   5.686557836006751E-005,  -8.228683201376756E+003,   5.962015325955573E-006,  -2.253386038552649E+001,   2.947029639724518E-018,   4.209878151253079E-005,   1.403292717084556E-005,   3.356515686601337E-019,   1.257365783089304E-023
108,   5.686557836006751E-005,  -8.228693486073847E+003,   5.962015325955573E-006,  -2.601987697898011E+001,   2.947029639724518E-018,   5.613177883783619E-005,   1.871059294594736E-005,   3.356132765553876E-019,   1.257222339152896E-023
108,   5.686557836006751E-005,  -8.228703770783795E+003,   5.962015325955573E-006,  -2.909112502619669E+001,   2.947029639724518E-018,   7.016481124678352E-005,   2.338827041559647E-005,   3.355749887233989E-019,   1.257078911222428E-023
108,   5.686557836006751E-005,  -8.228714055506594E+003,   5.962015325955573E-006,  -3.186775071508112E+001,   2.947029639724518E-018,   8.419787873095827E-005,   2.806595957698806E-005,   3.355367051637280E-019,   1.256935499296254E-023
108,   5.686557836006751E-005,  -8.228724340242248E+003,   5.962015325955573E-006,  -3.442112634816727E+001,   2.947029639724518E-018,   9.823098129276462E-005,   3.274366043092351E-005,   3.354984258758975E-019,   1.256792103372584E-023
108,   5.686557836006751E-005,  -8.228734624990759E+003,   5.962015325955573E-006,  -3.679775489954691E+001,   2.947029639724518E-018,   1.122641189358088E-004,   3.742137297860489E-005,   3.354601508594349E-019,   1.256648723449650E-023
108,   5.686557836006751E-005,  -8.228744909752122E+003,   5.962015325955573E-006,  -3.902993742362982E+001,   2.947029639724518E-018,   1.262972916552825E-004,   4.209909721842946E-005,   3.354218801138864E-019,   1.256505359525751E-023
108,   5.686557836006751E-005,  -8.228755194526342E+003,   5.962015325955573E-006,  -4.114119210839034E+001,   2.947029639724518E-018,   1.403304994583981E-004,   4.677683315280133E-005,   3.353836136387676E-019,   1.256362011599072E-023
108,   5.686557836006751E-005,  -8.228765479313413E+003,   5.962015325955573E-006,  -4.314927327275279E+001,   2.947029639724518E-018,   1.543637423367412E-004,   5.145458077891570E-005,   3.353453514336370E-019,   1.256218679667960E-023
108,   5.686557836006751E-005,  -8.228775764113343E+003,   5.962015325955573E-006,  -4.506797424964437E+001,   2.947029639724518E-018,   1.683970202963221E-004,   5.613234009877600E-005,   3.353070934980126E-019,   1.256075363730610E-023
108,   5.686557836006751E-005,  -8.228786048926126E+003,   5.962015325955573E-006,  -4.690826414471348E+001,   2.947029639724518E-018,   1.824303333347367E-004,   6.081011111158086E-005,   3.352688398314338E-019,   1.255932063785295E-023
108,   5.686557836006751E-005,  -8.228796333751761E+003,   5.962015325955573E-006,  -4.867903666135466E+001,   2.947029639724518E-018,   1.964636814519848E-004,   6.548789381733023E-005,   3.352305904334380E-019,   1.255788779830282E-023
108,   5.686557836006751E-005,  -8.228806618590252E+003,   5.962015325955573E-006,  -5.038762148175388E+001,   2.947029639724518E-018,   2.104970646480667E-004,   7.016568821602418E-005,   3.351923453035573E-019,   1.255645511863820E-023
