  1,   1.260238642103040E-001,   1.504824301397771E+004,   1.260238642103040E-001,   1.504824301397771E+004,   4.514962944822465E-014,   6.437543819742880E-004,   2.145847940215291E-004,   3.200318630497563E-006,   2.534112435871110E-006
  1,   1.260238642103040E-001,   2.274693784459013E+004,   1.260238642103040E-001,   2.274693784459013E+004,   4.514962944822465E-014,   1.470938407957064E-003,   4.903128026824546E-004,   3.183607650177855E-006,   2.520880158734635E-006
  1,   1.260238642103040E-001,   3.438429196186104E+004,   1.260238642103040E-001,   3.438429196186104E+004,   4.514962944822465E-014,   3.361002053869780E-003,   1.120334017986693E-003,   3.145750853486055E-006,   2.490903962500693E-006
  1,   1.260238642103040E-001,   5.197532704384128E+004,   1.260238642103040E-001,   5.197532704384128E+004,   4.514962944822465E-014,   7.679679002879509E-003,   2.559893000989936E-003,   3.060931276513218E-006,   2.423741167282775E-006
  1,   1.260238642103040E-001,   7.856595169418317E+004,   1.260238642103040E-001,   7.856595169418317E+004,   4.514962944822465E-014,   1.754758510765068E-002,   5.849195035913659E-003,   2.875607931881800E-006,   2.276996343872899E-006
  1,   1.260238642103040E-001,   1.187603641321218E+005,   1.260238642103040E-001,   1.187603641321218E+005,   4.514962944822465E-014,   4.009513197033211E-002,   1.336504399014080E-002,   2.493177779975570E-006,   1.974176182604462E-006
  1,   1.260238642103040E-001,   1.795182745789661E+005,   1.260238642103040E-001,   1.795182745789661E+005,   4.514962944822465E-014,   9.161486311967976E-002,   3.053828770659002E-002,   1.799455044272302E-006,   1.424864812530395E-006
  1,   1.260238642103040E-001,   2.713599873435594E+005,   1.260238642103040E-001,   2.713599873435594E+005,   4.514962944822465E-014,   2.093342191926980E-001,   6.977807306426277E-002,   8.542124464713040E-007,   6.763921450978363E-007
  1,   1.260238642103040E-001,   4.101880040001494E+005,   1.260238642103040E-001,   4.101880040001494E+005,   4.514962944822465E-014,   4.783155683785946E-001,   1.594385227928950E-001,   1.556743502155082E-007,   1.232678218562070E-007
  1,   1.260238642103040E-001,   6.200405604110139E+005,   1.260238642103040E-001,   6.200405604110139E+005,   4.514962944822465E-014,   1.092921089708382E+000,   3.643070299028242E-001,   3.183107636945021E-009,   2.520484232610482E-009
  1,   1.260238642103040E-001,  -1.000000000000000E-003,   1.260238642103040E-001,  -1.000000000000000E-003,   4.514962944822465E-014,   2.842815051782861E-018,   3.010070057050036E-014,   3.213384592024072E-006,   2.544458473067348E-006
  1,   1.260238642103040E-001,  -1.503757615477196E-003,   1.260238642103040E-001,  -1.503757615477196E-003,   4.514962944822465E-014,   6.428420623645580E-018,   3.010189577235765E-014,   3.213384592024072E-006,   2.544458473067348E-006
  1,   1.260238642103040E-001,  -2.261286966105662E-003,   1.260238642103040E-001,  -2.261286966105662E-003,   4.514962944822465E-014,   1.453650376889457E-017,   3.010459846673940E-014,   3.213384592024071E-006,   2.544458473067347E-006
  1,   1.260238642103040E-001,  -3.400427496060713E-003,   1.260238642103040E-001,  -3.400427496060713E-003,   4.514962944822465E-014,   3.287120650534714E-017,   3.011071003431822E-014,   3.213384592024071E-006,   2.544458473067347E-006
  1,   1.260238642103040E-001,  -5.113418743079349E-003,   1.260238642103040E-001,  -5.113418743079349E-003,   4.514962944822465E-014,   7.433123083070911E-017,   3.012453004242667E-014,   3.213384592024071E-006,   2.544458473067346E-006
  1,   1.260238642103040E-001,  -7.689342376029402E-003,   1.260238642103040E-001,  -7.689342376029402E-003,   4.514962944822465E-014,   1.680842434520739E-016,   3.015578104663379E-014,   3.213384592024068E-006,   2.544458473067345E-006
  1,   1.260238642103040E-001,  -1.156290715596573E-002,   1.260238642103040E-001,  -1.156290715596573E-002,   4.514962944822465E-014,   3.800867089259058E-016,   3.022644853512507E-014,   3.213384592024064E-006,   2.544458473067341E-006
  1,   1.260238642103040E-001,  -1.738780969283923E-002,   1.260238642103040E-001,  -1.738780969283923E-002,   4.514962944822465E-014,   8.594851208841468E-016,   3.038624800577782E-014,   3.213384592024054E-006,   2.544458473067334E-006
  1,   1.260238642103040E-001,  -2.614705124207519E-002,   1.260238642103040E-001,  -2.614705124207519E-002,   4.514962944822465E-014,   1.943542501417070E-015,   3.074760046595545E-014,   3.213384592024032E-006,   2.544458473067316E-006
  1,   1.260238642103040E-001,  -3.931882742754304E-002,   1.260238642103040E-001,  -3.931882742754304E-002,   4.514962944822465E-014,   4.394907326526816E-015,   3.156472207432537E-014,   3.213384592023982E-006,   2.544458473067277E-006
  1,   1.260238642103040E-001,  -5.912598617580149E-002,   1.260238642103040E-001,  -5.912598617580149E-002,   4.514962944822465E-014,   9.938146654717371E-015,   3.341246851705556E-014,   3.213384592023869E-006,   2.544458473067187E-006
  1,   1.260238642103040E-001,  -8.891115198446094E-002,   1.260238642103040E-001,  -8.891115198446094E-002,   4.514962944822465E-014,   2.247300149755900E-014,   3.759075346466943E-014,   3.213384592023615E-006,   2.544458473066985E-006
  1,   1.260238642103040E-001,  -1.337008218974835E-001,   1.260238642103040E-001,  -1.337008218974835E-001,   4.514962944822465E-014,   5.081790537570318E-014,   4.703905475738416E-014,   3.213384592023038E-006,   2.544458473066529E-006
  1,   1.260238642103040E-001,  -2.010536291239011E-001,   1.260238642103040E-001,  -2.010536291239011E-001,   4.514962944822465E-014,   1.149138670708685E-013,   6.840437532243926E-014,   3.213384592021735E-006,   2.544458473065497E-006
  1,   1.260238642103040E-001,  -3.023359259143937E-001,   1.260238642103040E-001,  -3.023359259143937E-001,   4.514962944822465E-014,   2.598532298321531E-013,   1.167174962428675E-013,   3.213384592018787E-006,   2.544458473063162E-006
  1,   1.260238642103040E-001,  -4.546399510261191E-001,   1.260238642103040E-001,  -4.546399510261191E-001,   4.514962944822465E-014,   5.876027217199075E-013,   2.259673268721189E-013,   3.213384592012121E-006,   2.544458473057885E-006
  1,   1.260238642103040E-001,  -6.836682886557057E-001,   1.260238642103040E-001,  -6.836682886557057E-001,   4.514962944822465E-014,   1.328738375873438E-012,   4.730125449232958E-013,   3.213384591997048E-006,   2.544458473045949E-006
  1,   1.260238642103040E-001,  -1.028071395526280E+000,   1.260238642103040E-001,  -1.028071395526280E+000,   4.514962944822465E-014,   3.004658770727014E-012,   1.031652676541154E-012,   3.213384591962964E-006,   2.544458473018960E-006
  1,   1.260238642103040E-001,  -1.545970190276911E+000,   1.260238642103040E-001,  -1.545970190276911E+000,   4.514962944822465E-014,   6.794395715840049E-012,   2.294898324912166E-012,   3.213384591885888E-006,   2.544458472957929E-006
  1,   1.260238642103040E-001,  -2.324764446929635E+000,   1.260238642103040E-001,  -2.324764446929635E+000,   4.514962944822465E-014,   1.536407847479327E-011,   5.151459244563240E-012,   3.213384591711599E-006,   2.544458472819922E-006
  1,   1.260238642103040E-001,  -3.495882241261068E+000,   1.260238642103040E-001,  -3.495882241261068E+000,   4.514962944822465E-014,   3.474259040127453E-011,   1.161096322005700E-011,   3.213384591317482E-006,   2.544458472507847E-006
  1,   1.260238642103040E-001,  -5.256959543107821E+000,   1.260238642103040E-001,  -5.256959543107821E+000,   4.514962944822465E-014,   7.856296684314988E-011,   2.621775536734878E-011,   3.213384590426268E-006,   2.544458471802156E-006
  1,   1.260238642103040E-001,  -7.905192947203910E+000,   1.260238642103040E-001,  -7.905192947203910E+000,   4.514962944822465E-014,   1.776534129410063E-010,   5.924790406663424E-011,   3.213384588410979E-006,   2.544458470206387E-006
  1,   1.260238642103040E-001,  -1.188749409617449E+001,   1.260238642103040E-001,  -1.188749409617449E+001,   4.514962944822465E-014,   4.017253471676840E-010,   1.339385488088602E-010,   3.213384583853831E-006,   2.544458466597895E-006
  1,   1.260238642103040E-001,  -1.787590977606260E+001,   1.260238642103040E-001,  -1.787590977606260E+001,   4.514962944822465E-014,   9.084162915045564E-010,   3.028355302544843E-010,   3.213384573548813E-006,   2.544458458438059E-006
  1,   1.260238642103040E-001,  -2.688103545933742E+001,   1.260238642103040E-001,  -2.688103545933742E+001,   4.514962944822465E-014,   2.054189919777299E-009,   6.847600730120650E-010,   3.213384550246210E-006,   2.544458439986329E-006
  1,   1.260238642103040E-001,  -4.042256178389115E+001,   1.260238642103040E-001,  -4.042256178389115E+001,   4.514962944822465E-014,   4.645112891498036E-009,   1.548401063585644E-009,   3.213384497552338E-006,   2.544458398261672E-006
  1,   1.260238642103040E-001,  -6.078573511962375E+001,   1.260238642103040E-001,  -6.078573511962375E+001,   4.514962944822465E-014,   1.050393323763388E-008,   3.501341178964258E-009,   3.213384378396375E-006,   2.544458303910252E-006
  1,   1.260238642103040E-001,  -9.140701209851379E+001,   1.260238642103040E-001,  -9.140701209851379E+001,   4.514962944822465E-014,   2.375240732310550E-008,   7.917499207454799E-009,   3.213384108950565E-006,   2.544458090554628E-006
  1,   1.260238642103040E-001,  -1.374539905511565E+002,   1.260238642103040E-001,  -1.374539905511565E+002,   4.514962944822465E-014,   5.371100909337134E-008,   1.790369979754341E-008,   3.213383499656352E-006,   2.544457608096405E-006
  1,   1.260238642103040E-001,  -2.066974850690320E+002,   1.260238642103040E-001,  -2.066974850690320E+002,   4.514962944822465E-014,   1.214560047992231E-007,   4.048536503282735E-008,   3.213382121867715E-006,   2.544456517120248E-006
  1,   1.260238642103040E-001,  -3.108229172725407E+002,   1.260238642103040E-001,  -3.108229172725407E+002,   4.514962944822465E-014,   2.746468806077497E-007,   9.154899030233622E-008,   3.213379006294405E-006,   2.544454050111809E-006
  1,   1.260238642103040E-001,  -4.674023289134212E+002,   1.260238642103040E-001,  -4.674023289134212E+002,   4.514962944822465E-014,   6.210554113998816E-007,   2.070185005663802E-007,   3.213371961100227E-006,   2.544448471506601E-006
  1,   1.260238642103040E-001,  -7.028598115953354E+002,   1.260238642103040E-001,  -7.028598115953354E+002,   4.514962944822465E-014,   1.404384507027946E-006,   4.681281991090684E-007,   3.213356029951413E-006,   2.544435856724453E-006
  1,   1.260238642103040E-001,  -1.056930794299352E+003,   1.260238642103040E-001,  -1.056930794299352E+003,   4.514962944822465E-014,   3.175716381143017E-006,   1.058572157147425E-006,   3.213320005343484E-006,   2.544407331312614E-006
  1,   1.260238642103040E-001,  -1.589367730960011E+003,   1.260238642103040E-001,  -1.589367730960011E+003,   4.514962944822465E-014,   7.181206060726938E-006,   2.393735383675399E-006,   3.213238544856310E-006,   2.544342828349811E-006
  1,   1.260238642103040E-001,  -2.390023829224826E+003,   1.260238642103040E-001,  -2.390023829224826E+003,   4.514962944822465E-014,   1.623876766604078E-005,   5.412922585446681E-006,   3.213054346933066E-006,   2.544196974670273E-006
  1,   1.260238642103040E-001,  -3.594016534368808E+003,   1.260238642103040E-001,  -3.594016534368808E+003,   4.514962944822465E-014,   3.672051366883623E-005,   1.224017125304516E-005,   3.212637861504202E-006,   2.543867188475053E-006
  1,   1.260238642103040E-001,  -5.404529733708051E+003,   1.260238642103040E-001,  -5.404529733708051E+003,   4.514962944822465E-014,   8.303561894804406E-005,   2.767853967944777E-005,   3.211696267487106E-006,   2.543121604867993E-006
  1,   1.260238642103040E-001,  -8.127102745136418E+003,   1.260238642103040E-001,  -8.127102745136418E+003,   4.514962944822465E-014,   1.877673628497281E-004,   6.258912098000914E-005,   3.209568070691008E-006,   2.541436432049393E-006
  1,   1.260238642103040E-001,  -1.222119264476450E+004,   1.260238642103040E-001,  -1.222119264476450E+004,   4.514962944822465E-014,   4.245958902721221E-004,   1.415319634541405E-004,   3.204760805571546E-006,   2.537629889099055E-006
  1,   1.260238642103040E-001,  -1.837771150977855E+004,   1.260238642103040E-001,  -1.837771150977855E+004,   4.514962944822465E-014,   9.601331525343829E-004,   3.200443842082274E-004,   3.193916732880517E-006,   2.529043213010007E-006
  1,   1.260238642103040E-001,  -2.763562363787239E+004,   1.260238642103040E-001,  -2.763562363787239E+004,   4.514962944822465E-014,   2.171136583551937E-003,   7.237121945474122E-004,   3.169530282111095E-006,   2.509733258190933E-006
  1,   1.260238642103040E-001,  -4.155727950391218E+004,   1.260238642103040E-001,  -4.155727950391218E+004,   4.514962944822465E-014,   4.909562858021166E-003,   1.636520952703822E-003,   3.115069891468107E-006,   2.466609816707440E-006
  1,   1.260238642103040E-001,  -6.249207553252245E+004,   1.260238642103040E-001,  -6.249207553252245E+004,   4.514962944822465E-014,   1.110193050011977E-002,   3.700643500070022E-003,   2.995344915740065E-006,   2.371807834496804E-006
  1,   1.260238642103040E-001,  -9.397293448900670E+004,   1.260238642103040E-001,  -9.397293448900670E+004,   4.514962944822465E-014,   2.510465073853171E-002,   8.368216912874002E-003,   2.741306350822186E-006,   2.170652149430170E-006
  1,   1.260238642103040E-001,  -1.413125158865834E+005,   1.260238642103040E-001,  -1.413125158865834E+005,   4.514962944822465E-014,   5.676881950367656E-002,   1.892293983458895E-002,   2.243480480053899E-006,   1.776458047008517E-006
  1,   1.260238642103040E-001,  -2.124997719266918E+005,   1.260238642103040E-001,  -2.124997719266918E+005,   4.514962944822465E-014,   1.283705916248686E-001,   4.279019720831961E-002,   1.425970554570693E-006,   1.129128106522882E-006
  1,   1.260238642103040E-001,  -3.195481503219306E+005,   1.260238642103040E-001,  -3.195481503219306E+005,   4.514962944822465E-014,   2.902827456725889E-001,   9.676091522422642E-002,   5.117557616181861E-007,   4.052242258901927E-007
  1,   1.260238642103040E-001,  -4.805229645582546E+005,   1.260238642103040E-001,  -4.805229645582546E+005,   4.514962944822465E-014,   6.564125892747892E-001,   2.188041964249598E-001,   5.042918081639451E-008,   3.993140339833905E-008
  1,   1.513441156408341E-001,   1.000000000000000E-003,   1.513441156408341E-001,   1.000000000000000E-003,   6.511479628051964E-014,   2.842815051782861E-018,   4.341081179203035E-014,   3.213384592023666E-006,   3.055681713969142E-006
  1,   1.513441156408341E-001,   1.511600910715050E-003,   1.513441156408341E-001,   1.511600910715050E-003,   6.511479628051964E-014,   6.495654186557235E-018,   4.341202940507528E-014,   3.213384592023666E-006,   3.055681713969142E-006
  1,   1.513441156408341E-001,   2.284937313274568E-003,   1.513441156408341E-001,   2.284937313274568E-003,   6.511479628051964E-014,   1.484216262499278E-017,   4.341481157455475E-014,   3.213384592023665E-006,   3.055681713969142E-006
  1,   1.513441156408341E-001,   3.453913323672636E-003,   1.513441156408341E-001,   3.453913323672636E-003,   6.511479628051964E-014,   3.391341119153521E-017,   4.342116865741027E-014,   3.213384592023665E-006,   3.055681713969141E-006
