 50,   7.478584152495380E-005,  -3.938751746979527E+005,   3.485578465738147E-004,  -3.879132368894709E+005,   2.030681634631866E-014,   2.515135066677792E+004,   8.383783555592639E+003,   1.012821849637041E-230,   2.218134077485478E-233
 50,   7.478584152495380E-005,  -4.115158958965378E+005,   3.485578465738147E-004,  -4.058132066434681E+005,   2.030681634631866E-014,   2.752608625091560E+004,   9.175362083638533E+003,   2.392444426334378E-251,   5.239581385852044E-254
 50,   7.478584152495380E-005,  -4.299467025445164E+005,   3.485578465738147E-004,  -4.244916879511621E+005,   2.030681634631866E-014,   3.011830276874534E+004,   1.003943425624845E+004,   7.296847445238564E-274,   1.598048658043541E-276
 50,   7.478584152495380E-005,  -4.492029806677950E+005,   3.485578465738147E-004,  -4.439846213007331E+005,   2.030681634631866E-014,   3.294791736676364E+004,   1.098263912225454E+004,   1.929368349991753E-298,   4.225419985432076E-301
 50,   7.478584152495380E-005,  -4.693217011472230E+005,   3.485578465738147E-004,  -4.643295007626021E+005,   2.030681634631866E-014,   3.603667122595964E+004,   1.201222374198655E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,  -4.903414907004304E+005,   3.485578465738147E-004,  -4.855654473014367E+005,   2.030681634631866E-014,   3.940829660892862E+004,   1.313609886964287E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,  -5.123027060427738E+005,   3.485578465738147E-004,  -5.077332850320853E+005,   2.030681634631866E-014,   4.308869920534654E+004,   1.436289973511551E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,  -5.352475113697702E+005,   3.485578465738147E-004,  -5.308756205913549E+005,   2.030681634631866E-014,   4.710615717684632E+004,   1.570205239228211E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,  -5.592199593097842E+005,   3.485578465738147E-004,  -5.550369257996812E+005,   2.030681634631866E-014,   5.149153843064613E+004,   1.716384614354871E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,  -5.842660755023904E+005,   3.485578465738147E-004,  -5.802636237898158E+005,   2.030681634631866E-014,   5.627853779133864E+004,   1.875951259711288E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   9.399770884677578E-005,   6.827132552745692E+004,   4.380994892940040E-004,   0.000000000000000E+000,   3.208023989588409E-014,   0.000000000000000E+000,   2.138682659725606E-014,   2.933521001424079E-012,   8.074986724195366E-015
 50,   9.399770884677578E-005,   6.809207169787820E+004,   4.380994892940040E-004,   4.944053111264646E+003,   3.208023989588409E-014,   4.085623740703879E+000,   1.361874580234647E+000,   3.183292006031730E-012,   8.762521446229613E-015
 50,   9.399770884677578E-005,   6.791328851882766E+004,   4.380994892940040E-004,   6.982773935511740E+003,   3.208023989588409E-014,   8.149821143319027E+000,   2.716607047773030E+000,   3.452849497321681E-012,   9.504521644120507E-015
 50,   9.399770884677578E-005,   6.773497475456087E+004,   4.380994892940040E-004,   8.540906525363218E+003,   3.208023989588409E-014,   1.219270457452276E+001,   4.064234858174276E+000,   3.743636630246746E-012,   1.030495983317620E-014
 50,   9.399770884677578E-005,   6.755712917257799E+004,   4.380994892940040E-004,   9.849273436939522E+003,   3.208023989588409E-014,   1.621438581170516E+001,   5.404795270568408E+000,   4.057192065107091E-012,   1.116807142248047E-014
 50,   9.399770884677578E-005,   6.737975054361526E+004,   4.380994892940040E-004,   1.099741360303276E+004,   3.208023989588409E-014,   2.021497604605866E+001,   6.738325348686242E+000,   4.395155578333963E-012,   1.209837015947421E-014
 50,   9.399770884677578E-005,   6.720283764163646E+004,   4.380994892940040E-004,   1.203131340244445E+004,   3.208023989588409E-014,   2.419458588565336E+001,   8.064861961884473E+000,   4.759273955445696E-012,   1.310066435126130E-014
 50,   9.399770884677578E-005,   6.702638924382447E+004,   4.380994892940040E-004,   1.297832940756714E+004,   3.208023989588409E-014,   2.815332535849539E+001,   9.384441786165153E+000,   5.151407177475877E-012,   1.418007389374369E-014
 50,   9.399770884677578E-005,   6.685040413057283E+004,   4.380994892940040E-004,   1.385631108394590E+004,   3.208023989588409E-014,   3.209130391556690E+001,   1.069710130518899E+001,   5.573534912466344E-012,   1.534204814049630E-014
 50,   9.399770884677578E-005,   6.667488108547726E+004,   4.380994892940040E-004,   1.467767425423585E+004,   3.208023989588409E-014,   3.600863043385456E+001,   1.200287681128488E+001,   6.027763323910412E-012,   1.659238464409815E-014
 50,   9.399770884677578E-005,   6.649981889532729E+004,   4.380994892940040E-004,   1.545147165045004E+004,   3.208023989588409E-014,   3.990541321935840E+001,   1.330180440645282E+001,   6.516332208321484E-012,   1.793724880343403E-014
 50,   9.399770884677578E-005,   6.632521635009791E+004,   4.380994892940040E-004,   1.618454711719472E+004,   3.208023989588409E-014,   4.378176001008651E+001,   1.459392000336219E+001,   7.041622474392376E-012,   1.938319445127919E-014
 50,   9.399770884677578E-005,   6.615107224294107E+004,   4.380994892940040E-004,   1.688222527942277E+004,   3.208023989588409E-014,   4.763777797903445E+001,   1.587925932634484E+001,   7.606163976497336E-012,   2.093718541726916E-014
 50,   9.399770884677578E-005,   6.597738537017754E+004,   4.380994892940040E-004,   1.754874665014780E+004,   3.208023989588409E-014,   5.147357373714695E+001,   1.715785791238234E+001,   8.212643715572558E-012,   2.260661810213778E-014
 50,   9.399770884677578E-005,   6.580415453128838E+004,   4.380994892940040E-004,   1.818755441774151E+004,   3.208023989588409E-014,   5.528925333626702E+001,   1.842975111208903E+001,   8.863914420693002E-012,   2.439934509988279E-014
 50,   9.399770884677578E-005,   6.563137852890685E+004,   4.380994892940040E-004,   1.880149041090455E+004,   3.208023989588409E-014,   5.908492227206644E+001,   1.969497409068883E+001,   9.563003524938646E-012,   2.632369990527630E-014
 50,   9.399770884677578E-005,   6.545905616880991E+004,   4.380994892940040E-004,   1.939293311401293E+004,   3.208023989588409E-014,   6.286068548696483E+001,   2.095356182898830E+001,   1.031312254941754E-011,   2.838852274489225E-014
 50,   9.399770884677578E-005,   6.528718625991020E+004,   4.380994892940040E-004,   1.996389740355787E+004,   3.208023989588409E-014,   6.661664737302821E+001,   2.220554912434276E+001,   1.111767690957817E-011,   3.060318757055285E-014
 50,   9.399770884677578E-005,   6.511576761424758E+004,   4.380994892940040E-004,   2.051610823921770E+004,   3.208023989588409E-014,   7.035291177485763E+001,   2.345097059161924E+001,   1.198027615820757E-011,   3.297763025482266E-014
 50,   9.399770884677578E-005,   6.494479904698111E+004,   4.380994892940040E-004,   2.105105617358027E+004,   3.208023989588409E-014,   7.406958199245908E+001,   2.468986066415305E+001,   1.290474467976401E-011,   3.552237802887332E-014
 50,   9.399770884677578E-005,   6.477427937638076E+004,   4.380994892940040E-004,   2.157003988282277E+004,   3.208023989588409E-014,   7.776676078409953E+001,   2.592225359469987E+001,   1.389513285094261E-011,   3.824858020372906E-014
 50,   9.399770884677578E-005,   6.460420742381924E+004,   4.380994892940040E-004,   2.207419924745020E+004,   3.208023989588409E-014,   8.144455036914856E+001,   2.714818345638288E+001,   1.495572868261210E-011,   4.116804021656365E-014
 50,   9.399770884677578E-005,   6.443458201376388E+004,   4.380994892940040E-004,   2.256454143091605E+004,   3.208023989588409E-014,   8.510305243090382E+001,   2.836768414363463E+001,   1.609106995849126E-011,   4.429324904435277E-014
 50,   9.399770884677578E-005,   6.426540197376852E+004,   4.380994892940040E-004,   2.304196168788455E+004,   3.208023989588409E-014,   8.874236811940315E+001,   2.958078937313441E+001,   1.730595688615732E-011,   4.763742002780221E-014
 50,   9.399770884677578E-005,   6.409666613446538E+004,   4.380994892940040E-004,   2.350726014921497E+004,   3.208023989588409E-014,   9.236259805422036E+001,   3.078753268474014E+001,   1.860546527618961E-011,   5.121452514905313E-014
 50,   9.399770884677578E-005,   6.392837332955696E+004,   4.380994892940040E-004,   2.396115549619386E+004,   3.208023989588409E-014,   9.596384232724762E+001,   3.198794744241590E+001,   1.999496026545441E-011,   5.503933280722310E-014
 50,   9.399770884677578E-005,   6.376052239580802E+004,   4.380994892940040E-004,   2.440429620148171E+004,   3.208023989588409E-014,   9.954620050546301E+001,   3.318206683515436E+001,   2.148011060072667E-011,   5.912744713636407E-014
 50,   9.399770884677578E-005,   6.359311217303754E+004,   4.380994892940040E-004,   2.483726984641137E+004,   3.208023989588409E-014,   1.031097716336822E+002,   3.436992387789409E+001,   2.306690349902122E-011,   6.349534891090593E-014
 50,   9.399770884677578E-005,   6.342614150411064E+004,   4.380994892940040E-004,   2.526061090267860E+004,   3.208023989588409E-014,   1.066546542372987E+002,   3.555155141243293E+001,   2.476166010117447E-011,   6.816043808411671E-014
 50,   9.399770884677578E-005,   6.325960923493063E+004,   4.380994892940040E-004,   2.567480727717095E+004,   3.208023989588409E-014,   1.101809463250066E+002,   3.672698210833557E+001,   2.657105153536397E-011,   7.314107800551498E-014
 50,   9.399770884677578E-005,   6.309351421443107E+004,   4.380994892940040E-004,   2.608030585229733E+004,   3.208023989588409E-014,   1.136887453915099E+002,   3.789624846383664E+001,   2.850211560739464E-011,   7.845664136355760E-014
 50,   9.399770884677578E-005,   6.292785529456775E+004,   4.380994892940040E-004,   2.647751720426089E+004,   3.208023989588409E-014,   1.171781484202190E+002,   3.905938280673968E+001,   3.056227413470096E-011,   8.412755790025893E-014
 50,   9.399770884677578E-005,   6.276263133031075E+004,   4.380994892940040E-004,   2.686681964378155E+004,   3.208023989588409E-014,   1.206492518859325E+002,   4.021641729531085E+001,   3.275935094111828E-011,   9.017536394468295E-014
 50,   9.399770884677578E-005,   6.259784117963657E+004,   4.380994892940040E-004,   2.724856269466312E+004,   3.208023989588409E-014,   1.241021517575030E+002,   4.136738391916768E+001,   3.510159052956667E-011,   9.662275381249846E-014
 50,   9.399770884677578E-005,   6.243348370352023E+004,   4.380994892940040E-004,   2.762307010305452E+004,   3.208023989588409E-014,   1.275369435004913E+002,   4.251231450016380E+001,   3.759767744986459E-011,   1.034936331189901E-013
 50,   9.399770884677578E-005,   6.226955776592736E+004,   4.380994892940040E-004,   2.799064245264525E+004,   3.208023989588409E-014,   1.309537220798064E+002,   4.365124069326882E+001,   4.025675637893847E-011,   1.108131740530539E-013
 50,   9.399770884677578E-005,   6.210606223380638E+004,   4.380994892940040E-004,   2.835155944717255E+004,   3.208023989588409E-014,   1.343525819623300E+002,   4.478419398744334E+001,   4.308845293073101E-011,   1.186078726598047E-013
 50,   9.399770884677578E-005,   6.194299597708068E+004,   4.380994892940040E-004,   2.870608191062230E+004,   3.208023989588409E-014,   1.377336171195287E+002,   4.591120570650958E+001,   4.610289521312574E-011,   1.269056081794666E-013
 50,   9.399770884677578E-005,   6.178035786864079E+004,   4.380994892940040E-004,   2.905445354672267E+004,   3.208023989588409E-014,   1.410969210300522E+002,   4.703230701001740E+001,   4.931073614919785E-011,   1.357357044901928E-013
 50,   9.399770884677578E-005,   6.161814678433652E+004,   4.380994892940040E-004,   2.939690249226863E+004,   3.208023989588409E-014,   1.444425866823185E+002,   4.814752889410619E+001,   5.272317658007634E-011,   1.451289937023970E-013
 50,   9.399770884677578E-005,   6.145636160296937E+004,   4.380994892940040E-004,   2.973364269310209E+004,   3.208023989588409E-014,   1.477707065770832E+002,   4.925690219236109E+001,   5.635198916664679E-011,   1.551178819520208E-013
 50,   9.399770884677578E-005,   6.129500120628457E+004,   4.380994892940040E-004,   3.006487512692450E+004,   3.208023989588409E-014,   1.510813727299985E+002,   5.036045757666617E+001,   6.020954310726328E-011,   1.657364174399972E-013
 50,   9.399770884677578E-005,   6.113406447896353E+004,   4.380994892940040E-004,   3.039078889331305E+004,   3.208023989588409E-014,   1.543746766741559E+002,   5.145822555805200E+001,   6.430882968853019E-011,   1.770203607648731E-013
 50,   9.399770884677578E-005,   6.097355030861600E+004,   4.380994892940040E-004,   3.071156218818352E+004,   3.208023989588409E-014,   1.576507094626187E+002,   5.255023648753959E+001,   6.866348868610499E-011,   1.890072575952500E-013
 50,   9.399770884677578E-005,   6.081345758577243E+004,   4.380994892940040E-004,   3.102736317735442E+004,   3.208023989588409E-014,   1.609095616709380E+002,   5.363652055697936E+001,   7.328783563232200E-011,   2.017365137282889E-013
 50,   9.399770884677578E-005,   6.065378520387634E+004,   4.380994892940040E-004,   3.133835078171828E+004,   3.208023989588409E-014,   1.641513233996563E+002,   5.471710779988546E+001,   7.819688996727018E-011,   2.152494725800635E-013
 50,   9.399770884677578E-005,   6.049453205927659E+004,   4.380994892940040E-004,   3.164467538473331E+004,   3.208023989588409E-014,   1.673760842768010E+002,   5.579202809226700E+001,   8.340640408976890E-011,   2.295894951530276E-013
 50,   9.399770884677578E-005,   6.033569705121985E+004,   4.380994892940040E-004,   3.194647947144427E+004,   3.208023989588409E-014,   1.705839334603602E+002,   5.686131115345341E+001,   8.893289332444812E-011,   2.448020425252057E-013
 50,   9.399770884677578E-005,   6.017727908184290E+004,   4.380994892940040E-004,   3.224389820697837E+004,   3.208023989588409E-014,   1.737749596407486E+002,   5.792498654691624E+001,   9.479366682090705E-011,   2.609347609050802E-013
 50,   9.399770884677578E-005,   6.001927705616509E+004,   4.380994892940040E-004,   3.253705996139303E+004,   3.208023989588409E-014,   1.769492510432599E+002,   5.898308368108664E+001,   1.010068594006396E-010,   2.780375692953572E-013
 50,   9.399770884677578E-005,  -6.827132552745692E+004,   4.380994892940040E-004,  -0.000000000000000E+000,   3.208023989588409E-014,   0.000000000000000E+000,   2.138682659725606E-014,   2.933521001424079E-012,   8.074986724195366E-015
 50,   9.399770884677578E-005,  -7.132903390019527E+004,   4.380994892940040E-004,  -2.066052244884467E+004,   3.208023989588409E-014,   7.134683502165976E+001,   2.378227834055328E+001,   7.041715370617596E-013,   1.938345016302798E-015
 50,   9.399770884677578E-005,  -7.452368967245281E+004,   4.380994892940040E-004,  -2.987986668511189E+004,   3.208023989588409E-014,   1.492276927783690E+002,   4.974256425945635E+001,   1.483248546115826E-013,   4.082879349680141E-016
 50,   9.399770884677578E-005,  -7.786142638868470E+004,   4.380994892940040E-004,  -3.743564918636480E+004,   3.208023989588409E-014,   2.342409663605732E+002,   7.808032212019108E+001,   2.708931474548401E-014,   7.456768055559954E-017
 50,   9.399770884677578E-005,  -8.134865230004162E+004,   4.380994892940040E-004,  -4.423380315728094E+004,   3.208023989588409E-014,   3.270398503654188E+002,   1.090132834551396E+002,   4.234061425153372E-015,   1.165493268360569E-017
