 43,   7.600471835582935E-006,   3.102950838022274E+006,   2.349694631272359E-005,   3.102307795686150E+006,   9.228156744935559E-017,   1.608651179757911E+006,   5.362170599193036E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   3.565969131350301E+006,   2.349694631272359E-005,   3.565409598031502E+006,   9.228156744935559E-017,   2.124765333265168E+006,   7.082551110883892E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   4.098078412949684E+006,   2.349694631272359E-005,   4.097591540731718E+006,   9.228156744935559E-017,   2.806399165547846E+006,   9.354663885159487E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   4.709588350341338E+006,   2.349694631272359E-005,   4.709164701479740E+006,   9.228156744935559E-017,   3.706635437223431E+006,   1.235545145741143E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   5.412347006241428E+006,   2.349694631272359E-005,   5.411978369502457E+006,   9.228156744935559E-017,   4.895580742544293E+006,   1.631860247514765E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   6.219970395894040E+006,   2.349694631272359E-005,   6.219649626931584E+006,   9.228156744935559E-017,   6.465825114517278E+006,   2.155275038172426E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   7.148106298650814E+006,   2.349694631272359E-005,   7.147827181235104E+006,   9.228156744935559E-017,   8.539652545163788E+006,   2.846550848387929E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   8.214737435171853E+006,   2.349694631272359E-005,   8.214494560519581E+006,   9.228156744935559E-017,   1.127856394574925E+007,   3.759521315249749E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   9.440529884334657E+006,   2.349694631272359E-005,   9.440318546161864E+006,   9.228156744935559E-017,   1.489585415485710E+007,   4.965284718285699E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.084923349046169E+007,   2.349694631272359E-005,   1.084904959369932E+007,   9.228156744935559E-017,   1.967322243851563E+007,   6.557740812838543E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.246814201879422E+007,   2.349694631272359E-005,   1.246798200018005E+007,   9.228156744935559E-017,   2.598271003789049E+007,   8.660903345963495E+006,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.432862197476833E+007,   2.349694631272359E-005,   1.432848273376514E+007,   9.228156744935559E-017,   3.431567316799672E+007,   1.143855772266557E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.646672033301632E+007,   2.349694631272359E-005,   1.646659917171014E+007,   9.228156744935559E-017,   4.532104776205878E+007,   1.510701592068626E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.892386295090024E+007,   2.349694631272359E-005,   1.892375752170923E+007,   9.228156744935559E-017,   5.985588585801031E+007,   1.995196195267010E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.174765719840561E+007,   2.349694631272359E-005,   2.174756545858306E+007,   9.228156744935559E-017,   7.905209918722381E+007,   2.635069972907460E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.499281435542544E+007,   2.349694631272359E-005,   2.499273452747322E+007,   9.228156744935559E-017,   1.044046076739412E+008,   3.480153589131375E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.872220964796866E+007,   2.349694631272359E-005,   2.872214018519261E+007,   9.228156744935559E-017,   1.378877574778103E+008,   4.596258582593676E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   3.300810046159447E+007,   2.349694631272359E-005,   3.300804001813354E+007,   9.228156744935559E-017,   1.821090747244133E+008,   6.070302490813777E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   3.793352633507322E+007,   2.349694631272359E-005,   3.793347373982094E+007,   9.228156744935559E-017,   2.405123286141878E+008,   8.017077620472926E+007,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   4.359391785928246E+007,   2.349694631272359E-005,   4.359387209319515E+007,   9.228156744935559E-017,   3.176457176060201E+008,   1.058819058686734E+008,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   5.009894565390661E+007,   2.349694631272359E-005,   5.009890583025821E+007,   9.228156744935559E-017,   4.195160638814874E+008,   1.398386879604958E+008,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   5.757464524603749E+007,   2.349694631272359E-005,   5.757461059323858E+007,   9.228156744935559E-017,   5.540565992569315E+008,   1.846855330856439E+008,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,  -6.316837822890475E+004,   2.349694631272359E-005,  -6.784361426043678E-004,   9.228156744935559E-017,   7.693253903787932E-014,   2.570570072425934E-014,   2.761556988904030E-011,   4.077043103231704E-015
 43,   7.600471835582935E-006,  -6.610101399073776E+004,   2.349694631272359E-005,  -1.947049158428571E+004,   9.228156744935559E-017,   6.336449042127834E+001,   2.112149680709278E+001,   7.776372203216129E-012,   1.148069903560728E-015
 43,   7.600471835582935E-006,  -6.916979940137790E+004,   2.349694631272359E-005,  -2.818185836947042E+004,   9.228156744935559E-017,   1.327490339935052E+002,   4.424967799783508E+001,   1.941379999629421E-012,   2.866169327681459E-016
 43,   7.600471835582935E-006,  -7.238105530268069E+004,   2.349694631272359E-005,  -3.533798464343646E+004,   9.228156744935559E-017,   2.087255762921808E+002,   6.957519209739360E+001,   4.248021338984873E-013,   6.271594673613041E-017
 43,   7.600471835582935E-006,  -7.574139598596776E+004,   2.349694631272359E-005,  -4.179132754332175E+004,   9.228156744935559E-017,   2.919204015727346E+002,   9.730680052424488E+001,   8.045733046869849E-014,   1.187837171602331E-017
 43,   7.600471835582935E-006,  -7.925774281562191E+004,   2.349694631272359E-005,  -4.787009283631376E+004,   9.228156744935559E-017,   3.830192953109219E+002,   1.276730984369740E+002,   1.301040097850850E-014,   1.920799237272249E-018
 43,   7.600471835582935E-006,  -8.293733848516688E+004,   2.349694631272359E-005,  -5.374344710690946E+004,   9.228156744935559E-017,   4.827731972193057E+002,   1.609243990731019E+002,   1.769454088919922E-015,   2.612345361222895E-019
 43,   7.600471835582935E-006,  -8.678776193519545E+004,   2.349694631272359E-005,  -5.951362544535656E+004,   9.228156744935559E-017,   5.920043913383644E+002,   1.973347971127881E+002,   1.990990563090422E-016,   2.939412214364157E-020
 43,   7.600471835582935E-006,  -9.081694396387291E+004,   2.349694631272359E-005,  -6.524931649348724E+004,   9.228156744935559E-017,   7.116132842279246E+002,   2.372044280759749E+002,   1.820369532819993E-017,   2.687514716856271E-021
 43,   7.600471835582935E-006,  -9.503318356216875E+004,   2.349694631272359E-005,  -7.100043640634115E+004,   9.228156744935559E-017,   8.425858271324056E+002,   2.808619423774686E+002,   1.326009101205422E-018,   1.957662392126688E-022
 43,   7.600471835582935E-006,  -9.944516500746302E+004,   2.349694631272359E-005,  -7.680557815218616E+004,   9.228156744935559E-017,   9.860016433017363E+002,   3.286672144339121E+002,   7.530998364843360E-020,   1.111843973063157E-023
 43,   7.600471835582935E-006,  -1.040619757507349E+005,   2.349694631272359E-005,  -8.269613527291693E+004,   9.228156744935559E-017,   1.143042927462460E+003,   3.810143091541534E+002,   3.256936493943490E-021,   4.808399943817859E-025
 43,   7.600471835582935E-006,  -1.088931251341769E+005,   2.349694631272359E-005,  -8.869875249076248E+004,   9.228156744935559E-017,   1.315004190798512E+003,   4.383347302661705E+002,   1.045135826046346E-022,   1.542993256573604E-026
 43,   7.600471835582935E-006,  -1.139485639777868E+005,   2.349694631272359E-005,  -9.483686637869159E+004,   9.228156744935559E-017,   1.503302931770773E+003,   5.011009772569242E+002,   2.418970945476771E-024,   3.571263910105995E-028
 43,   7.600471835582935E-006,  -1.192387050752808E+005,   2.349694631272359E-005,  -1.011317199495777E+005,   9.228156744935559E-017,   1.709491320736303E+003,   5.698304402454343E+002,   3.914723210773426E-026,   5.779527756144210E-030
 43,   7.600471835582935E-006,  -1.247744446415440E+005,   2.349694631272359E-005,  -1.076030577053262E+005,   9.228156744935559E-017,   1.935268994685086E+003,   6.450896648950287E+002,   4.281747986510862E-028,   6.321387234926625E-032
 43,   7.600471835582935E-006,  -1.305671847557932E+005,   2.349694631272359E-005,  -1.142696185649688E+005,   9.228156744935559E-017,   2.182497067562868E+003,   7.274990225209561E+002,   3.049476884753163E-030,   4.502115564300402E-034
 43,   7.600471835582935E-006,  -1.366288568466794E+005,   2.349694631272359E-005,  -1.211494965534750E+005,   9.228156744935559E-017,   2.453213471669005E+003,   8.177378238896684E+002,   1.357727256039734E-032,   2.004489701841483E-036
 43,   7.600471835582935E-006,  -1.429719462677023E+005,   2.349694631272359E-005,  -1.282604124876603E+005,   9.228156744935559E-017,   2.749649756590367E+003,   9.165499188634558E+002,   3.614095970913366E-035,   5.335694722880800E-039
 43,   7.600471835582935E-006,  -1.496095180135552E+005,   2.349694631272359E-005,  -1.356199243185836E+005,   9.228156744935559E-017,   3.074249484147053E+003,   1.024749828049018E+003,   5.477246301740349E-038,   8.086369156580130E-042
 43,   7.600471835582935E-006,  -1.565552436303700E+005,   2.349694631272359E-005,  -1.432455943479399E+005,   9.228156744935559E-017,   3.429688370981796E+003,   1.143229456993932E+003,   4.479807233522284E-041,   6.613793326962282E-045
 43,   7.600471835582935E-006,  -1.638234293752879E+005,   2.349694631272359E-005,  -1.511551256299632E+005,   9.228156744935559E-017,   3.818896344830938E+003,   1.272965448276979E+003,   1.864841045686909E-044,   2.753170531873978E-048
 43,   7.600471835582935E-006,  -1.714290456833579E+005,   2.349694631272359E-005,  -1.593664760727200E+005,   9.228156744935559E-017,   4.245081696289642E+003,   1.415027232096547E+003,   3.705466501177772E-048,   5.470590215441670E-052
 43,   7.600471835582935E-006,  -1.793877580024574E+005,   2.349694631272359E-005,  -1.678979562504507E+005,   9.228156744935559E-017,   4.711757525157363E+003,   1.570585841719121E+003,   3.276032074496250E-052,   4.836591831694029E-056
 43,   7.600471835582935E-006,  -1.877159590597441E+005,   2.349694631272359E-005,  -1.767683152537512E+005,   9.228156744935559E-017,   5.222770699364226E+003,   1.740923566454742E+003,   1.193284804779373E-056,   1.761713990717866E-060
 43,   7.600471835582935E-006,  -1.964308026261013E+005,   2.349694631272359E-005,  -1.859968177476819E+005,   9.228156744935559E-017,   5.782333565190281E+003,   1.927444521730094E+003,   1.646049200870135E-061,   2.430155730608702E-065
 43,   7.600471835582935E-006,  -2.055502388481202E+005,   2.349694631272359E-005,  -1.956033145998536E+005,   9.228156744935559E-017,   6.395058670169111E+003,   2.131686223389704E+003,   7.841157402751653E-067,   1.157634509760024E-070
 43,   7.600471835582935E-006,  -2.150930512203947E+005,   2.349694631272359E-005,  -2.056083088671987E+005,   9.228156744935559E-017,   7.065996784901026E+003,   2.355332261633675E+003,   1.165965642884393E-072,   1.721381163607099E-076
 43,   7.600471835582935E-006,  -2.250788952742804E+005,   2.349694631272359E-005,  -2.160330185175880E+005,   9.228156744935559E-017,   7.800678537194447E+003,   2.600226179064816E+003,   4.845305154722726E-079,   7.153398623852128E-083
 43,   7.600471835582935E-006,  -2.355283390628054E+005,   2.349694631272359E-005,  -2.268994369618705E+005,   9.228156744935559E-017,   8.605160001731014E+003,   2.868386667243671E+003,   4.985215274911217E-086,   7.359955864162127E-090
 43,   7.600471835582935E-006,  -2.464629055251220E+005,   2.349694631272359E-005,  -2.382303922504751E+005,   9.228156744935559E-017,   9.486072621055757E+003,   3.162024207018585E+003,   1.112177551258493E-093,   1.641970755319126E-097
 43,   7.600471835582935E-006,  -2.579051168177574E+005,   2.349694631272359E-005,  -2.500496056239864E+005,   9.228156744935559E-017,   1.045067786939745E+004,   3.483559289799151E+003,   4.652853659544717E-102,   6.869271573686299E-106
 43,   7.600471835582935E-006,  -2.698785407039731E+005,   2.349694631272359E-005,  -2.623817499835613E+005,   9.228156744935559E-017,   1.150692710991984E+004,   3.835642369973281E+003,   3.113544376288713E-111,   4.596702033294486E-115
 43,   7.600471835582935E-006,  -2.824078390967823E+005,   2.349694631272359E-005,  -2.752525087537698E+005,   9.228156744935559E-017,   1.266352713881469E+004,   4.221175712938230E+003,   2.799979512346602E-121,   4.133768452315471E-125
 43,   7.600471835582935E-006,  -2.955188188556110E+005,   2.349694631272359E-005,  -2.886886355396510E+005,   9.228156744935559E-017,   1.393001195652490E+004,   4.643337318841632E+003,   2.796452833471490E-132,   4.128561816405779E-136
 43,   7.600471835582935E-006,  -3.092384849412293E+005,   2.349694631272359E-005,  -3.027180149258992E+005,   9.228156744935559E-017,   1.531682135771703E+004,   5.105607119239011E+003,   2.517294870728203E-144,   3.716425093793213E-148
 43,   7.600471835582935E-006,  -3.235950960384369E+005,   2.349694631272359E-005,  -3.173697247250519E+005,   9.228156744935559E-017,   1.683538698783021E+004,   5.611795662610070E+003,   1.624952309921476E-157,   2.399009194764082E-161
 43,   7.600471835582935E-006,  -3.386182227610709E+005,   2.349694631272359E-005,  -3.326740999503813E+005,   9.228156744935559E-017,   1.849822657557656E+004,   6.166075525192186E+003,   5.855978513995936E-172,   8.645512987452558E-176
 43,   7.600471835582935E-006,  -3.543388085592203E+005,   2.349694631272359E-005,  -3.486627987656524E+005,   9.228156744935559E-017,   2.031904711816337E+004,   6.773015706054458E+003,   8.956806479563075E-188,   1.322344106285352E-191
 43,   7.600471835582935E-006,  -3.707892334541019E+005,   2.349694631272359E-005,  -3.653688706463791E+005,   9.228156744935559E-017,   2.231285786980632E+004,   7.437619289935440E+003,   4.306585194417753E-205,   6.358055812691704E-209
 43,   7.600471835582935E-006,  -3.880033807318702E+005,   2.349694631272359E-005,  -3.828268269744046E+005,   9.228156744935559E-017,   2.449609406491171E+004,   8.165364688303903E+003,   4.685807018073533E-224,   6.917922484624606E-228
 43,   7.600471835582935E-006,  -4.060167067337357E+005,   2.349694631272359E-005,  -4.010727142786434E+005,   9.228156744935559E-017,   2.688675239579423E+004,   8.962250798598077E+003,   8.049890523768335E-245,   1.188450963480750E-248
