 10,   2.198975702285155E+000,   3.492805083580295E+004,   2.352840660486298E+000,   2.784339454512902E+004,   9.253042001762354E-007,   1.295817565806400E+002,   4.319391947708281E+001,   1.710736802351210E-007,   2.529039330960754E-006
 10,   2.198975702285155E+000,   3.567014948318522E+004,   2.352840660486298E+000,   2.876882772655263E+004,   9.253042001762354E-007,   1.383387448946269E+002,   4.611291558174511E+001,   1.435889316488679E-007,   2.122723116329323E-006
 10,   2.198975702285155E+000,   3.642801512555486E+004,   2.352840660486298E+000,   2.970330235167360E+004,   9.253042001762354E-007,   1.474717968434987E+002,   4.915726623136905E+001,   1.196168283650595E-007,   1.768335509964155E-006
 10,   2.198975702285155E+000,   3.720198275628748E+004,   2.352840660486298E+000,   3.064756769478445E+004,   9.253042001762354E-007,   1.569970622555310E+002,   5.233235470204648E+001,   9.886825722025015E-008,   1.461602455444366E-006
 10,   2.198975702285155E+000,   3.799239448619370E+004,   2.352840660486298E+000,   3.160234047348149E+004,   9.253042001762354E-007,   1.669313845037327E+002,   5.564379545144704E+001,   8.105288021362682E-008,   1.198231789169342E-006
 10,   2.198975702285155E+000,   3.879959969473966E+004,   2.352840660486298E+000,   3.256831007404784E+004,   9.253042001762354E-007,   1.772923302897105E+002,   5.909744404677297E+001,   6.588315986360882E-008,   9.739727485492811E-007
 10,   2.198975702285155E+000,   3.962395518448044E+004,   2.352840660486298E+000,   3.354614298349364E+004,   9.253042001762354E-007,   1.880982207065833E+002,   6.269940751906390E+001,   5.307813428598308E-008,   7.846717802456513E-007
 10,   2.198975702285155E+000,   4.046582533877480E+004,   2.352840660486298E+000,   3.453648657514997E+004,   9.253042001762354E-007,   1.993681636358760E+002,   6.645605516216146E+001,   4.236684933675174E-008,   6.263232786847861E-007
 10,   2.198975702285155E+000,   4.132558228285054E+004,   2.352840660486298E+000,   3.553997236386003E+004,   9.253042001762354E-007,   2.111220875356770E+002,   7.037402979542847E+001,   3.349136763769626E-008,   4.951140694874179E-007
 10,   2.198975702285155E+000,   4.220360604829217E+004,   2.352840660486298E+000,   3.655721882319178E+004,   9.253042001762354E-007,   2.233807766798099E+002,   7.446025951013942E+001,   2.620929032013784E-008,   3.874606892486175E-007
 10,   2.198975702285155E+000,   4.310028474102322E+004,   2.352840660486298E+000,   3.758883383884853E+004,   9.253042001762354E-007,   2.361659079103279E+002,   7.872196992031211E+001,   2.029574616719464E-008,   3.000387916918944E-007
 10,   2.198975702285155E+000,   4.401601471285772E+004,   2.352840660486298E+000,   3.863541685823763E+004,   9.253042001762354E-007,   2.495000889683247E+002,   8.316669693964435E+001,   1.554482358086909E-008,   2.298043169167361E-007
 10,   2.198975702285155E+000,   4.495120073669640E+004,   2.352840660486298E+000,   3.969756078499105E+004,   9.253042001762354E-007,   2.634068984708373E+002,   8.780230010714858E+001,   1.177044236249392E-008,   1.740063792200015E-007
 10,   2.198975702285155E+000,   4.590625618544528E+004,   2.352840660486298E+000,   4.077585365839712E+004,   9.253042001762354E-007,   2.779109276045348E+002,   9.263697648504774E+001,   8.806683499438408E-009,   1.301921424429048E-007
 10,   2.198975702285155E+000,   4.688160321473562E+004,   2.352840660486298E+000,   4.187088015066311E+004,   9.253042001762354E-007,   2.930378236099145E+002,   9.767927515350765E+001,   6.507614818022083E-009,   9.620424253982974E-008
 10,   2.198975702285155E+000,   4.787767294952612E+004,   2.352840660486298E+000,   4.298322290928253E+004,   9.253042001762354E-007,   3.088143351329059E+002,   1.029381123278381E+002,   4.746667397217020E-009,   7.017156889389499E-008
 10,   2.198975702285155E+000,   4.889490567466962E+004,   2.352840660486298E+000,   4.411346376722331E+004,   9.253042001762354E-007,   3.252683595240671E+002,   1.084227871248918E+002,   3.415631117450639E-009,   5.049441517955187E-008
 10,   2.198975702285155E+000,   4.993375102952871E+004,   2.352840660486298E+000,   4.526218483995491E+004,   9.253042001762354E-007,   3.424289921690206E+002,   1.141429980065430E+002,   2.423346970980955E-009,   3.582514735026569E-008
 10,   2.198975702285155E+000,   5.099466820672635E+004,   2.352840660486298E+000,   4.642996952531190E+004,   9.253042001762354E-007,   3.603265779373525E+002,   1.201088599293203E+002,   1.694178419620370E-009,   2.504560520938171E-008
 10,   2.198975702285155E+000,   5.207812615511919E+004,   2.352840660486298E+000,   4.761740341971403E+004,   9.253042001762354E-007,   3.789927648409579E+002,   1.263309222305221E+002,   1.166344124701997E-009,   1.724245460056907E-008
 10,   2.198975702285155E+000,   5.318460378708317E+004,   2.352840660486298E+000,   4.882507516221871E+004,   9.253042001762354E-007,   3.984605599967059E+002,   1.328201872824381E+002,   7.901901027695545E-010,   1.168164410851233E-008
 10,   2.198975702285155E+000,   5.431459019020360E+004,   2.352840660486298E+000,   5.005357721618951E+004,   9.253042001762354E-007,   4.187643879923939E+002,   1.395881299476674E+002,   5.264713915265621E-010,   7.783002352941530E-009
 10,   2.198975702285155E+000,   5.546858484346251E+004,   2.352840660486298E+000,   5.130350659695381E+004,   9.253042001762354E-007,   4.399401517591892E+002,   1.466467178699325E+002,   3.447024970701144E-010,   5.095852099356029E-009
 10,   2.198975702285155E+000,   5.664709783801954E+004,   2.352840660486298E+000,   5.257546555264578E+004,   9.253042001762354E-007,   4.620252960582033E+002,   1.540084326362706E+002,   2.216232419235781E-010,   3.276330378287445E-009
 10,   2.198975702285155E+000,   5.785065010268341E+004,   2.352840660486298E+000,   5.387006220444143E+004,   9.253042001762354E-007,   4.850588736934566E+002,   1.616862918480217E+002,   1.398132046210625E-010,   2.066905283082459E-009
 10,   2.198975702285155E+000,   5.907977363417403E+004,   2.352840660486298E+000,   5.518791115156045E+004,   9.253042001762354E-007,   5.090816145683228E+002,   1.696938721396437E+002,   8.647474980002701E-011,   1.278385097454405E-009
 10,   2.198975702285155E+000,  -2.108824590601873E+004,   2.352840660486298E+000,  -7.195840761896628E-004,   9.253042001762354E-007,   8.654910641761423E-014,   6.168694956338591E-007,   2.284104845100447E-006,   3.376668451486982E-005
 10,   2.198975702285155E+000,  -2.240504525396448E+004,   2.352840660486298E+000,  -7.567822503169647E+003,   9.253042001762354E-007,   9.572852668894766E+000,   3.190951506501056E+000,   1.886111196765702E-006,   2.788301153415322E-005
 10,   2.198975702285155E+000,  -2.380406862995304E+004,   2.352840660486298E+000,  -1.104171942891138E+004,   9.253042001762354E-007,   2.037853290092208E+001,   6.792844917176827E+000,   1.519533738602857E-006,   2.246377458161161E-005
 10,   2.198975702285155E+000,  -2.529045029441532E+004,   2.352840660486298E+000,  -1.396039973287215E+004,   9.253042001762354E-007,   3.257580881390327E+001,   1.085860355483722E+001,   1.190600758274986E-006,   1.760104851319479E-005
 10,   2.198975702285155E+000,  -2.686964510299993E+004,   2.352840660486298E+000,  -1.665123756867497E+004,   9.253042001762354E-007,   4.634389527424796E+001,   1.544796570828545E+001,   9.040200762592370E-007,   1.336443061080753E-005
 10,   2.198975702285155E+000,  -2.854744852528768E+004,   2.352840660486298E+000,  -1.924169176323212E+004,   9.253042001762354E-007,   6.188508710526865E+001,   2.062836298529235E+001,   6.625047527365002E-007,   9.794028948908191E-006
 10,   2.198975702285155E+000,  -3.033001791352138E+004,   2.352840660486298E+000,  -2.179898784902209E+004,   9.253042001762354E-007,   7.942773140985241E+001,   2.647591108682027E+001,   4.664612006614961E-007,   6.895851665894722E-006
 10,   2.198975702285155E+000,  -3.222389509940477E+004,   2.352840660486298E+000,  -2.436524779239332E+004,   9.253042001762354E-007,   9.922958267989965E+001,   3.307652817683601E+001,   3.139198882152781E-007,   4.640782515323784E-006
 10,   2.198975702285155E+000,  -3.423603040189846E+004,   2.352840660486298E+000,  -2.697019952256565E+004,   9.253042001762354E-007,   1.215815899892320E+002,   4.052719727994680E+001,   2.007574923848433E-007,   2.967865036448127E-006
 10,   2.198975702285155E+000,  -3.637380813411866E+004,   2.352840660486298E+000,  -2.963679811965121E+004,   9.253042001762354E-007,   1.468121719152851E+002,   4.893739125529783E+001,   1.212053283043683E-007,   1.791818834916416E-006
 10,   2.198975702285155E+000,  -3.864507370294632E+004,   2.352840660486298E+000,  -3.238406407653983E+004,   9.253042001762354E-007,   1.752920420011137E+002,   5.843068128390737E+001,   6.857229799497503E-008,   1.013727175362712E-006
 10,   2.198975702285155E+000,  -4.105816240079916E+004,   2.352840660486298E+000,  -3.522866140428390E+004,   9.253042001762354E-007,   2.074396556583370E+002,   6.914655250298181E+001,   3.605106338196382E-008,   5.329549062756855E-007
 10,   2.198975702285155E+000,  -4.362192999522920E+004,   2.352840660486298E+000,  -3.818584372664773E+004,   9.253042001762354E-007,   2.437273585424993E+002,   8.124245346436923E+001,   1.744725453499088E-008,   2.579285888725307E-007
 10,   2.198975702285155E+000,  -4.634578522860632E+004,   2.352840660486298E+000,  -4.127005806954224E+004,   9.253042001762354E-007,   2.846883267390723E+002,   9.489610952989356E+001,   7.690324183265576E-009,   1.136886299551555E-007
 10,   2.198975702285155E+000,  -4.923972434715788E+004,   2.352840660486298E+000,  -4.449535187400338E+004,   9.253042001762354E-007,   3.309244007324176E+002,   1.103081341943420E+002,   3.050304614483870E-009,   4.509367151532789E-008
 10,   2.198975702285155E+000,  -5.231436778608233E+004,   2.352840660486298E+000,  -4.787566147286921E+004,   9.253042001762354E-007,   3.831149282624038E+002,   1.277049767043374E+002,   1.074043940974509E-009,   1.587795016843845E-008
 10,   2.198975702285155E+000,  -5.558099914536699E+004,   2.352840660486298E+000,  -5.142502650076682E+004,   9.253042001762354E-007,   4.420267459969768E+002,   1.473422492825284E+002,   3.306134383490399E-010,   4.887568840395087E-009
 10,   2.198975702285155E+000,  -5.905160659934701E+004,   2.352840660486298E+000,  -5.515775672170985E+004,   9.253042001762354E-007,   5.085254466816476E+002,   1.695084828440853E+002,   8.744200898880244E-011,   1.292684412979062E-009
 10,   2.198975702285155E+000,  -6.273892689197390E+004,   2.352840660486298E+000,  -5.908856769429879E+004,   9.253042001762354E-007,   5.835880973143784E+002,   1.945293663883290E+002,   1.948651731288047E-011,   2.880756913628661E-010
 10,   2.198975702285155E+000,  -6.665649207925145E+004,   2.352840660486298E+000,  -6.323269582200806E+004,   9.253042001762354E-007,   6.683175952143320E+002,   2.227725323549801E+002,   3.579176867074053E-012,   5.291216659894384E-011
 10,   2.198975702285155E+000,  -7.081867919037851E+004,   2.352840660486298E+000,  -6.760599978461258E+004,   9.253042001762354E-007,   7.639588729185303E+002,   2.546529582563796E+002,   5.285104475786185E-013,   7.813146399334855E-012
 10,   2.198975702285155E+000,  -7.524076298984967E+004,   2.352840660486298E+000,  -7.222505313187397E+004,   9.253042001762354E-007,   8.719171900053656E+002,   2.906390639519913E+002,   6.100136443675848E-014,   9.018035368783781E-013
 10,   2.198975702285155E+000,  -7.993897203414468E+004,   2.352840660486298E+000,  -7.710723140200957E+004,   9.253042001762354E-007,   9.937787806071616E+002,   3.312595941525900E+002,   5.331669518946880E-015,   7.881985057297570E-014
 10,   2.198975702285155E+000,  -8.493054822872860E+004,   2.352840660486298E+000,  -8.227079619791995E+004,   9.253042001762354E-007,   1.131334159986178E+003,   3.771113872789288E+002,   3.404649253745497E-016,   5.033206662190477E-015
 10,   2.198975702285155E+000,  -9.023381010393017E+004,   2.352840660486298E+000,  -8.773497803316198E+004,   9.253042001762354E-007,   1.286604432618138E+003,   4.288681448229156E+002,   1.525498993623286E-017,   2.255196093818698E-016
 10,   2.198975702285155E+000,  -9.586822004191387E+004,   2.352840660486298E+000,  -9.352005933815536E+004,   9.253042001762354E-007,   1.461870988328579E+003,   4.872903300597290E+002,   4.582114795289689E-019,   6.773893284073833E-018
 10,   2.198975702285155E+000,  -1.018544557014611E+005,   2.352840660486298E+000,  -9.964745872749687E+004,   9.253042001762354E-007,   1.659709022808063E+003,   5.532363415528904E+002,   8.763278856902689E-021,   1.295504771208736E-019
 10,   2.198975702285155E+000,  -1.082144859026821E+005,   2.352840660486298E+000,  -1.061398174286590E+005,   9.253042001762354E-007,   1.883025375023996E+003,   6.276751256248682E+002,   1.006851547511821E-022,   1.488462258248263E-021
 10,   2.198975702285155E+000,  -1.149716512501454E+005,   2.352840660486298E+000,  -1.130210886330173E+005,   9.253042001762354E-007,   2.135101237475013E+003,   7.117004131085406E+002,   6.508221424992410E-025,   9.621321021319881E-024
 10,   2.198975702285155E+000,  -1.221507497903056E+005,   2.352840660486298E+000,  -1.203166304337897E+005,   9.253042001762354E-007,   2.419640366830771E+003,   8.065467895604598E+002,   2.197793299200693E-027,   3.249071211516172E-026
 10,   2.198975702285155E+000,  -1.297781280175791E+005,   2.352840660486298E+000,  -1.280533029498047E+005,   9.253042001762354E-007,   2.740823503317167E+003,   9.136078350559251E+002,   3.566363183401400E-030,   5.272273763513077E-029
 10,   2.198975702285155E+000,  -1.378817775630539E+005,   2.352840660486298E+000,  -1.362595701907017E+005,   9.253042001762354E-007,   3.103369798432385E+003,   1.034456600094331E+003,   2.530395809868585E-033,   3.740768607573419E-032
 10,   2.198975702285155E+000,  -1.464914379206662E+005,   2.352840660486298E+000,  -1.449656071924361E+005,   9.253042001762354E-007,   3.512606153552596E+003,   1.170868718467735E+003,   7.056781057463077E-037,   1.043227504065761E-035
 10,   2.198975702285155E+000,  -1.556387055878416E+005,   2.352840660486298E+000,  -1.542034129378014E+005,   9.253042001762354E-007,   3.974545488221163E+003,   1.324848496690591E+003,   6.858869863719184E-041,   1.013969631532255E-039
 10,   2.198975702285155E+000,  -1.653571500211312E+005,   2.352840660486298E+000,  -1.640069295722536E+005,   9.253042001762354E-007,   4.495975088119134E+003,   1.498658363323247E+003,   2.028488753257424E-045,   2.998782648709493E-044
 10,   2.198975702285155E+000,  -1.756824368323897E+005,   2.352840660486298E+000,  -1.744121684286216E+005,   9.253042001762354E-007,   5.084556330815935E+003,   1.694852110888848E+003,   1.566105039449855E-050,   2.315225367070461E-049
 10,   2.198975702285155E+000,  -1.866524586776103E+005,   2.352840660486298E+000,  -1.854573433838745E+005,   9.253042001762354E-007,   5.748937254573039E+003,   1.916312418807883E+003,   2.655103808407158E-056,   3.925128605415273E-055
 10,   2.198975702285155E+000,  -1.983074743187643E+005,   2.352840660486298E+000,  -1.971830120859671E+005,   9.253042001762354E-007,   6.498879624176769E+003,   2.166293208675792E+003,   8.131391068217504E-063,   1.202090689735637E-061
