  1,   1.007764027713891E-003,  -2.555983478432898E+002,   1.007764027713891E-003,  -2.555983478432898E+002,   2.106247076104655E-014,   1.354901412974272E-003,   4.516338043387991E-004,   2.883176468099624E-003,   1.825618151504304E-005
  1,   1.007764027713891E-003,  -3.489369762506873E+002,   1.007764027713891E-003,  -3.489369762506873E+002,   2.106247076104655E-014,   2.525140792587705E-003,   8.417135975432767E-004,   2.855875597901032E-003,   1.808331327496870E-005
  1,   1.007764027713891E-003,  -4.763607215083532E+002,   1.007764027713891E-003,  -4.763607215083532E+002,   2.106247076104655E-014,   4.706125450406862E-003,   1.568708483482996E-003,   2.805682718564339E-003,   1.776549356255363E-005
  1,   1.007764027713891E-003,  -6.503166830703909E+002,   1.007764027713891E-003,  -6.503166830703909E+002,   2.106247076104655E-014,   8.770844310930810E-003,   2.923614770324311E-003,   2.714480004041871E-003,   1.718800088064218E-005
  1,   1.007764027713891E-003,  -8.877973543674301E+002,   1.007764027713891E-003,  -8.877973543674301E+002,   2.106247076104655E-014,   1.634629393909101E-002,   5.448764646377711E-003,   2.552342044859561E-003,   1.616134849010644E-005
  1,   1.007764027713891E-003,  -1.212000495974502E+003,   1.007764027713891E-003,  -1.212000495974502E+003,   2.106247076104655E-014,   3.046472107709841E-002,   1.015490702571351E-002,   2.275562844881648E-003,   1.440879141623586E-005
  1,   1.007764027713891E-003,  -1.654595156221305E+003,   1.007764027713891E-003,  -1.654595156221305E+003,   2.106247076104655E-014,   5.677734866163885E-002,   1.892578288722699E-002,   1.837311982915568E-003,   1.163380092442932E-005
  1,   1.007764027713891E-003,  -2.258815190326951E+003,   1.007764027713891E-003,  -2.258815190326951E+003,   2.106247076104655E-014,   1.058164068821449E-001,   3.527213562739569E-002,   1.233199602131372E-003,   7.808580581135367E-006
  1,   1.007764027713891E-003,  -3.083682461457269E+003,   1.007764027713891E-003,  -3.083682461457269E+003,   2.106247076104655E-014,   1.972108988775823E-001,   6.573696629254148E-002,   5.865880138126592E-004,   3.714256610096074E-006
  1,   1.007764027713891E-003,  -4.209772257518223E+003,   1.007764027713891E-003,  -4.209772257518223E+003,   2.106247076104655E-014,   3.675435575829058E-001,   1.225145191943160E-001,   1.468636139063336E-004,   9.299357230105490E-007
  1,   1.208720872088171E-003,   1.000000000000000E-003,   1.208720872088171E-003,   1.000000000000000E-003,   3.030007156210249E-014,   2.073918144161678E-014,   2.711310818860725E-014,   2.915111546089377E-003,   2.213915635776994E-005
  1,   1.208720872088171E-003,   1.378645576446669E-003,   1.208720872088171E-003,   1.378645576446669E-003,   3.030007156210249E-014,   3.941820778781250E-014,   3.333945030400582E-014,   2.915111546088935E-003,   2.213915635776658E-005
  1,   1.208720872088171E-003,   1.900663625455968E-003,   1.208720872088171E-003,   1.900663625455968E-003,   3.030007156210249E-014,   7.492075372296037E-014,   4.517363228238844E-014,   2.915111546088094E-003,   2.213915635776019E-005
  1,   1.208720872088171E-003,   2.620341499547959E-003,   1.208720872088171E-003,   2.620341499547959E-003,   3.030007156210249E-014,   1.423991513929756E-013,   6.766643150572685E-014,   2.915111546086494E-003,   2.213915635774804E-005
  1,   1.208720872088171E-003,   3.612522217131425E-003,   1.208720872088171E-003,   3.612522217131425E-003,   3.030007156210249E-014,   2.706528873484263E-013,   1.104176768242104E-013,   2.915111546083455E-003,   2.213915635772496E-005
  1,   1.208720872088171E-003,   4.980387774463552E-003,   1.208720872088171E-003,   4.980387774463552E-003,   3.030007156210249E-014,   5.144200981077858E-013,   1.916734137439969E-013,   2.915111546077677E-003,   2.213915635768108E-005
  1,   1.208720872088171E-003,   6.866189574253248E-003,   1.208720872088171E-003,   6.866189574253248E-003,   3.030007156210249E-014,   9.777395686769591E-013,   3.461132372670547E-013,   2.915111546066697E-003,   2.213915635759769E-005
  1,   1.208720872088171E-003,   9.466041883588476E-003,   1.208720872088171E-003,   9.466041883588476E-003,   3.030007156210249E-014,   1.858354033353303E-012,   6.396513921591694E-013,   2.915111546045826E-003,   2.213915635743918E-005
  1,   1.208720872088171E-003,   1.305031676926815E-002,   1.208720872088171E-003,   1.305031676926815E-002,   3.030007156210249E-014,   3.532105914414010E-012,   1.197568685846072E-012,   2.915111546006158E-003,   2.213915635713792E-005
  1,   1.208720872088171E-003,   1.799176148517932E-002,   1.208720872088171E-003,   1.799176148517932E-002,   3.030007156210249E-014,   6.713345232784601E-012,   2.257981791969602E-012,   2.915111545930763E-003,   2.213915635656532E-005
  1,   1.208720872088171E-003,   2.480426238402601E-002,   1.208720872088171E-003,   2.480426238402601E-002,   3.030007156210249E-014,   1.275981108908191E-011,   4.273470410735373E-012,   2.915111545787461E-003,   2.213915635547700E-005
  1,   1.208720872088171E-003,   3.419628661275999E-002,   1.208720872088171E-003,   3.419628661275999E-002,   3.030007156210249E-014,   2.425210880470773E-011,   8.104236315943978E-012,   2.915111545515092E-003,   2.213915635340846E-005
  1,   1.208720872088171E-003,   4.714455926958400E-002,   1.208720872088171E-003,   4.714455926958400E-002,   3.030007156210249E-014,   4.609510104570839E-011,   1.538523372961087E-011,   2.915111544997411E-003,   2.213915634947687E-005
  1,   1.208720872088171E-003,   6.499563809053979E-002,   1.208720872088171E-003,   6.499563809053979E-002,   3.030007156210249E-014,   8.761128186929532E-011,   2.922396067080651E-011,   2.915111544013473E-003,   2.213915634200424E-005
  1,   1.208720872088171E-003,   8.960594894185125E-002,   1.208720872088171E-003,   8.960594894185125E-002,   3.030007156210249E-014,   1.665195766285394E-010,   5.552672559055454E-011,   2.915111542143340E-003,   2.213915632780129E-005
  1,   1.208720872088171E-003,   1.235348451319894E-001,   1.208720872088171E-003,   1.235348451319894E-001,   3.030007156210249E-014,   3.164977022241929E-010,   1.055194341224390E-010,   2.915111538588844E-003,   2.213915630080626E-005
  1,   1.208720872088171E-003,   1.703107677782414E-001,   1.208720872088171E-003,   1.703107677782414E-001,   3.030007156210249E-014,   6.015556701579174E-010,   2.005387567670139E-010,   2.915111531832943E-003,   2.213915624949778E-005
  1,   1.208720872088171E-003,   2.347981866187085E-001,   1.208720872088171E-003,   2.347981866187085E-001,   3.030007156210249E-014,   1.143354980955943E-009,   3.811385270330223E-010,   2.915111518992249E-003,   2.213915615197762E-005
  1,   1.208720872088171E-003,   3.237034813395818E-001,   1.208720872088171E-003,   3.237034813395818E-001,   3.030007156210249E-014,   2.173133223286860E-009,   7.243979411433281E-010,   2.915111494586408E-003,   2.213915596662460E-005
  1,   1.208720872088171E-003,   4.462723726292014E-001,   1.208720872088171E-003,   4.462723726292014E-001,   3.030007156210249E-014,   4.130395270771220E-009,   1.376818623638115E-009,   2.915111448199115E-003,   2.213915561433087E-005
  1,   1.208720872088171E-003,   6.152514324156078E-001,   1.208720872088171E-003,   6.152514324156078E-001,   3.030007156210249E-014,   7.850492049910206E-009,   2.616850883351110E-009,   2.915111360032477E-003,   2.213915494473900E-005
  1,   1.208720872088171E-003,   8.482136657022548E-001,   1.208720872088171E-003,   8.482136657022548E-001,   3.030007156210249E-014,   1.492114468119560E-008,   4.973735093779575E-009,   2.915111192457361E-003,   2.213915367207014E-005
  1,   1.208720872088171E-003,   1.169386018102028E+000,   1.208720872088171E-003,   1.169386018102028E+000,   3.030007156210249E-014,   2.836007694571429E-008,   9.453379181952471E-009,   2.915110873953461E-003,   2.213915125315493E-005
  1,   1.208720872088171E-003,   1.612168861014944E+000,   1.208720872088171E-003,   1.612168861014944E+000,   3.030007156210249E-014,   5.390296666585149E-008,   1.796767575533154E-008,   2.915110268584779E-003,   2.213914665561152E-005
  1,   1.208720872088171E-003,   2.222609468723318E+000,   1.208720872088171E-003,   2.222609468723318E+000,   3.030007156210249E-014,   1.024514080459496E-007,   3.415048954869756E-008,   2.915109117982893E-003,   2.213913791723061E-005
  1,   1.208720872088171E-003,   3.064190712223885E+000,   1.208720872088171E-003,   3.064190712223885E+000,   3.030007156210249E-014,   1.947256646496834E-007,   6.490857508327551E-008,   2.915106931076991E-003,   2.213912130851738E-005
  1,   1.208720872088171E-003,   4.224432970796426E+000,   1.208720872088171E-003,   4.224432970796426E+000,   3.030007156210249E-014,   3.701079877423902E-007,   1.233693494475111E-007,   2.915102774509014E-003,   2.213908974097463E-005
  1,   1.208720872088171E-003,   5.823995828183951E+000,   1.208720872088171E-003,   5.823995828183951E+000,   3.030007156210249E-014,   7.034507897926639E-007,   2.344836167976023E-007,   2.915094874287791E-003,   2.213902974181846E-005
  1,   1.208720872088171E-003,   8.029226085769654E+000,   1.208720872088171E-003,   8.029226085769654E+000,   3.030007156210249E-014,   1.337023328457187E-006,   4.456744630191102E-007,   2.915079858683701E-003,   2.213891570405300E-005
  1,   1.208720872088171E-003,   1.106945702543655E+001,   1.208720872088171E-003,   1.106945702543655E+001,   3.030007156210249E-014,   2.541231606784650E-006,   8.470772224615976E-007,   2.915051319284399E-003,   2.213869895823951E-005
  1,   1.208720872088171E-003,   1.526085796178459E+001,   1.208720872088171E-003,   1.526085796178459E+001,   3.030007156210249E-014,   4.830026478874603E-006,   1.610008846491582E-006,   2.914997076256467E-003,   2.213828700320529E-005
  1,   1.208720872088171E-003,   2.103931432179525E+001,   1.208720872088171E-003,   2.103931432179525E+001,   3.030007156210249E-014,   9.180255638386118E-006,   3.060085232995420E-006,   2.914893981288692E-003,   2.213750403638732E-005
  1,   1.208720872088171E-003,   2.900575762121406E+001,   1.208720872088171E-003,   2.900575762121406E+001,   3.030007156210249E-014,   1.744857796426754E-005,   5.816192674955895E-006,   2.914698042484371E-003,   2.213601595616918E-005
  1,   1.208720872088171E-003,   3.998865943597107E+001,   1.208720872088171E-003,   3.998865943597107E+001,   3.030007156210249E-014,   3.316387745261595E-005,   1.105462583773870E-005,   2.914325665032487E-003,   2.213318789195927E-005
  1,   1.208720872088171E-003,   5.513018843943384E+001,   1.208720872088171E-003,   5.513018843943384E+001,   3.030007156210249E-014,   6.303337555326640E-005,   2.101112520462218E-005,   2.913618031892931E-003,   2.212781368912934E-005
  1,   1.208720872088171E-003,   7.600499042069671E+001,   1.208720872088171E-003,   7.600499042069671E+001,   3.030007156210249E-014,   1.198052441037988E-004,   3.993508138813298E-005,   2.912273532932622E-003,   2.211760273416775E-005
  1,   1.208720872088171E-003,   1.047839438313649E+002,   1.208720872088171E-003,   1.047839438313649E+002,   3.030007156210249E-014,   2.277094696069633E-004,   7.590315655585447E-005,   2.909719802682726E-003,   2.209820813042648E-005
  1,   1.208720872088171E-003,   1.444599206457477E+002,   1.208720872088171E-003,   1.444599206457477E+002,   3.030007156210249E-014,   4.327991060538275E-004,   1.442663687048092E-004,   2.904872191780509E-003,   2.206139238117332E-005
  1,   1.208720872088171E-003,   1.991590305720968E+002,   1.208720872088171E-003,   1.991590305720968E+002,   3.030007156210249E-014,   8.226055180063694E-004,   2.742018393556565E-004,   2.895680765588628E-003,   2.199158701750347E-005
  1,   1.208720872088171E-003,   2.745697165076281E+002,   1.208720872088171E-003,   2.745697165076281E+002,   3.030007156210249E-014,   1.563496386174070E-003,   5.211654620782233E-004,   2.878291049910503E-003,   2.185951878329416E-005
  1,   1.208720872088171E-003,   3.785343250894572E+002,   1.208720872088171E-003,   3.785343250894572E+002,   3.030007156210249E-014,   2.971680709732909E-003,   9.905602365978363E-004,   2.845526407726063E-003,   2.161068386742249E-005
  1,   1.208720872088171E-003,   5.218646728178062E+002,   1.208720872088171E-003,   5.218646728178062E+002,   3.030007156210249E-014,   5.648165431458531E-003,   1.882721810506377E-003,   2.784276461251127E-003,   2.114551396895574E-005
  1,   1.208720872088171E-003,   7.194664226840564E+002,   1.208720872088171E-003,   7.194664226840564E+002,   3.030007156210249E-014,   1.073526258613103E-002,   3.578420862063878E-003,   2.671471723080601E-003,   2.028880516149866E-005
  1,   1.208720872088171E-003,   9.918892010352832E+002,   1.208720872088171E-003,   9.918892010352832E+002,   3.030007156210249E-014,   2.040412310717760E-002,   6.801374369079401E-003,   2.469512852740597E-003,   1.875500484627777E-005
  1,   1.208720872088171E-003,   1.367463659332516E+003,   1.208720872088171E-003,   1.367463659332516E+003,   3.030007156210249E-014,   3.878137459913818E-002,   1.292712486639959E-002,   2.126786929182692E-003,   1.615213264411850E-005
  1,   1.208720872088171E-003,   1.885247724890347E+003,   1.208720872088171E-003,   1.885247724890347E+003,   3.030007156210249E-014,   7.371034804576390E-002,   2.457011601527484E-002,   1.601013654943288E-003,   1.215908587966858E-005
  1,   1.208720872088171E-003,   2.599088436426222E+003,   1.208720872088171E-003,   2.599088436426222E+003,   3.030007156210249E-014,   1.400985773502827E-001,   4.669952578344777E-002,   9.332289297970129E-004,   7.087516504158126E-006
  1,   1.208720872088171E-003,   3.583221775672699E+003,   1.208720872088171E-003,   3.583221775672699E+003,   3.030007156210249E-014,   2.662802699478116E-001,   8.876008998262407E-002,   3.345489212738959E-004,   2.540770999772562E-006
  1,   1.208720872088171E-003,   4.939992850458551E+003,   1.208720872088171E-003,   4.939992850458551E+003,   3.030007156210249E-014,   5.061092232664027E-001,   1.687030744221545E-001,   4.760578236164783E-005,   3.615476946850848E-007
  1,   1.208720872088171E-003,   6.810499290962850E+003,   1.208720872088171E-003,   6.810499290962850E+003,   3.030007156210249E-014,   9.619433911702241E-001,   3.206477970567616E-001,   1.169978517229585E-006,   8.885538998645046E-009
  1,   1.208720872088171E-003,  -1.000000000000000E-003,   1.208720872088171E-003,  -1.000000000000000E-003,   3.030007156210249E-014,   2.073918144161678E-014,   2.711310818860725E-014,   2.915111546089377E-003,   2.213915635776994E-005
  1,   1.208720872088171E-003,  -1.365176962977179E-003,   1.208720872088171E-003,  -1.365176962977179E-003,   3.030007156210249E-014,   3.865178127473006E-014,   3.308397479964501E-014,   2.915111546088953E-003,   2.213915635776672E-005
  1,   1.208720872088171E-003,  -1.863708140243593E-003,   1.208720872088171E-003,  -1.863708140243593E-003,   3.030007156210249E-014,   7.203563939662929E-014,   4.421192750694475E-014,   2.915111546088162E-003,   2.213915635776071E-005
  1,   1.208720872088171E-003,  -2.544291418773595E-003,   1.208720872088171E-003,  -2.544291418773595E-003,   3.030007156210249E-014,   1.342534075311502E-013,   6.495118355178505E-014,   2.915111546086687E-003,   2.213915635774951E-005
  1,   1.208720872088171E-003,  -3.473408032010233E-003,   1.208720872088171E-003,  -3.473408032010233E-003,   3.030007156210249E-014,   2.502091684712450E-013,   1.036031038651500E-013,   2.915111546083939E-003,   2.213915635772864E-005
