 10,   9.755028378280640E+000,   2.294446925115274E+004,   1.043759937354691E+001,   1.037740057480860E+004,   9.104652286557272E-006,   8.999933076621589E+000,   2.999983761975388E+000,   5.841965964393138E-006,   3.831241374326957E-004
 10,   9.755028378280640E+000,   2.361033238722459E+004,   1.043759937354691E+001,   1.177665355303324E+004,   9.104652286557272E-006,   1.159059994016070E+001,   3.863539383155090E+000,   5.546982247326608E-006,   3.637787008370984E-004
 10,   9.755028378280640E+000,   2.429551929632105E+004,   1.043759937354691E+001,   1.309633656221665E+004,   9.104652286557272E-006,   1.433381426708580E+001,   4.777944158796791E+000,   5.250848875579722E-006,   3.443578683113569E-004
 10,   9.755028378280640E+000,   2.500059076666372E+004,   1.043759937354691E+001,   1.436214859118006E+004,   9.104652286557272E-006,   1.723855858190165E+001,   5.746192263735408E+000,   4.954493129631809E-006,   3.249224521806312E-004
 10,   9.755028378280640E+000,   2.572612386090618E+004,   1.043759937354691E+001,   1.559086984037870E+004,   9.104652286557272E-006,   2.031434433135594E+001,   6.771454180220171E+000,   4.658898993972905E-006,   3.055369834968462E-004
 10,   9.755028378280640E+000,   2.647271238842834E+004,   1.043759937354691E+001,   1.679423337557841E+004,   9.104652286557272E-006,   2.357124302921800E+001,   7.857087079507525E+000,   4.365100350693877E-006,   2.862692656650004E-004
 10,   9.755028378280640E+000,   2.724096739133722E+004,   1.043759937354691E+001,   1.798088089857785E+004,   9.104652286557272E-006,   2.701991923497050E+001,   9.006645814758357E+000,   4.074172484415346E-006,   2.671898173247573E-004
 10,   9.755028378280640E+000,   2.803151764457158E+004,   1.043759937354691E+001,   1.915744646164702E+004,   9.104652286557272E-006,   3.067166547440091E+001,   1.022389456123516E+001,   3.787221852948383E-006,   2.483712014963497E-004
 10,   9.755028378280640E+000,   2.884501017052008E+004,   1.043759937354691E+001,   2.032920030916983E+004,   9.104652286557272E-006,   3.453843921643863E+001,   1.151281914191440E+001,   3.505374124899997E-006,   2.298872410703461E-004
 10,   9.755028378280640E+000,   2.968211076857387E+004,   1.043759937354691E+001,   2.150045285920352E+004,   9.104652286557272E-006,   3.863290202731689E+001,   1.287764007887382E+001,   3.229760542104451E-006,   2.118121244371995E-004
 10,   9.755028378280640E+000,   3.054350456004724E+004,   1.043759937354691E+001,   2.267481960860044E+004,   9.104652286557272E-006,   4.296846103026765E+001,   1.432282641319074E+001,   2.961502730862933E-006,   1.942194093875209E-004
 10,   9.755028378280640E+000,   3.142989654891210E+004,   1.043759937354691E+001,   2.385540128667428E+004,   9.104652286557272E-006,   4.755931280650721E+001,   1.585311033860393E+001,   2.701696160413862E-006,   1.771809382958826E-004
 10,   9.755028378280640E+000,   3.234201219880542E+004,   1.043759937354691E+001,   2.504491019230500E+004,   9.104652286557272E-006,   5.242048988126453E+001,   1.747350269685637E+001,   2.451392527926332E-006,   1.607656829045381E-004
 10,   9.755028378280640E+000,   3.328059802678175E+004,   1.043759937354691E+001,   2.624576115286378E+004,   9.104652286557272E-006,   5.756790994706826E+001,   1.918930938545761E+001,   2.211581433780729E-006,   1.450385425632011E-004
 10,   9.755028378280640E+000,   3.424642221429684E+004,   1.043759937354691E+001,   2.746013852756078E+004,   9.104652286557272E-006,   6.301842798547185E+001,   2.100614873159214E+001,   1.983171795156081E-006,   1.300591253066214E-004
 10,   9.755028378280640E+000,   3.524027523592237E+004,   1.043759937354691E+001,   2.869004656978632E+004,   9.104652286557272E-006,   6.878989145788697E+001,   2.292996988906384E+001,   1.766973525177347E-006,   1.158805463479458E-004
 10,   9.755028378280640E+000,   3.626297050630642E+004,   1.043759937354691E+001,   2.993734796895333E+004,   9.104652286557272E-006,   7.490119874624484E+001,   2.496707231851647E+001,   1.563680073380475E-006,   1.025482830584792E-004
 10,   9.755028378280640E+000,   3.731534504590913E+004,   1.043759937354691E+001,   3.120379382972845E+004,   9.104652286557272E-006,   8.137236103484686E+001,   2.712412641471714E+001,   1.373852474621298E-006,   9.009912887326057E-005
 10,   9.755028378280640E+000,   3.839826016605835E+004,   1.043759937354691E+001,   3.249104734004812E+004,   9.104652286557272E-006,   8.822456783603299E+001,   2.940819534844585E+001,   1.197905581011780E-006,   7.856029036256557E-005
 10,   9.755028378280640E+000,   3.951260217388623E+004,   1.043759937354691E+001,   3.380070271495466E+004,   9.104652286557272E-006,   9.548025637422988E+001,   3.182675819451148E+001,   1.036097148347119E-006,   6.794867150483326E-005
 10,   9.755028378280640E+000,   4.065928309772330E+004,   1.043759937354691E+001,   3.513430055506658E+004,   9.104652286557272E-006,   1.031631850555721E+002,   3.438773442162557E+001,   8.885204088460156E-007,   5.827038659678976E-005
 10,   9.755028378280640E+000,   4.183924143354417E+004,   1.043759937354691E+001,   3.649334045010601E+004,   9.104652286557272E-006,   1.112985112636705E+002,   3.709950982432503E+001,   7.551006813728683E-007,   4.952053794717257E-005
 10,   9.755028378280640E+000,   4.305344291307534E+004,   1.043759937354691E+001,   3.787929144192617E+004,   9.104652286557272E-006,   1.199128737362647E+002,   3.997096398185641E+001,   6.355964464056928E-007,   4.168328637460038E-005
 10,   9.755028378280640E+000,   4.430288129419415E+004,   1.043759937354691E+001,   3.929360080777024E+004,   9.104652286557272E-006,   1.290344797924998E+002,   4.301149933393478E+001,   5.296051466622864E-007,   3.473223162058981E-005
 10,   9.755028378280640E+000,   4.558857917426557E+004,   1.043759937354691E+001,   4.073770151347796E+004,   9.104652286557272E-006,   1.386931976964479E+002,   4.623107196858417E+001,   4.365737700340160E-007,   2.863110639286266E-005
 10,   9.755028378280640E+000,   4.691158882708251E+004,   1.043759937354691E+001,   4.221301860509619E+004,   9.104652286557272E-006,   1.489206544593150E+002,   4.964022422287321E+001,   3.558140380191814E-007,   2.333477244362964E-005
 10,   9.755028378280640E+000,   4.827299306409465E+004,   1.043759937354691E+001,   4.372097474712881E+004,   9.104652286557272E-006,   1.597503394005799E+002,   5.325011920329484E+001,   2.865217731876957E-007,   1.879049071447742E-005
 10,   9.755028378280640E+000,   4.967390612063083E+004,   1.043759937354691E+001,   4.526299507052299E+004,   9.104652286557272E-006,   1.712177138071750E+002,   5.707257733882654E+001,   2.277997702152723E-007,   1.493942125014737E-005
 10,   9.755028378280640E+000,   5.111547456783996E+004,   1.043759937354691E+001,   4.684051145929597E+004,   9.104652286557272E-006,   1.833603270497792E+002,   6.112011508636127E+001,   1.786832664725015E-007,   1.171829359468804E-005
 10,   9.755028378280640E+000,   5.259887825109722E+004,   1.043759937354691E+001,   4.845496637855290E+004,   9.104652286557272E-006,   1.962179395364412E+002,   6.540598591524861E+001,   1.381669211432930E-007,   9.061176119031756E-006
 10,   9.755028378280640E+000,   5.412533125564328E+004,   1.043759937354691E+001,   5.010781632645809E+004,   9.104652286557272E-006,   2.098326529061401E+002,   6.994422370514823E+001,   1.052320866861258E-007,   6.901264520813194E-006
 10,   9.755028378280640E+000,   5.569608290024711E+004,   1.043759937354691E+001,   5.180053497700717E+004,   9.104652286557272E-006,   2.242490478885945E+002,   7.474968869929971E+001,   7.887311016267144E-008,   5.172606701560361E-006
 10,   9.755028378280640E+000,   5.731241875970540E+004,   1.043759937354691E+001,   5.353461606811779E+004,   9.104652286557272E-006,   2.395143302817365E+002,   7.983811616368035E+001,   5.812144570106009E-008,   3.811684095094360E-006
 10,   9.755028378280640E+000,   5.897566171701562E+004,   1.043759937354691E+001,   5.531157607981178E+004,   9.104652286557272E-006,   2.556784855248454E+002,   8.522616791138333E+001,   4.206649615009757E-008,   2.758778491787421E-006
 10,   9.755028378280640E+000,   6.068717304608382E+004,   1.043759937354691E+001,   5.713295673950601E+004,   9.104652286557272E-006,   2.727944423734855E+002,   9.093148686093004E+001,   2.987232513382735E-008,   1.959068038013728E-006
 10,   9.755028378280640E+000,   6.244835352585324E+004,   1.043759937354691E+001,   5.900032738521788E+004,   9.104652286557272E-006,   2.909182462121922E+002,   9.697275480716560E+001,   2.078967344009959E-008,   1.363415287386562E-006
 10,   9.755028378280640E+000,   6.426064458676585E+004,   1.043759937354691E+001,   6.091528721248537E+004,   9.104652286557272E-006,   3.101092425724119E+002,   1.033697535939055E+002,   1.416305009126280E-008,   9.288322428962998E-007
 10,   9.755028378280640E+000,   6.612552949049458E+004,   1.043759937354691E+001,   6.287946742674601E+004,   9.104652286557272E-006,   3.304302714566131E+002,   1.101434298886392E+002,   9.433016127080998E-009,   6.186301305252535E-007
 10,   9.755028378280640E+000,   6.804453454391239E+004,   1.043759937354691E+001,   6.489453331961508E+004,   9.104652286557272E-006,   3.519478731048795E+002,   1.173159637713947E+002,   6.134102994735308E-009,   4.022828844100277E-007
 10,   9.755028378280640E+000,   7.001923034829160E+004,   1.043759937354691E+001,   6.696218628479856E+004,   9.104652286557272E-006,   3.747325058777536E+002,   1.249108413623527E+002,   3.889074458397662E-009,   2.550508350042935E-007
 10,   9.755028378280640E+000,   7.205123308475537E+004,   1.043759937354691E+001,   6.908416578715190E+004,   9.104652286557272E-006,   3.988587769687763E+002,   1.329529317260269E+002,   2.400424937728488E-009,   1.574231584614672E-007
 10,   9.755028378280640E+000,   7.414220583703415E+004,   1.043759937354691E+001,   7.126225129656012E+004,   9.104652286557272E-006,   4.244056867021868E+002,   1.414685683038305E+002,   1.440092840961781E-009,   9.444326291514034E-008
 10,   9.755028378280640E+000,   7.629385995260937E+004,   1.043759937354691E+001,   7.349826419679118E+004,   9.104652286557272E-006,   4.514568872157163E+002,   1.504856351416736E+002,   8.383526648904163E-010,   5.498031716689538E-008
 10,   9.755028378280640E+000,   7.850795644335817E+004,   1.043759937354691E+001,   7.579406967820878E+004,   9.104652286557272E-006,   4.801009563755246E+002,   1.600336581949431E+002,   4.727456329336922E-010,   3.100330675439143E-008
 10,   9.755028378280640E+000,   8.078630742684586E+004,   1.043759937354691E+001,   7.815157862217368E+004,   9.104652286557272E-006,   5.104316878201977E+002,   1.701439020098341E+002,   2.577378133847203E-010,   1.690279916703824E-008
 10,   9.755028378280640E+000,   8.313077760944561E+004,   1.043759937354691E+001,   8.057274948407833E+004,   9.104652286557272E-006,   5.425483980835467E+002,   1.808494720976171E+002,   1.355863403777272E-010,   8.891938094382375E-009
 10,   9.755028378280640E+000,  -2.046358293474181E+004,   1.043759937354691E+001,  -4.797267970375921E-004,   9.104652286557272E-006,   1.923313475946983E-014,   6.069768197449225E-006,   6.994093725964226E-006,   4.586822556337557E-004
 10,   9.755028378280640E+000,  -2.190509051312790E+004,   1.043759937354691E+001,  -7.815034476012885E+003,   9.104652286557272E-006,   5.104155704921666E+000,   1.701391304742080E+000,   6.315348405384906E-006,   4.141692069326162E-004
 10,   9.755028378280640E+000,  -2.344814160445457E+004,   1.043759937354691E+001,  -1.144801808941169E+004,   9.104652286557272E-006,   1.095273882557339E+001,   3.650919011625986E+000,   5.618199635063584E-006,   3.684492347657865E-004
 10,   9.755028378280640E+000,  -2.509988919575769E+004,   1.043759937354691E+001,  -1.453431151146340E+004,   9.104652286557272E-006,   1.765432210333061E+001,   5.884780104211727E+000,   4.913465991692967E-006,   3.222318362253251E-004
 10,   9.755028378280640E+000,  -2.686799014893479E+004,   1.043759937354691E+001,  -1.741064812453003E+004,   9.104652286557272E-006,   2.533331332261089E+001,   8.444443843971822E+000,   4.213947146772193E-006,   2.763564313168292E-004
 10,   9.755028378280640E+000,  -2.876064069499035E+004,   1.043759937354691E+001,  -2.020931039544099E+004,   9.104652286557272E-006,   3.413226480941803E+001,   1.137742767290753E+001,   3.533965965536844E-006,   2.317623331794702E-004
 10,   9.755028378280640E+000,  -3.078661442858723E+004,   1.043759937354691E+001,  -2.300124782370381E+004,   9.104652286557272E-006,   4.421451976405280E+001,   1.473817932445245E+001,   2.888610654607356E-006,   1.894390470897413E-004
 10,   9.755028378280640E+000,  -3.295530297903236E+004,   1.043759937354691E+001,  -2.583202988370762E+004,   9.104652286557272E-006,   5.576724455434977E+001,   1.858908758788478E+001,   2.292679333759249E-006,   1.503570540311297E-004
 10,   9.755028378280640E+000,  -3.527675954623170E+004,   1.043759937354691E+001,  -2.873484883474409E+004,   9.104652286557272E-006,   6.900490326074741E+001,   2.300164049001733E+001,   1.759391435982933E-006,   1.153833025433339E-004
 10,   9.755028378280640E+000,  -3.776174550343004E+004,   1.043759937354691E+001,  -3.173627572571746E+004,   9.104652286557272E-006,   8.417323897443509E+001,   2.805775239457989E+001,   1.299008472474785E-006,   8.519075659941214E-005
 10,   9.755028378280640E+000,  -4.042178028276806E+004,   1.043759937354691E+001,  -3.485917518676139E+004,   9.104652286557272E-006,   1.015538357571529E+002,   3.385128465548583E+001,   9.175844353284887E-007,   6.017644530104913E-005
 10,   9.755028378280640E+000,  -4.326919477490684E+004,   1.043759937354691E+001,  -3.812433592787906E+004,   9.104652286557272E-006,   1.214693459505901E+002,   4.048978805329821E+001,   6.161154713346686E-007,   4.040569732051740E-005
 10,   9.755028378280640E+000,  -4.631718849025955E+004,   1.043759937354691E+001,  -4.155145873630883E+004,   9.104652286557272E-006,   1.442894798748334E+002,   4.809649936137933E+001,   3.903452956786822E-007,   2.559937966419511E-005
 10,   9.755028378280640E+000,  -4.957989074680789E+004,   1.043759937354691E+001,  -4.515979782880290E+004,   9.104652286557272E-006,   1.704378691082671E+002,   5.681262910585723E+001,   2.313805913333929E-007,   1.517425640847291E-005
 10,   9.755028378280640E+000,  -5.307242616814609E+004,   1.043759937354691E+001,  -4.896860415456277E+004,   9.104652286557272E-006,   2.003999307584294E+002,   6.679998298924467E+001,   1.270807489956621E-007,   8.334129750158792E-006
 10,   9.755028378280640E+000,  -5.681098479537626E+004,   1.043759937354691E+001,  -5.299745056975303E+004,   9.104652286557272E-006,   2.347318787156785E+002,   7.824396564166103E+001,   6.395525793605930E-008,   4.194273499774426E-006
 10,   9.755028378280640E+000,  -6.081289713786630E+004,   1.043759937354691E+001,  -5.726648436715538E+004,   9.104652286557272E-006,   2.740710491740262E+002,   9.135702246111026E+001,   2.911927525981482E-008,   1.909681994824957E-006
 10,   9.755028378280640E+000,  -6.509671451077711E+004,   1.043759937354691E+001,  -6.179663432235257E+004,   9.104652286557272E-006,   3.191477321014850E+002,   1.063825834369299E+002,   1.182087074570266E-008,   7.752289102254594E-007
 10,   9.755028378280640E+000,  -6.968229503177226E+004,   1.043759937354691E+001,  -6.660978917822738E+004,   9.104652286557272E-006,   3.707987282986221E+002,   1.235995821693089E+002,   4.207407879429414E-009,   2.759275771989835E-007
