 74,   6.077634121646684E-005,  -7.965024609156205E+003,   8.314326825772626E-006,  -8.526639052537220E+002,   5.017441638011211E-018,   5.276961228136104E-002,   1.758987076045368E-002,   3.157108704324598E-017,   1.649287988315266E-021
 74,   6.077634121646684E-005,  -7.968850760446737E+003,   8.314326825772626E-006,  -8.876942903562574E+002,   5.017441638011211E-018,   5.719459623198116E-002,   1.906486541066039E-002,   3.045548945255434E-017,   1.591008661296819E-021
 74,   6.077634121646684E-005,  -7.972678749701921E+003,   8.314326825772626E-006,  -9.214256111087670E+002,   5.017441638011211E-018,   6.162383245434341E-002,   2.054127748478114E-002,   2.937829701303185E-017,   1.534735636893989E-021
 74,   6.077634121646684E-005,  -7.976508577804662E+003,   8.314326825772626E-006,  -9.539957036852514E+002,   5.017441638011211E-018,   6.605732503474850E-002,   2.201910834491617E-002,   2.833822357750755E-017,   1.480401726191887E-021
 74,   6.077634121646684E-005,  -7.980340245638284E+003,   8.314326825772626E-006,  -9.855197344613023E+002,   5.017441638011211E-018,   7.049507806342542E-002,   2.349835935447514E-002,   2.733402482812888E-017,   1.427941925458298E-021
 74,   6.077634121646684E-005,  -7.984173754086536E+003,   8.314326825772626E-006,  -1.016095097076476E+003,   5.017441638011211E-018,   7.493709563452974E-002,   2.497903187817659E-002,   2.636449695772708E-017,   1.377293347257611E-021
 74,   6.077634121646684E-005,  -7.988009104033590E+003,   8.314326825772626E-006,  -1.045805028187422E+003,   5.017441638011211E-018,   7.938338184615329E-002,   2.646112728205110E-002,   2.542847539138407E-017,   1.328395153664881E-021
 74,   6.077634121646684E-005,  -7.991846296364050E+003,   8.314326825772626E-006,  -1.074721329259991E+003,   5.017441638011211E-018,   8.383394080032998E-002,   2.794464693344333E-002,   2.452483354702018E-017,   1.281188491518376E-021
 74,   6.077634121646684E-005,  -7.995685331962938E+003,   8.314326825772626E-006,  -1.102906450532344E+003,   5.017441638011211E-018,   8.828877660303060E-002,   2.942959220101020E-002,   2.365248163385533E-017,   1.235616429650635E-021
 74,   6.077634121646684E-005,  -7.999526211715703E+003,   8.314326825772626E-006,  -1.130415110826614E+003,   5.017441638011211E-018,   9.274789336417287E-002,   3.091596445472429E-002,   2.281036548762353E-017,   1.191623898039546E-021
 74,   6.077634121646684E-005,  -8.003368936508218E+003,   8.314326825772626E-006,  -1.157295573621220E+003,   5.017441638011211E-018,   9.721129519762636E-002,   3.240376506587546E-002,   2.199746544145784E-017,   1.149157628822857E-021
 74,   6.077634121646684E-005,  -8.007213507226783E+003,   8.314326825772626E-006,  -1.183590664534667E+003,   5.017441638011211E-018,   1.016789862212071E-001,   3.389299540706902E-002,   2.121279523139360E-017,   1.108166099121170E-021
 74,   6.077634121646684E-005,  -8.011059924758129E+003,   8.314326825772626E-006,  -1.209338591513674E+003,   5.017441638011211E-018,   1.061509705567007E-001,   3.538365685223357E-002,   2.045540093545985E-017,   1.068599475615589E-021
 74,   6.077634121646684E-005,  -8.014908189989399E+003,   8.314326825772626E-006,  -1.234573612555249E+003,   5.017441638011211E-018,   1.106272523298395E-001,   3.687575077661318E-002,   1.972435994537686E-017,   1.030409560828733E-021
 74,   6.077634121646684E-005,  -8.018758303808178E+003,   8.314326825772626E-006,  -1.259326584231107E+003,   5.017441638011211E-018,   1.151078356703321E-001,   3.836927855677738E-002,   1.901877996987367E-017,   9.935497410575877E-022
 74,   6.077634121646684E-005,  -8.022610267102466E+003,   8.314326825772626E-006,  -1.283625416029330E+003,   5.017441638011211E-018,   1.195927247118456E-001,   3.986424157061520E-002,   1.833779806870874E-017,   9.579749359103039E-022
 74,   6.077634121646684E-005,  -8.026464080760697E+003,   8.314326825772626E-006,  -1.307495449552396E+003,   5.017441638011211E-018,   1.240819235920295E-001,   4.136064119734316E-002,   1.768057971646156E-017,   9.236415493982448E-022
 74,   6.077634121646684E-005,  -8.030319745671725E+003,   8.314326825772626E-006,  -1.330959777222350E+003,   5.017441638011211E-018,   1.285754364525012E-001,   4.285847881750041E-002,   1.704631789522578E-017,   8.905074225378610E-022
 74,   6.077634121646684E-005,  -8.034177262724837E+003,   8.314326825772626E-006,  -1.354039511884100E+003,   5.017441638011211E-018,   1.330732674388635E-001,   4.435775581295450E-002,   1.643423221533000E-017,   8.585317874167432E-022
 74,   6.077634121646684E-005,  -8.038036632809747E+003,   8.314326825772626E-006,  -1.376754016246195E+003,   5.017441638011211E-018,   1.375754207007021E-001,   4.585847356690071E-002,   1.584356806325976E-017,   8.276752226806780E-022
 74,   6.077634121646684E-005,  -8.041897856816589E+003,   8.314326825772626E-006,  -1.399121099236881E+003,   5.017441638011211E-018,   1.420819003915847E-001,   4.736063346386155E-002,   1.527359577596414E-017,   7.978996103990491E-022
 74,   6.077634121646684E-005,  -8.045760935635933E+003,   8.314326825772626E-006,  -1.421157184924943E+003,   5.017441638011211E-018,   1.465927106690794E-001,   4.886423688969313E-002,   1.472360984075593E-017,   7.691680942672568E-022
 74,   6.077634121646684E-005,  -8.049625870158772E+003,   8.314326825772626E-006,  -1.442877458548698E+003,   5.017441638011211E-018,   1.511078556947409E-001,   5.036928523158030E-002,   1.419292812004784E-017,   7.414450391065834E-022
 74,   6.077634121646684E-005,  -8.053492661276529E+003,   8.314326825772626E-006,  -1.464295993333823E+003,   5.017441638011211E-018,   1.556273396341289E-001,   5.187577987804298E-002,   1.368089110017061E-017,   7.146959916221089E-022
 74,   6.077634121646684E-005,  -8.057361309881056E+003,   8.314326825772626E-006,  -1.485425861100691E+003,   5.017441638011211E-018,   1.601511666568051E-001,   5.338372221893505E-002,   1.318686116355855E-017,   6.888876423813525E-022
 74,   6.077634121646684E-005,  -8.061231816864632E+003,   8.314326825772626E-006,  -1.506279229123608E+003,   5.017441638011211E-018,   1.646793409363385E-001,   5.489311364544618E-002,   1.271022188359609E-017,   6.639877889767321E-022
 74,   6.077634121646684E-005,  -8.065104183119962E+003,   8.314326825772626E-006,  -1.526867445274041E+003,   5.017441638011211E-018,   1.692118666503050E-001,   5.640395555010167E-002,   1.225037734144665E-017,   6.399653003363972E-022
 74,   6.077634121646684E-005,  -8.068978409540184E+003,   8.314326825772626E-006,  -1.547201113134360E+003,   5.017441638011211E-018,   1.737487479802969E-001,   5.791624932676562E-002,   1.180675146420057E-017,   6.167900821487708E-022
 74,   6.077634121646684E-005,  -8.072854497018864E+003,   8.314326825772626E-006,  -1.567290158488933E+003,   5.017441638011211E-018,   1.782899891119274E-001,   5.942999637064248E-002,   1.137878738370003E-017,   5.944330433672718E-022
 74,   6.077634121646684E-005,  -8.076732446449999E+003,   8.314326825772626E-006,  -1.587143888372052E+003,   5.017441638011211E-018,   1.828355942348317E-001,   6.094519807827724E-002,   1.096594681541862E-017,   5.728660637627018E-022
 74,   6.077634121646684E-005,  -8.080612258728011E+003,   8.314326825772626E-006,  -1.606771043666136E+003,   5.017441638011211E-018,   1.873855675426660E-001,   6.246185584755534E-002,   1.056770945678787E-017,   5.520619624915486E-022
 74,   6.077634121646684E-005,  -8.084493934747752E+003,   8.314326825772626E-006,  -1.626179846090756E+003,   5.017441638011211E-018,   1.919399132331204E-001,   6.397997107770681E-002,   1.018357240438322E-017,   5.319944676495121E-022
 74,   6.077634121646684E-005,  -8.088377475404509E+003,   8.314326825772626E-006,  -1.645378040296390E+003,   5.017441638011211E-018,   1.964986355079202E-001,   6.549954516930671E-002,   9.813049589399166E-018,   5.126381867804726E-022
 74,   6.077634121646684E-005,  -8.092262881593996E+003,   8.314326825772626E-006,  -1.664372931672026E+003,   5.017441638011211E-018,   2.010617385728265E-001,   6.702057952427551E-002,   9.455671230859041E-018,   4.939685783119182E-022
 74,   6.077634121646684E-005,  -8.096150154212355E+003,   8.314326825772626E-006,  -1.683171420388106E+003,   5.017441638011211E-018,   2.056292266376402E-001,   6.854307554588007E-002,   9.110983306020989E-018,   4.759619238887114E-022
 74,   6.077634121646684E-005,  -8.100039294156163E+003,   8.314326825772626E-006,  -1.701780032122966E+003,   5.017441638011211E-018,   2.102011039162121E-001,   7.006703463873735E-002,   8.778547037457407E-018,   4.585953015778854E-022
 74,   6.077634121646684E-005,  -8.103930302322423E+003,   8.314326825772626E-006,  -1.720204945859117E+003,   5.017441638011211E-018,   2.147773746264369E-001,   7.159245820881228E-002,   8.457938396302044E-018,   4.418465599180464E-022
 74,   6.077634121646684E-005,  -8.107823179608573E+003,   8.314326825772626E-006,  -1.738452019083829E+003,   5.017441638011211E-018,   2.193580429902685E-001,   7.311934766342285E-002,   8.148747621170769E-018,   4.256942927875742E-022
 75,   6.077634121646684E-005,   7.930904730907471E+003,   8.203531899693013E-006,   0.000000000000000E+000,   4.884609927623046E-018,   0.000000000000000E+000,   3.256406618415364E-018,   4.347954954620349E-017,   2.241123428259557E-021
 75,   6.077634121646684E-005,   7.841261700017258E+003,   8.203531899693013E-006,   1.189060470528301E+003,   4.884609927623046E-018,   1.026209494598520E-001,   3.420698315328401E-002,   1.001438211699444E-016,   5.161844273039272E-021
 75,   6.077634121646684E-005,   7.752631904471537E+003,   8.203531899693013E-006,   1.672108969086805E+003,   4.884609927623046E-018,   2.029351599873300E-001,   6.764505332910999E-002,   2.263698240996855E-016,   1.166807663684956E-020
 75,   6.077634121646684E-005,   7.665003891669337E+003,   8.203531899693013E-006,   2.036409878051185E+003,   4.884609927623046E-018,   3.009944830272872E-001,   1.003314943424291E-001,   5.024018614609907E-016,   2.589595784392740E-020
 75,   6.077634121646684E-005,   7.578366338458442E+003,   8.203531899693013E-006,   2.338292858230231E+003,   4.884609927623046E-018,   3.968496044950593E-001,   1.322832014983531E-001,   1.095219688524398E-015,   5.645234434719401E-020
 75,   6.077634121646684E-005,   7.492708049672258E+003,   8.203531899693013E-006,   2.599726126557770E+003,   4.884609927623046E-018,   4.905500709755094E-001,   1.635166903251698E-001,   2.346083594427555E-015,   1.209272626557394E-019
 75,   6.077634121646684E-005,   7.408017956683173E+003,   8.203531899693013E-006,   2.832052224834526E+003,   4.884609927623046E-018,   5.821443153331877E-001,   1.940481051110625E-001,   4.940250486379747E-015,   2.546418079775868E-019
 75,   6.077634121646684E-005,   7.324285115972296E+003,   8.203531899693013E-006,   3.042054797448135E+003,   4.884609927623046E-018,   6.716796817468067E-001,   2.238932272489356E-001,   1.023021753238315E-014,   5.273095151009329E-019
 75,   6.077634121646684E-005,   7.241498707715351E+003,   8.203531899693013E-006,   3.234184026441202E+003,   4.884609927623046E-018,   7.592024501809880E-001,   2.530674833936626E-001,   2.084080965091513E-014,   1.074225176204524E-018
 75,   6.077634121646684E-005,   7.159648034384554E+003,   8.203531899693013E-006,   3.411552414145782E+003,   4.884609927623046E-018,   8.447578603079324E-001,   2.815859534359775E-001,   4.178283072724779E-014,   2.153667225607555E-018
 75,   6.077634121646684E-005,   7.078722519366300E+003,   8.203531899693013E-006,   3.576441995132446E+003,   4.884609927623046E-018,   9.283901348913643E-001,   3.094633782971214E-001,   8.246901926340200E-014,   4.250808784952952E-018
 75,   6.077634121646684E-005,   6.998711705594464E+003,   8.203531899693013E-006,   3.730587663184656E+003,   4.884609927623046E-018,   1.010142502644854E+000,   3.367141675482846E-001,   1.603046544563240E-013,   8.262792979935328E-018
 75,   6.077634121646684E-005,   6.919605254199161E+003,   8.203531899693013E-006,   3.875346820194276E+003,   4.884609927623046E-018,   1.090057220576319E+000,   3.633524068587728E-001,   3.069820414645407E-013,   1.582317784709437E-017
 75,   6.077634121646684E-005,   6.841392943170771E+003,   8.203531899693013E-006,   4.011806631414791E+003,   4.884609927623046E-018,   1.168175595830264E+000,   3.893918652767548E-001,   5.793449049154693E-013,   2.986193401265894E-017
 75,   6.077634121646684E-005,   6.764064666039068E+003,   8.203531899693013E-006,   4.140854868788850E+003,   4.884609927623046E-018,   1.244538007039044E+000,   4.148460023463481E-001,   1.077857552687475E-012,   5.555742501627030E-017
 75,   6.077634121646684E-005,   6.687610430567275E+003,   8.203531899693013E-006,   4.263228422181751E+003,   4.884609927623046E-018,   1.319183925194189E+000,   4.397279750647296E-001,   1.977538138644086E-012,   1.019308410286656E-016
 75,   6.077634121646684E-005,   6.612020357460891E+003,   8.203531899693013E-006,   4.379547538645205E+003,   4.884609927623046E-018,   1.392151934048575E+000,   4.640506446828583E-001,   3.579018322119091E-012,   1.844780338247933E-016
 75,   6.077634121646684E-005,   6.537284679091095E+003,   8.203531899693013E-006,   4.490340619067929E+003,   4.884609927623046E-018,   1.463479750059994E+000,   4.878265833533312E-001,   6.391631101667145E-012,   3.294522219352074E-016
 75,   6.077634121646684E-005,   6.463393738232594E+003,   8.203531899693013E-006,   4.596062579568104E+003,   4.884609927623046E-018,   1.533204241886432E+000,   5.110680806288105E-001,   1.126674291611196E-011,   5.807365019419959E-016
 75,   6.077634121646684E-005,   6.390337986815731E+003,   8.203531899693013E-006,   4.697108713345943E+003,   4.884609927623046E-018,   1.601361449443109E+000,   5.337871498143697E-001,   1.960880931624620E-011,   1.010722567680116E-015
 75,   6.077634121646684E-005,   6.318107984692697E+003,   8.203531899693013E-006,   4.793825335209129E+003,   4.884609927623046E-018,   1.667986602531178E+000,   5.559955341770593E-001,   3.370502147521811E-011,   1.737302112521506E-015
 75,   6.077634121646684E-005,   6.246694398417690E+003,   8.203531899693013E-006,   4.886518079727893E+003,   4.884609927623046E-018,   1.733114139047652E+000,   5.777047130158840E-001,   5.723347750558550E-011,   2.950060169832968E-015
 75,   6.077634121646684E-005,   6.176088000040867E+003,   8.203531899693013E-006,   4.975458457919402E+003,   4.884609927623046E-018,   1.796777722786033E+000,   5.989259075953443E-001,   9.603657514013530E-011,   4.950139105918125E-015
 75,   6.077634121646684E-005,   6.106279665915915E+003,   8.203531899693013E-006,   5.060889100973498E+003,   4.884609927623046E-018,   1.859010260836796E+000,   6.196700869455988E-001,   1.592833519403075E-010,   8.210150645323447E-015
 75,   6.077634121646684E-005,   6.037260375521116E+003,   8.203531899693013E-006,   5.143028000010612E+003,   4.884609927623046E-018,   1.919843920596744E+000,   6.399479735322481E-001,   2.611950127295510E-010,   1.346311699367324E-014
 75,   6.077634121646684E-005,   5.969021210293722E+003,   8.203531899693013E-006,   5.222071968270275E+003,   4.884609927623046E-018,   1.979310146396026E+000,   6.597700487986752E-001,   4.235758301619694E-010,   2.183292436394088E-014
