  1,   7.656119375779717E+000,   5.932531640471157E+000,   7.656119375779717E+000,   5.932531640471157E+000,   3.059671409968053E-007,   1.837119985921931E-007,   2.652154268619346E-007,   1.557548490513566E-007,   7.492558474952329E-006
  1,   7.656119375779717E+000,   8.655536237499522E+000,   7.656119375779717E+000,   8.655536237499522E+000,   3.059671409968053E-007,   3.910617626332744E-007,   3.343320148756284E-007,   1.557548452960390E-007,   7.492558294303468E-006
  1,   7.656119375779717E+000,   1.262838735618061E+001,   7.656119375779717E+000,   1.262838735618061E+001,   3.059671409968053E-007,   8.324404685908316E-007,   4.814582501948141E-007,   1.557548373022169E-007,   7.492557909762119E-006
  1,   7.656119375779717E+000,   1.842475877194327E+001,   7.656119375779717E+000,   1.842475877194327E+001,   3.059671409968053E-007,   1.771988979647585E-006,   7.946410872137318E-007,   1.557548202860288E-007,   7.492557091201509E-006
  1,   7.656119375779717E+000,   2.688163787105845E+001,   7.656119375779717E+000,   2.688163787105845E+001,   3.059671409968053E-007,   3.771975369371263E-006,   1.461303217121625E-006,   1.557547840642283E-007,   7.492555348758431E-006
  1,   7.656119375779717E+000,   3.922018538072336E+001,   7.656119375779717E+000,   3.922018538072336E+001,   3.059671409968053E-007,   8.029281417976491E-006,   2.880405233323367E-006,   1.557547069600864E-007,   7.492551639677814E-006
  1,   7.656119375779717E+000,   5.722206915652283E+001,   7.656119375779717E+000,   5.722206915652283E+001,   3.059671409968053E-007,   1.709167048453155E-005,   5.901201588841722E-006,   1.557545428311318E-007,   7.492543744284524E-006
  1,   7.656119375779717E+000,   8.348673436314806E+001,   7.656119375779717E+000,   8.348673436314806E+001,   3.059671409968053E-007,   3.638248365510971E-005,   1.233147264570111E-005,   1.557541934557346E-007,   7.492526937645056E-006
  1,   7.656119375779717E+000,   1.218067594787128E+002,   7.656119375779717E+000,   1.218067594787128E+002,   3.059671409968053E-007,   7.744621089625490E-005,   2.601938172608284E-005,   1.557534497542872E-007,   7.492491162023199E-006
  1,   7.656119375779717E+000,   1.777154989697879E+002,   7.656119375779717E+000,   1.777154989697879E+002,   3.059671409968053E-007,   1.648572329213379E-004,   5.515638906777719E-005,   1.557518666730038E-007,   7.492415008188125E-006
  1,   7.656119375779717E+000,   2.592860914225390E+002,   7.656119375779717E+000,   2.592860914225390E+002,   3.059671409968053E-007,   3.509262355376848E-004,   1.171793899398928E-004,   1.557484968728900E-007,   7.492252904571092E-006
  1,   7.656119375779717E+000,   3.782972087122590E+002,   7.656119375779717E+000,   3.782972087122590E+002,   3.059671409968053E-007,   7.470052760585349E-004,   2.492057367801762E-004,   1.557413239316496E-007,   7.491907851547009E-006
  1,   7.656119375779717E+000,   5.519338786524916E+002,   7.656119375779717E+000,   5.519338786524916E+002,   3.059671409968053E-007,   1.590125861078187E-003,   5.302459317867269E-004,   1.557260562246984E-007,   7.491173401301591E-006
  1,   7.656119375779717E+000,   8.052689773772350E+002,   7.656119375779717E+000,   8.052689773772350E+002,   3.059671409968053E-007,   3.384849257572732E-003,   1.128487063951575E-003,   1.556935613368067E-007,   7.489610240673539E-006
  1,   7.656119375779717E+000,   1.174883715254706E+003,   7.656119375779717E+000,   1.174883715254706E+003,   3.059671409968053E-007,   7.205218641449022E-003,   2.401943525243672E-003,   1.556244131020022E-007,   7.486283877508166E-006
  1,   7.656119375779717E+000,   1.714149909098088E+003,   7.656119375779717E+000,   1.714149909098088E+003,   3.059671409968053E-007,   1.533751482578946E-002,   5.112708920023817E-003,   1.554773217495166E-007,   7.479208074948115E-006
  1,   7.656119375779717E+000,   2.500936792901228E+003,   7.656119375779717E+000,   2.500936792901228E+003,   3.059671409968053E-007,   3.264846949654858E-002,   1.088302714361019E-002,   1.551646759515321E-007,   7.464168306121562E-006
  1,   7.656119375779717E+000,   3.648855219073590E+003,   7.656119375779717E+000,   3.648855219073590E+003,   3.059671409968053E-007,   6.949773627437697E-002,   2.316611606955299E-002,   1.545012489271371E-007,   7.432254270671504E-006
  1,   7.656119375779717E+000,   5.323662896060419E+003,   7.656119375779717E+000,   5.323662896060419E+003,   3.059671409968053E-007,   1.479375732382637E-001,   4.931272839084858E-002,   1.530984638080344E-007,   7.364773549546705E-006
  1,   7.656119375779717E+000,   7.767199554189480E+003,   7.656119375779717E+000,   7.767199554189480E+003,   3.059671409968053E-007,   3.149099056870359E-001,   1.049701725404393E-001,   1.501546677522186E-007,   7.223162779667810E-006
  1,   7.656119375779717E+000,   1.133230824198989E+004,   7.656119375779717E+000,   1.133230824198989E+004,   3.059671409968053E-007,   6.703384848695638E-001,   2.234463656012819E-001,   1.440754292473449E-007,   6.930722125278109E-006
  1,   7.656119375779717E+000,   1.653378533608092E+004,   7.656119375779717E+000,   1.653378533608092E+004,   3.059671409968053E-007,   1.426927753564544E+000,   4.756427884996086E-001,   1.319418744184349E-007,   6.347039693441442E-006
  1,   7.656119375779717E+000,   2.412271637005898E+004,   7.656119375779717E+000,   2.412271637005898E+004,   3.059671409968053E-007,   3.037454748385722E+000,   1.012485120106668E+000,   1.094087533905637E-007,   5.263088035096378E-006
  1,   7.656119375779717E+000,   3.519493166519141E+004,   7.656119375779717E+000,   3.519493166519141E+004,   3.059671409968053E-007,   6.465731236527978E+000,   2.155243949487420E+000,   7.343892427629930E-008,   3.532765996237703E-006
  1,   7.656119375779717E+000,   5.134924259421054E+004,   7.656119375779717E+000,   5.134924259421054E+004,   3.059671409968053E-007,   1.376339201274737E+001,   4.587797541560550E+000,   3.143396172472140E-008,   1.512124969183020E-006
  1,   7.656119375779717E+000,   7.491830755866738E+004,   7.656119375779717E+000,   7.491830755866738E+004,   3.059671409968053E-007,   2.929768540739423E+001,   9.765895339776172E+000,   5.163298949929362E-009,   2.483795499249579E-007
  1,   7.656119375779717E+000,   1.093054643826019E+005,   7.656119375779717E+000,   1.093054643826019E+005,   3.059671409968053E-007,   6.236503105016898E+001,   2.078834388736776E+001,   1.104199467439839E-010,   5.311731306083632E-009
  1,   7.656119375779717E+000,  -1.000000000000000E-003,   7.656119375779717E+000,  -1.000000000000000E-003,   3.059671409968053E-007,   5.219842457426578E-015,   2.039780957378177E-007,   1.557548523785699E-007,   7.492558635007315E-006
  1,   7.656119375779717E+000,  -1.544741040058786E-003,   7.656119375779717E+000,  -1.544741040058786E-003,   3.059671409968053E-007,   1.245571794598622E-014,   2.039780981497762E-007,   1.557548523785697E-007,   7.492558635007308E-006
  1,   7.656119375779717E+000,  -2.386224880841900E-003,   7.656119375779717E+000,  -2.386224880841900E-003,   3.059671409968053E-007,   2.972214407146129E-014,   2.039781039052516E-007,   1.557548523785694E-007,   7.492558635007293E-006
  1,   7.656119375779717E+000,  -3.686099504245869E-003,   7.656119375779717E+000,  -3.686099504245869E-003,   3.059671409968053E-007,   7.092371969528850E-014,   2.039781176391101E-007,   1.557548523785687E-007,   7.492558635007257E-006
  1,   7.656119375779717E+000,  -5.694069181948938E-003,   7.656119375779717E+000,  -5.694069181948938E-003,   3.059671409968053E-007,   1.692399445787540E-013,   2.039781504111851E-007,   1.557548523785669E-007,   7.492558635007171E-006
  1,   7.656119375779717E+000,  -8.795862350290484E-003,   7.656119375779717E+000,  -8.795862350290484E-003,   3.059671409968053E-007,   4.038445665861271E-013,   2.039782286127257E-007,   1.557548523785626E-007,   7.492558635006967E-006
  1,   7.656119375779717E+000,  -1.358732955520164E-002,   7.656119375779717E+000,  -1.358732955520164E-002,   3.059671409968053E-007,   9.636639527806302E-013,   2.039784152191878E-007,   1.557548523785525E-007,   7.492558635006480E-006
  1,   7.656119375779717E+000,  -2.098890558872366E-002,   7.656119375779717E+000,  -2.098890558872366E-002,   3.059671409968053E-007,   2.299518900895591E-012,   2.039788605041706E-007,   1.557548523785283E-007,   7.492558635005316E-006
  1,   7.656119375779717E+000,  -3.242242384882065E-002,   7.656119375779717E+000,  -3.242242384882065E-002,   3.059671409968053E-007,   5.487169215283279E-012,   2.039799230542753E-007,   1.557548523784706E-007,   7.492558635002539E-006
  1,   7.656119375779717E+000,  -5.008424873745399E-002,   7.656119375779717E+000,  -5.008424873745399E-002,   3.059671409968053E-007,   1.309361970689868E-011,   2.039824585377725E-007,   1.557548523783328E-007,   7.492558634995911E-006
  1,   7.656119375779717E+000,  -7.736719448525761E-002,   7.656119375779717E+000,  -7.736719448525761E-002,   3.059671409968053E-007,   3.124432112488345E-011,   2.039885087715785E-007,   1.557548523780041E-007,   7.492558634980097E-006
  1,   7.656119375779717E+000,  -1.195122804755873E-001,   7.656119375779717E+000,  -1.195122804755873E-001,   3.059671409968053E-007,   7.455597645321114E-011,   2.040029459900213E-007,   1.557548523772197E-007,   7.492558634942364E-006
  1,   7.656119375779717E+000,  -1.846155244416560E-001,   7.656119375779717E+000,  -1.846155244416560E-001,   3.059671409968053E-007,   1.779073260281152E-010,   2.040373964398796E-007,   1.557548523753479E-007,   7.492558634852321E-006
  1,   7.656119375779717E+000,  -2.851831772370019E-001,   7.656119375779717E+000,  -2.851831772370019E-001,   3.059671409968053E-007,   4.245268878523403E-010,   2.041196029604877E-007,   1.557548523708813E-007,   7.492558634637459E-006
  1,   7.656119375779717E+000,  -4.405341578123551E-001,   7.656119375779717E+000,  -4.405341578123551E-001,   3.059671409968053E-007,   1.013016622379632E-009,   2.043157662053301E-007,   1.557548523602232E-007,   7.492558634124750E-006
  1,   7.656119375779717E+000,  -6.805111931204793E-001,   7.656119375779717E+000,  -6.805111931204793E-001,   3.059671409968053E-007,   2.417285469028703E-009,   2.047838558208798E-007,   1.557548523347904E-007,   7.492558632901312E-006
  1,   7.656119375779717E+000,  -1.051213568232574E+000,   7.656119375779717E+000,  -1.051213568232574E+000,   3.059671409968053E-007,   5.768186730293869E-009,   2.059008229079682E-007,   1.557548522741021E-007,   7.492558629981914E-006
  1,   7.656119375779717E+000,  -1.623852740715494E+000,   7.656119375779717E+000,  -1.623852740715494E+000,   3.059671409968053E-007,   1.376419069316932E-008,   2.085661575622600E-007,   1.557548521292863E-007,   7.492558623015573E-006
  1,   7.656119375779717E+000,  -2.508431971595161E+000,   7.656119375779717E+000,  -2.508431971595161E+000,   3.059671409968053E-007,   3.284445429669309E-008,   2.149262454301013E-007,   1.557548517837231E-007,   7.492558606392319E-006
  1,   7.656119375779717E+000,  -3.874877812718622E+000,   7.656119375779717E+000,  -3.874877812718622E+000,   3.059671409968053E-007,   7.837425404044382E-008,   2.301028453446849E-007,   1.557548509591315E-007,   7.492558566725494E-006
  1,   7.656119375779717E+000,  -5.985682782519675E+000,   7.656119375779717E+000,  -5.985682782519675E+000,   3.059671409968053E-007,   1.870185950087306E-007,   2.663176256674471E-007,   1.557548489914707E-007,   7.492558472071531E-006
  1,   7.656119375779717E+000,  -9.246329846931415E+000,   7.656119375779717E+000,  -9.246329846931415E+000,   3.059671409968053E-007,   4.462684245899282E-007,   3.527342355278463E-007,   1.557548442961896E-007,   7.492558246205894E-006
  1,   7.656119375779717E+000,  -1.428318518447544E+001,   7.656119375779717E+000,  -1.428318518447544E+001,   3.059671409968053E-007,   1.064896818290605E-006,   5.589437000947386E-007,   1.557548330921936E-007,   7.492557707239720E-006
  1,   7.656119375779717E+000,  -2.206382233721882E+001,   7.656119375779717E+000,  -2.206382233721882E+001,   3.059671409968053E-007,   2.541083283334414E-006,   1.051005855109342E-006,   1.557548063569428E-007,   7.492556421145379E-006
  1,   7.656119375779717E+000,  -3.408289186486768E+001,   7.656119375779717E+000,  -3.408289186486768E+001,   3.059671409968053E-007,   6.063596154984010E-006,   2.225176812325874E-006,   1.557547425606408E-007,   7.492553352235957E-006
  1,   7.656119375779717E+000,  -5.264924182754687E+001,   7.656119375779717E+000,  -5.264924182754687E+001,   3.059671409968053E-007,   1.446910401240014E-005,   5.027012764797916E-006,   1.557545903284230E-007,   7.492546029133015E-006
  1,   7.656119375779717E+000,  -8.132944457899123E+001,   7.656119375779717E+000,  -8.132944457899123E+001,   3.059671409968053E-007,   3.452653599787852E-005,   1.171282342662404E-005,   1.557542270687185E-007,   7.492528554591488E-006
  1,   7.656119375779717E+000,  -1.256329308063542E+002,   7.656119375779717E+000,  -1.256329308063542E+002,   3.059671409968053E-007,   8.238807924742112E-005,   2.766667117647158E-005,   1.557533602527962E-007,   7.492486856570372E-006
  1,   7.656119375779717E+000,  -1.940703441994410E+002,   7.656119375779717E+000,  -1.940703441994410E+002,   3.059671409968053E-007,   1.965964845849702E-004,   6.573613962232127E-005,   1.557512918545653E-007,   7.492387356652462E-006
  1,   7.656119375779717E+000,  -2.997884253432115E+002,   7.656119375779717E+000,  -2.997884253432115E+002,   3.059671409968053E-007,   4.691234230027085E-004,   1.565784524282340E-004,   1.557463563022182E-007,   7.492149932811139E-006
  1,   7.656119375779717E+000,  -4.630954839622581E+002,   7.656119375779717E+000,  -4.630954839622581E+002,   3.059671409968053E-007,   1.119433984154781E-003,   3.733486394789250E-004,   1.557345795962813E-007,   7.491583416529864E-006
  1,   7.656119375779717E+000,  -7.153625995423848E+002,   7.656119375779717E+000,  -7.153625995423848E+002,   3.059671409968053E-007,   2.671221225450112E-003,   8.906110532440353E-004,   1.557064813251509E-007,   7.490231754345532E-006
  1,   7.656119375779717E+000,  -1.105049966036260E+003,   7.656119375779717E+000,  -1.105049966036260E+003,   3.059671409968053E-007,   6.374134550402040E-003,   2.124915494894678E-003,   1.556394530117140E-007,   7.487007369609120E-006
  1,   7.656119375779717E+000,  -1.707016033851781E+003,   7.656119375779717E+000,  -1.707016033851781E+003,   3.059671409968053E-007,   1.521011845800339E-002,   5.070243464095128E-003,   1.554796249347227E-007,   7.479318869250445E-006
  1,   7.656119375779717E+000,  -2.636897723529222E+003,   7.656119375779717E+000,  -2.636897723529222E+003,   3.059671409968053E-007,   3.629476310504028E-002,   1.209845834644076E-002,   1.550989019931449E-007,   7.461004261904982E-006
  1,   7.656119375779717E+000,  -4.073324131973173E+003,   7.656119375779717E+000,  -4.073324131973173E+003,   3.059671409968053E-007,   8.660746676550964E-002,   2.886935956659721E-002,   1.541941737095193E-007,   7.417482473592806E-006
  1,   7.656119375779717E+000,  -6.292230956120786E+003,   7.656119375779717E+000,  -6.292230956120786E+003,   3.059671409968053E-007,   2.066648920625467E-001,   6.888850133227621E-002,   1.520565529754103E-007,   7.314652619850653E-006
