  1,   4.491313965753628E-004,   6.654679396867922E+001,   4.491313965753628E-004,   6.654679396867922E+001,   1.464114279897622E-014,   3.214270481500061E-004,   1.071423493930961E-004,   5.710791746374617E-001,   1.611571606116769E-003
  1,   4.491313965753628E-004,   9.059472083822135E+001,   4.491313965753628E-004,   9.059472083822135E+001,   1.464114279897622E-014,   5.957086791222710E-004,   1.985695597171844E-004,   5.698071257530932E-001,   1.607981914958897E-003
  1,   4.491313965753628E-004,   1.233328152159836E+002,   4.491313965753628E-004,   1.233328152159836E+002,   1.464114279897622E-014,   1.104041593338427E-003,   3.680138644559031E-004,   5.674570931847626E-001,   1.601350179940761E-003
  1,   4.491313965753628E-004,   1.679014314339885E+002,   4.491313965753628E-004,   1.679014314339885E+002,   1.464114279897622E-014,   2.046147525695303E-003,   6.820491752415283E-004,   5.631273164688370E-001,   1.589131654863847E-003
  1,   4.491313965753628E-004,   2.285757495133289E+002,   4.491313965753628E-004,   2.285757495133289E+002,   1.464114279897622E-014,   3.792175695345959E-003,   1.264058565125080E-003,   5.551899963771205E-001,   1.566732729712022E-003
  1,   4.491313965753628E-004,   3.111758656216184E+002,   4.491313965753628E-004,   3.111758656216184E+002,   1.464114279897622E-014,   7.028132783087562E-003,   2.342710927705615E-003,   5.407741893349091E-001,   1.526051671217402E-003
  1,   4.491313965753628E-004,   4.236250763763408E+002,   4.491313965753628E-004,   4.236250763763408E+002,   1.464114279897622E-014,   1.302541189674591E-002,   4.341803965591731E-003,   5.150394141114520E-001,   1.453428758525393E-003
  1,   4.491313965753628E-004,   5.767099096080832E+002,   4.491313965753628E-004,   5.767099096080832E+002,   1.464114279897622E-014,   2.414031725299236E-002,   8.046772417673881E-003,   4.705387645711563E-001,   1.327849002796389E-003
  1,   4.491313965753628E-004,   7.851148064348612E+002,   4.491313965753628E-004,   7.851148064348612E+002,   1.464114279897622E-014,   4.473984559526367E-002,   1.491328186509765E-002,   3.979802996180928E-001,   1.123090771197402E-003
  1,   4.491313965753628E-004,   1.068830705028359E+003,   4.491313965753628E-004,   1.068830705028359E+003,   1.464114279897622E-014,   8.291745973802019E-002,   2.763915324601649E-002,   2.917844657611887E-001,   8.234086988467042E-004
  1,   4.491313965753628E-004,   1.455072642431690E+003,   4.491313965753628E-004,   1.455072642431690E+003,   1.464114279897622E-014,   1.536729740107561E-001,   5.122432467026181E-002,   1.641478121076367E-001,   4.632211520701888E-004
  1,   4.491313965753628E-004,   1.980890317608311E+003,   4.491313965753628E-004,   1.980890317608311E+003,   1.464114279897622E-014,   2.848059144108362E-001,   9.493530480362185E-002,   5.652289902803592E-002,   1.595062527482549E-004
  1,   4.491313965753628E-004,   2.696722030205151E+003,   4.491313965753628E-004,   2.696722030205151E+003,   1.464114279897622E-014,   5.278378283855906E-001,   1.759459427952066E-001,   7.836377149376827E-003,   2.211406661217362E-005
  1,   4.491313965753628E-004,   3.671232901463333E+003,   4.491313965753628E-004,   3.671232901463333E+003,   1.464114279897622E-014,   9.782548710449627E-001,   3.260849570149973E-001,   2.012614345164985E-004,   5.679548960597692E-007
  1,   4.491313965753628E-004,  -1.000000000000000E-003,   4.491313965753628E-004,  -1.000000000000000E-003,   1.464114279897622E-014,   7.258186869996333E-014,   3.395471809930526E-014,   5.725734863840627E-001,   1.615788517691311E-003
  1,   4.491313965753628E-004,  -1.377552802687939E-003,   4.491313965753628E-004,  -1.377552802687939E-003,   1.464114279897622E-014,   1.377351082836640E-013,   5.567246462720549E-014,   5.725734863837594E-001,   1.615788517690455E-003
  1,   4.491313965753628E-004,  -1.897651724193395E-003,   4.491313965753628E-004,  -1.897651724193395E-003,   1.464114279897622E-014,   2.613732657164590E-013,   9.688518377147047E-014,   5.725734863831838E-001,   1.615788517688831E-003
  1,   4.491313965753628E-004,  -2.614115451188211E-003,   4.491313965753628E-004,  -2.614115451188211E-003,   1.464114279897622E-014,   4.959954283448971E-013,   1.750925713142832E-013,   5.725734863820917E-001,   1.615788517685749E-003
  1,   4.491313965753628E-004,  -3.601082066334165E-003,   4.491313965753628E-004,  -3.601082066334165E-003,   1.464114279897622E-014,   9.412265797907349E-013,   3.235029551295625E-013,   5.725734863800190E-001,   1.615788517679900E-003
  1,   4.491313965753628E-004,  -4.960680693187902E-003,   4.491313965753628E-004,  -4.960680693187902E-003,   1.464114279897622E-014,   1.786120241996540E-012,   6.051341758648309E-013,   5.725734863760861E-001,   1.615788517668801E-003
  1,   4.491313965753628E-004,  -6.833599592140942E-003,   4.491313965753628E-004,  -6.833599592140942E-003,   1.464114279897622E-014,   3.389434156841459E-012,   1.139572147479804E-012,   5.725734863686225E-001,   1.615788517647739E-003
  1,   4.491313965753628E-004,  -9.413644270600909E-003,   4.491313965753628E-004,  -9.413644270600909E-003,   1.464114279897622E-014,   6.431965571770180E-012,   2.153749285789377E-012,   5.725734863544593E-001,   1.615788517607771E-003
  1,   4.491313965753628E-004,  -1.296779204847354E-002,   4.491313965753628E-004,  -1.296779204847354E-002,   1.464114279897622E-014,   1.220563055722224E-011,   4.078304280940062E-012,   5.725734863275825E-001,   1.615788517531926E-003
  1,   4.491313965753628E-004,  -1.786381828104909E-002,   4.491313965753628E-004,  -1.786381828104909E-002,   1.464114279897622E-014,   2.316203587178036E-011,   7.730439385792773E-012,   5.725734862765797E-001,   1.615788517387997E-003
  1,   4.491313965753628E-004,  -2.460835293976721E-002,   4.491313965753628E-004,  -2.460835293976721E-002,   1.464114279897622E-014,   4.395347730791327E-011,   1.466091986450374E-011,   5.725734861797941E-001,   1.615788517114870E-003
  1,   4.491313965753628E-004,  -3.389930556171031E-002,   4.491313965753628E-004,  -3.389930556171031E-002,   1.464114279897622E-014,   8.340839199765697E-011,   2.781255809441831E-011,   5.725734859961287E-001,   1.615788516596571E-003
  1,   4.491313965753628E-004,  -4.669808338570885E-002,   4.491313965753628E-004,  -4.669808338570885E-002,   1.464114279897622E-014,   1.582800788865522E-010,   5.276978705738339E-011,   5.725734856475959E-001,   1.615788515613020E-003
  1,   4.491313965753628E-004,  -6.432907564813831E-002,   4.491313965753628E-004,  -6.432907564813831E-002,   1.464114279897622E-014,   3.003604646045325E-010,   1.001299156300435E-010,   5.725734849862019E-001,   1.615788513746582E-003
  1,   4.491313965753628E-004,  -8.861669845341731E-002,   4.491313965753628E-004,  -8.861669845341731E-002,   1.464114279897622E-014,   5.699795535363198E-010,   1.900029452739726E-010,   5.725734837311064E-001,   1.615788510204733E-003
  1,   4.491313965753628E-004,  -1.220741813194570E-001,   4.491313965753628E-004,  -1.220741813194570E-001,   1.464114279897622E-014,   1.081622682523179E-009,   3.605506549362592E-010,   5.725734813493724E-001,   1.615788503483537E-003
  1,   4.491313965753628E-004,  -1.681636306124535E-001,   4.491313965753628E-004,  -1.681636306124535E-001,   1.464114279897622E-014,   2.052543148416795E-009,   6.841908102341310E-010,   5.725734768296706E-001,   1.615788490729048E-003
  1,   4.491313965753628E-004,  -2.316542806603647E-001,   4.491313965753628E-004,  -2.316542806603647E-001,   1.464114279897622E-014,   3.895012044574474E-009,   1.298347108953357E-009,   5.725734682528510E-001,   1.615788466525471E-003
  1,   4.491313965753628E-004,  -3.191160035783436E-001,   4.491313965753628E-004,  -3.191160035783436E-001,   1.464114279897622E-014,   7.391376322140785E-009,   2.463801868142128E-009,   5.725734519770348E-001,   1.615788420595511E-003
  1,   4.491313965753628E-004,  -4.395991451119217E-001,   4.491313965753628E-004,  -4.395991451119217E-001,   1.464114279897622E-014,   1.402625802187271E-008,   4.675429101386102E-009,   5.725734210912055E-001,   1.615788333436449E-003
  1,   4.491313965753628E-004,  -6.055710344081493E-001,   4.491313965753628E-004,  -6.055710344081493E-001,   1.464114279897622E-014,   2.661695271918816E-008,   8.872327333824585E-009,   5.725733624806626E-001,   1.615788168038916E-003
  1,   4.491313965753628E-004,  -8.342060756755805E-001,   4.491313965753628E-004,  -8.342060756755805E-001,   1.464114279897622E-014,   5.050970622034151E-008,   1.683657850087570E-008,   5.725732512582814E-001,   1.615787854172048E-003
  1,   4.491313965753628E-004,  -1.149162917566203E+000,   4.491313965753628E-004,  -1.149162917566203E+000,   1.464114279897622E-014,   9.584983109753304E-008,   3.194995345993955E-008,   5.725730401969974E-001,   1.615787258562214E-003
  1,   4.491313965753628E-004,  -1.583032597838371E+000,   4.491313965753628E-004,  -1.583032597838371E+000,   1.464114279897622E-014,   1.818895972458791E-007,   6.062987550938821E-008,   5.725726396764019E-001,   1.615786128302790E-003
  1,   4.491313965753628E-004,  -2.180710991898618E+000,   4.491313965753628E-004,  -2.180710991898618E+000,   1.464114279897622E-014,   3.451631078264851E-007,   1.150543790362569E-007,   5.725718796285735E-001,   1.615783983466217E-003
  1,   4.491313965753628E-004,  -3.004044538742337E+000,   4.491313965753628E-004,  -3.004044538742337E+000,   1.464114279897622E-014,   6.549993666948802E-007,   2.183331319923886E-007,   5.725704373252753E-001,   1.615779913321225E-003
  1,   4.491313965753628E-004,  -4.138229973743901E+000,   4.491313965753628E-004,  -4.138229973743901E+000,   1.464114279897622E-014,   1.242960677554120E-006,   4.143202356121353E-007,   5.725677003459235E-001,   1.615772189631751E-003
  1,   4.491313965753628E-004,  -5.700630298498143E+000,   4.491313965753628E-004,  -5.700630298498143E+000,   1.464114279897622E-014,   2.358706472865165E-006,   7.862355007158169E-007,   5.725625065483080E-001,   1.615757532860612E-003
  1,   4.491313965753628E-004,  -7.852919244783894E+000,   4.491313965753628E-004,  -7.852919244783894E+000,   1.464114279897622E-014,   4.476003405098698E-006,   1.492001144793661E-006,   5.725526506588391E-001,   1.615729719779122E-003
  1,   4.491313965753628E-004,  -1.081781091493412E+001,   4.491313965753628E-004,  -1.081781091493412E+001,   1.464114279897622E-014,   8.493895579181073E-006,   2.831298536154453E-006,   5.725339480796388E-001,   1.615676941553372E-003
  1,   4.491313965753628E-004,  -1.490210574481566E+001,   4.491313965753628E-004,  -1.490210574481566E+001,   1.464114279897622E-014,   1.611845559095161E-005,   5.372818540077964E-006,   5.724984587776114E-001,   1.615576791602177E-003
  1,   4.491313965753628E-004,  -2.052843753472284E+001,   4.491313965753628E-004,  -2.052843753472284E+001,   1.464114279897622E-014,   3.058721504350394E-005,   1.019573835759541E-005,   5.724311184905200E-001,   1.615386758942182E-003
  1,   4.491313965753628E-004,  -2.827900666076171E+001,   4.491313965753628E-004,  -2.827900666076171E+001,   1.464114279897622E-014,   5.804388136557936E-005,   1.934796046495388E-005,   5.723033518553607E-001,   1.615026204590743E-003
  1,   4.491313965753628E-004,  -3.895582488276323E+001,   4.491313965753628E-004,  -3.895582488276323E+001,   1.464114279897622E-014,   1.101470715522688E-004,   3.671569052718370E-005,   5.720609736797322E-001,   1.614342219246621E-003
  1,   4.491313965753628E-004,  -5.366370574827101E+001,   4.491313965753628E-004,  -5.366370574827101E+001,   1.464114279897622E-014,   2.090207802460160E-004,   6.967359342509943E-005,   5.716013065047486E-001,   1.613045049606461E-003
  1,   4.491313965753628E-004,  -7.392458825615154E+001,   4.491313965753628E-004,  -7.392458825615154E+001,   1.464114279897622E-014,   3.966486440261006E-004,   1.322162146851276E-004,   5.707300335474259E-001,   1.610586338412711E-003
  1,   4.491313965753628E-004,  -1.018350237398134E+002,   4.491313965753628E-004,  -1.018350237398134E+002,   1.464114279897622E-014,   7.527009832351014E-004,   2.509003277547946E-004,   5.690803105560270E-001,   1.605930860067551E-003
  1,   4.491313965753628E-004,  -1.402831223645729E+002,   4.491313965753628E-004,  -1.402831223645729E+002,   1.464114279897622E-014,   1.428364318638157E-003,   4.761214395558133E-004,   5.659628101807292E-001,   1.597133349477049E-003
  1,   4.491313965753628E-004,  -1.932474083831324E+002,   4.491313965753628E-004,  -1.932474083831324E+002,   1.464114279897622E-014,   2.710538012040021E-003,   9.035126706897677E-004,   5.600937571966224E-001,   1.580571024034196E-003
  1,   4.491313965753628E-004,  -2.662085090303645E+002,   4.491313965753628E-004,  -2.662085090303645E+002,   1.464114279897622E-014,   5.143657132039478E-003,   1.714552377356253E-003,   5.491231520463264E-001,   1.549612241876960E-003
  1,   4.491313965753628E-004,  -3.667162777141560E+002,   4.491313965753628E-004,  -3.667162777141560E+002,   1.464114279897622E-014,   9.760869825274365E-003,   3.253623275101215E-003,   5.288920900262274E-001,   1.492520674610693E-003
  1,   4.491313965753628E-004,  -5.051710361564246E+002,   4.491313965753628E-004,  -5.051710361564246E+002,   1.464114279897622E-014,   1.852273145355922E-002,   6.174243817862835E-003,   4.925272431176019E-001,   1.389899956956389E-003
  1,   4.491313965753628E-004,  -6.958997766940525E+002,   4.491313965753628E-004,  -6.958997766940525E+002,   1.464114279897622E-014,   3.514969327961787E-002,   1.171656442654905E-002,   4.302520602717199E-001,   1.214160898525715E-003
  1,   4.491313965753628E-004,  -9.586386877748023E+002,   4.491313965753628E-004,  -9.586386877748023E+002,   1.464114279897622E-014,   6.670187605693577E-002,   2.223395868565502E-002,   3.329024194750720E-001,   9.394425688420245E-004
  1,   4.491313965753628E-004,  -1.320575411109268E+003,   4.491313965753628E-004,  -1.320575411109268E+003,   1.464114279897622E-014,   1.265769301063786E-001,   4.219231003546928E-002,   2.046007164281951E-001,   5.773782687770913E-004
  1,   4.491313965753628E-004,  -1.819162358734349E+003,   4.491313965753628E-004,  -1.819162358734349E+003,   1.464114279897622E-014,   2.401989296594760E-001,   8.006630988650176E-002,   8.123159408331439E-002,   2.292335920450581E-004
  1,   4.491313965753628E-004,  -2.505992205818902E+003,   4.491313965753628E-004,  -2.505992205818902E+003,   1.464114279897622E-014,   4.558139130177122E-001,   1.519379710059139E-001,   1.407410968287553E-002,   3.971679681839937E-005
  1,   4.491313965753628E-004,  -3.452136586639957E+003,   4.491313965753628E-004,  -3.452136586639957E+003,   1.464114279897622E-014,   8.649760579493988E-001,   2.883253526498094E-001,   5.055114516376997E-004,   1.426541079077805E-006
  1,   4.491313965753628E-004,  -4.755500430187453E+003,   4.491313965753628E-004,  -4.755500430187453E+003,   1.464114279897622E-014,   1.641423307753687E+000,   5.471411025845722E-001,   9.166692356950943E-007,   2.586818392361786E-009
  1,   4.491313965753628E-004,  -6.550952945788421E+003,   4.491313965753628E-004,  -6.550952945788421E+003,   1.464114279897622E-014,   3.114849770090007E+000,   1.038283256696679E+000,   5.751295041068104E-012,   1.623001537828714E-014
