 50,   1.464466188322591E-001,  -3.426115370900702E+005,   6.825505611400556E-001,  -3.268805610927172E+005,   2.431795506447101E-009,   5.577448708039609E+002,   1.859149569362748E+002,   1.780427190051631E-038,   7.635525193440483E-038
 50,   1.464466188322591E-001,  -3.650541763247944E+005,   6.825505611400556E-001,  -3.503323957689941E+005,   2.431795506447101E-009,   6.406458152425790E+002,   2.135486050824809E+002,   1.158990073641730E-042,   4.970435160553933E-042
 50,   1.464466188322591E-001,  -3.889669121595861E+005,   6.825505611400556E-001,  -3.751846140609077E+005,   2.431795506447101E-009,   7.347632657151406E+002,   2.449210885733347E+002,   2.047429031040202E-047,   8.780587061151065E-047
 50,   1.464466188322591E-001,  -4.144460427165567E+005,   6.825505611400556E-001,  -4.015392361855600E+005,   2.431795506447101E-009,   8.416148166044519E+002,   2.805382722031052E+002,   8.227617574950046E-053,   3.528489209025333E-052
 50,   1.464466188322591E-001,  -4.415941740899072E+005,   6.825505611400556E-001,  -4.295039586118111E+005,   2.431795506447101E-009,   9.629233929643665E+002,   3.209744643230767E+002,   6.155577837599731E-059,   2.639875975934384E-058
 50,   1.464466188322591E-001,  -4.705206335472559E+005,   6.825505611400556E-001,  -4.591926637771777E+005,   2.431795506447101E-009,   1.100645031780011E+003,   3.668816772616249E+002,   6.829901411587778E-066,   2.929065821297690E-065
 50,   1.464466188322591E-001,  -5.013419097975617E+005,   6.825505611400556E-001,  -4.907259381697034E+005,   2.431795506447101E-009,   1.257000422035290E+003,   4.190001406800511E+002,   8.680955912770200E-074,   3.722907510370070E-073
 50,   1.464466188322591E-001,  -5.341821220986331E+005,   6.825505611400556E-001,  -5.242316047729934E+005,   2.431795506447101E-009,   1.434510712154663E+003,   4.781702373865087E+002,   9.427831178567465E-083,   4.043211813753979E-082
 50,   1.464466188322591E-001,  -5.691735200933461E+005,   6.825505611400556E-001,  -5.598452749184543E+005,   2.431795506447101E-009,   1.636038162195358E+003,   5.453460540667405E+002,   6.271983078672230E-093,   2.689797430505734E-092
 50,   1.464466188322591E-001,  -6.064570163874446E+005,   6.825505611400556E-001,  -5.977109239411893E+005,   2.431795506447101E-009,   1.864832296285234E+003,   6.216107654300326E+002,   1.751652324401336E-104,   7.512121544676658E-104
 50,   1.464466188322591E-001,  -6.461827540136491E+005,   6.825505611400556E-001,  -6.379814946044541E+005,   2.431795506447101E-009,   2.124582299490091E+003,   7.081940998316514E+002,   1.337332545089599E-117,   5.735273195722987E-117
 50,   1.464466188322591E-001,  -6.885107110672855E+005,   6.825505611400556E-001,  -6.808195319814555E+005,   2.431795506447101E-009,   2.419476503982316E+003,   8.064921679957266E+002,   1.715028346001087E-132,   7.355056256457257E-132
 50,   1.464466188322591E-001,  -7.336113449483457E+005,   6.825505611400556E-001,  -7.263978533214355E+005,   2.431795506447101E-009,   2.754269923694110E+003,   9.180899745663245E+002,   2.125291100176225E-149,   9.114505681257212E-149
 50,   1.464466188322591E-001,  -7.816662788043770E+005,   6.825505611400556E-001,  -7.749002563510682E+005,   2.431795506447101E-009,   3.134360926415976E+003,   1.044786975473613E+003,   1.358521973701177E-168,   5.826146002486636E-168
 50,   1.464466188322591E-001,  -8.328690329385562E+005,   6.825505611400556E-001,  -8.265222694525991E+005,   2.431795506447101E-009,   3.565878279637793E+003,   1.188626093214219E+003,   2.196429197008525E-190,   9.419587929838622E-190
 50,   1.464466188322591E-001,  -8.874258041283708E+005,   6.825505611400556E-001,  -8.814719472030603E+005,   2.431795506447101E-009,   4.055779973700832E+003,   1.351926657901898E+003,   3.999410643587259E-215,   1.715183911965474E-214
 50,   1.464466188322591E-001,  -9.455562959932792E+005,   6.825505611400556E-001,  -9.399707148446694E+005,   2.431795506447101E-009,   4.611965415732093E+003,   1.537321805245652E+003,   3.273316847911680E-243,   1.403791932520309E-242
 50,   1.464466188322591E-001,  -1.007494603755287E+006,   6.825505611400556E-001,  -1.002254265378348E+006,   2.431795506447101E-009,   5.243402803429110E+003,   1.747800934477991E+003,   4.244290701340607E-275,   1.820202969234119E-274
 50,   1.464466188322591E-001,  -1.073490156955433E+006,   6.825505611400556E-001,  -1.068573513125451E+006,   2.431795506447101E-009,   5.960273732530536E+003,   1.986757910845133E+003,   2.668598115026968E-311,   1.144452761242374E-310
 50,   1.464466188322591E-001,  -1.143808723922559E+006,   6.825505611400556E-001,  -1.139195607784028E+006,   2.431795506447101E-009,   6.774137369691849E+003,   2.258045789898904E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.218733482039434E+006,   6.825505611400556E-001,  -1.214405013213068E+006,   2.431795506447101E-009,   7.698116837967558E+003,   2.566038945990807E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.298566158116246E+006,   6.825505611400556E-001,  -1.294504655409882E+006,   2.431795506447101E-009,   8.747110820267621E+003,   2.915703606757495E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.383628243463837E+006,   6.825505611400556E-001,  -1.379817144401349E+006,   2.431795506447101E-009,   9.938033792782640E+003,   3.312677930929168E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.474262288559845E+006,   6.825505611400556E-001,  -1.470686075048915E+006,   2.431795506447101E-009,   1.129008876201533E+004,   3.763362920673399E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.570833282521468E+006,   6.825505611400556E-001,  -1.567477412070183E+006,   2.431795506447101E-009,   1.282507690315958E+004,   4.275025634388149E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.673730122940065E+006,   6.825505611400556E-001,  -1.670580964907129E+006,   2.431795506447101E-009,   1.456774909258298E+004,   4.855916364195948E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.783367181996717E+006,   6.825505611400556E-001,  -1.780411958423101E+006,   2.431795506447101E-009,   1.654620500268913E+004,   5.515401667564664E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -1.900185975165603E+006,   6.825505611400556E-001,  -1.897412705788892E+006,   2.431795506447101E-009,   1.879234619435471E+004,   6.264115398119859E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -2.024656939225150E+006,   6.825505611400556E-001,  -2.022054390323273E+006,   2.431795506447101E-009,   2.134239051281834E+004,   7.114130170941066E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -2.157281326737138E+006,   6.825505611400556E-001,  -2.154838963487020E+006,   2.431795506447101E-009,   2.423745608138421E+004,   8.079152027129691E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,  -2.298593224622937E+006,   6.825505611400556E-001,  -2.296301166692980E+006,   2.431795506447101E-009,   2.752422430953222E+004,   9.174741436512362E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.824492534445774E-001,   1.026243836871936E+005,   8.503497131662626E-001,   0.000000000000000E+000,   3.774440074850177E-009,   0.000000000000000E+000,   2.516293383233451E-009,   2.607848287960760E-010,   1.393348519730323E-009
 50,   1.824492534445774E-001,   1.032771229115873E+005,   8.503497131662626E-001,   1.159310095353192E+004,   3.774440074850177E-009,   7.015467726117971E-001,   2.338489267202258E-001,   2.403558300264196E-010,   1.284198323659938E-009
 50,   1.824492534445774E-001,   1.039340138636675E+005,   8.503497131662626E-001,   1.644734357386336E+004,   3.774440074850177E-009,   1.412046259876917E+000,   4.706820891419323E-001,   2.212966769713536E-010,   1.182367082865806E-009
 50,   1.824492534445774E-001,   1.045950829503700E+005,   8.503497131662626E-001,   2.020809862947143E+004,   3.774440074850177E-009,   2.131612710912783E+000,   7.105375728205545E-001,   2.035341315527811E-010,   1.087463493267180E-009
 50,   1.824492534445774E-001,   1.052603567465910E+005,   8.503497131662626E-001,   2.340894220684207E+004,   3.774440074850177E-009,   2.860361832814955E+000,   9.534539467879450E-001,   1.869975365892406E-010,   9.991100402683997E-010
 50,   1.824492534445774E-001,   1.059298619962556E+005,   8.503497131662626E-001,   2.625588572814548E+004,   3.774440074850177E-009,   3.598410809262718E+000,   1.199470272270533E+000,   1.716188097585220E-010,   9.169429665017178E-010
 50,   1.824492534445774E-001,   1.066036256133929E+005,   8.503497131662626E-001,   2.885426947167634E+004,   3.774440074850177E-009,   4.345878319362454E+000,   1.448626108970444E+000,   1.573324320284505E-010,   8.406122100140805E-010
 50,   1.824492534445774E-001,   1.072816746832177E+005,   8.503497131662626E-001,   3.126649317815205E+004,   3.774440074850177E-009,   5.102884556731397E+000,   1.700961521426759E+000,   1.440754307641709E-010,   7.697813140109580E-010
 50,   1.824492534445774E-001,   1.079640364632195E+005,   8.503497131662626E-001,   3.353310367763572E+004,   3.774440074850177E-009,   5.869551248824794E+000,   1.956517085457891E+000,   1.317873577351443E-010,   7.041273093498175E-010
 50,   1.824492534445774E-001,   1.086507383842583E+005,   8.503497131662626E-001,   3.568219197678601E+004,   3.774440074850177E-009,   6.646001676509959E+000,   2.215333894686280E+000,   1.204102622586481E-010,   6.433405710484019E-010
 50,   1.824492534445774E-001,   1.093418080516671E+005,   8.503497131662626E-001,   3.773416039653314E+004,   3.774440074850177E-009,   7.432360693889867E+000,   2.477453567146249E+000,   1.098886597288347E-010,   5.871246501384857E-010
 50,   1.824492534445774E-001,   1.100372732463620E+005,   8.503497131662626E-001,   3.970437477556094E+004,   3.774440074850177E-009,   8.228754748379899E+000,   2.742918251976260E+000,   1.001694957912225E-010,   5.351960822535882E-010
 50,   1.824492534445774E-001,   1.107371619259584E+005,   8.503497131662626E-001,   4.160474617444025E+004,   3.774440074850177E-009,   9.035311901040624E+000,   3.011770636196502E+000,   9.120210643189993E-011,   4.872841743893930E-010
 50,   1.824492534445774E-001,   1.114415022258956E+005,   8.503497131662626E-001,   4.344472685134498E+004,   3.774440074850177E-009,   9.852161847170407E+000,   3.284053951573096E+000,   8.293817425862179E-011,   4.431307713178024E-010
 50,   1.824492534445774E-001,   1.121503224605674E+005,   8.503497131662626E-001,   4.523196547612009E+004,   3.774440074850177E-009,   1.067943593716019E+001,   3.559811981569689E+000,   7.533168125740681E-011,   4.024900031699376E-010
 50,   1.824492534445774E-001,   1.128636511244603E+005,   8.503497131662626E-001,   4.697275399598743E+004,   3.774440074850177E-009,   1.151726719761511E+001,   3.839089068387997E+000,   6.833885831311563E-011,   3.651280157293900E-010
 50,   1.824492534445774E-001,   1.135815168932991E+005,   8.503497131662626E-001,   4.867234176209801E+004,   3.774440074850177E-009,   1.236579035274518E+001,   4.121930120098021E+000,   6.191813178589310E-011,   3.308226849952375E-010
 50,   1.824492534445774E-001,   1.143039486252000E+005,   8.503497131662626E-001,   5.033516210499400E+004,   3.774440074850177E-009,   1.322514184602910E+001,   4.408380617859328E+000,   5.603006743720734E-011,   2.993633175842079E-010
 50,   1.824492534445774E-001,   1.150309753618298E+005,   8.503497131662626E-001,   5.196499942766837E+004,   3.774440074850177E-009,   1.409545986215455E+001,   4.698486623234477E+000,   5.063731199960722E-011,   2.705503385434547E-010
 50,   1.824492534445774E-001,   1.157626263295745E+005,   8.503497131662626E-001,   5.356511483740481E+004,   3.774440074850177E-009,   1.497688434923841E+001,   4.992294785595764E+000,   4.570453268322896E-011,   2.441949681395785E-010
 50,   1.824492534445774E-001,   1.164989309407132E+005,   8.503497131662626E-001,   5.513834222347207E+004,   3.774440074850177E-009,   1.586955704133058E+001,   5.289852349626487E+000,   4.119835490957315E-011,   2.201188891761251E-010
 50,   1.824492534445774E-001,   1.172399187946010E+005,   8.503497131662626E-001,   5.668716284828788E+004,   3.774440074850177E-009,   1.677362148120507E+001,   5.591207162917982E+000,   3.708729855918334E-011,   1.981539063709990E-010
 50,   1.824492534445774E-001,   1.179856196788590E+005,   8.503497131662626E-001,   5.821376404105842E+004,   3.774440074850177E-009,   1.768922304344168E+001,   5.896407683663519E+000,   3.334171301464571E-011,   1.781415992973931E-010
 50,   1.824492534445774E-001,   1.187360635705713E+005,   8.503497131662626E-001,   5.972008594315997E+004,   3.774440074850177E-009,   1.861650895780253E+001,   6.205502988450472E+000,   2.993371127385705E-011,   1.599329703572510E-010
 50,   1.824492534445774E-001,   1.194912806374903E+005,   8.503497131662626E-001,   6.120785914579217E+004,   3.774440074850177E-009,   1.955562833290662E+001,   6.518542780151834E+000,   2.683710340085550E-011,   1.433880892153887E-010
 50,   1.824492534445774E-001,   1.202513012392497E+005,   8.503497131662626E-001,   6.267863529590004E+004,   3.774440074850177E-009,   2.050673218020691E+001,   6.835577395918598E+000,   2.402732957274056E-011,   1.283757350755613E-010
 50,   1.824492534445774E-001,   1.210161559285845E+005,   8.503497131662626E-001,   6.413381220974738E+004,   3.774440074850177E-009,   2.146997343827285E+001,   7.156657815273909E+000,   2.148139297143145E-011,   1.147730381275145E-010
 50,   1.824492534445774E-001,   1.217858754525595E+005,   8.503497131662626E-001,   6.557465465078712E+004,   3.774440074850177E-009,   2.244550699738329E+001,   7.481835668310723E+000,   1.917779275829041E-011,   1.024651214367763E-010
 50,   1.824492534445774E-001,   1.225604907538052E+005,   8.503497131662626E-001,   6.700231165144409E+004,   3.774440074850177E-009,   2.343348972443287E+001,   7.811163243993916E+000,   1.709645735809519E-011,   9.134474448727193E-011
 50,   1.824492534445774E-001,   1.233400329717619E+005,   8.503497131662626E-001,   6.841783105520796E+004,   3.774440074850177E-009,   2.443408048815650E+001,   8.144693498568460E+000,   1.521867826655691E-011,   8.131194952119153E-011
 50,   1.824492534445774E-001,   1.241245334439311E+005,   8.503497131662626E-001,   6.982217180450099E+004,   3.774440074850177E-009,   2.544744018467556E+001,   8.482480064074812E+000,   1.352704458266467E-011,   7.227371175153844E-011
 50,   1.824492534445774E-001,   1.249140237071358E+005,   8.503497131662626E-001,   7.121621438640614E+004,   3.774440074850177E-009,   2.647373176337013E+001,   8.824577256973004E+000,   1.200537845369318E-011,   6.414359445094913E-011
 50,   1.824492534445774E-001,   1.257085354987878E+005,   8.503497131662626E-001,   7.260076976226678E+004,   3.774440074850177E-009,   2.751312025308171E+001,   9.171040086876864E+000,   1.063867160684158E-011,   5.684140984628003E-011
 50,   1.824492534445774E-001,   1.265081007581638E+005,   8.503497131662626E-001,   7.397658704118073E+004,   3.774440074850177E-009,   2.856577278864961E+001,   9.521924265399496E+000,   9.413023127288432E-012,   5.029288667267740E-011
