110,   3.972040795014343E+002,   6.643939836235228E+005,   4.160598227761940E+001,   2.088514749423957E+005,   4.921077059288188E-009,   1.240005751539761E-001,   4.133352833204340E-002,   1.142066263928291E-009,   2.985567888358420E-007
110,   3.972040795014343E+002,   6.678593307513106E+005,   4.160598227761940E+001,   2.196261796372845E+005,   4.921077059288188E-009,   1.371250568183272E-001,   4.570835555349378E-002,   1.051032268784455E-009,   2.747588551051353E-007
110,   3.972040795014343E+002,   6.713427524418008E+005,   4.160598227761940E+001,   2.300014442707117E+005,   4.921077059288188E-009,   1.503868049107215E-001,   5.012893825095855E-002,   9.664146233381946E-010,   2.526382712990879E-007
110,   3.972040795014343E+002,   6.748443429683243E+005,   4.160598227761940E+001,   2.400301238320508E+005,   4.921077059288188E-009,   1.637872550743142E-001,   5.459575497215610E-002,   8.878297335526366E-010,   2.320947589947371E-007
110,   3.972040795014343E+002,   6.783641970959232E+005,   4.160598227761940E+001,   2.497549939682425E+005,   4.921077059288188E-009,   1.773278579673757E-001,   5.910928926984327E-002,   8.149118637884107E-010,   2.130327082774029E-007
110,   3.972040795014343E+002,   6.819024100839151E+005,   4.160598227761940E+001,   2.592112458762781E+005,   4.921077059288188E-009,   1.910100794203329E-001,   6.367002975416235E-002,   7.473126411019326E-010,   1.953610481552884E-007
110,   3.972040795014343E+002,   6.854590776884714E+005,   4.160598227761940E+001,   2.684282404964318E+005,   4.921077059288188E-009,   2.048354005944502E-001,   6.827847014553476E-002,   6.847005529760449E-010,   1.789931152571799E-007
110,   3.972040795014343E+002,   6.890342961652087E+005,   4.160598227761940E+001,   2.774307740723168E+005,   4.921077059288188E-009,   2.188053181421736E-001,   7.293510932810925E-002,   6.267604398849840E-010,   1.638465211797465E-007
110,   3.972040795014343E+002,   6.926281622717933E+005,   4.160598227761940E+001,   2.862400116728653E+005,   4.921077059288188E-009,   2.329213443691472E-001,   7.764045140376712E-002,   5.731929840612590E-010,   1.498430188419510E-007
110,   3.972040795014343E+002,   6.962407732705612E+005,   4.160598227761940E+001,   2.948741892313897E+005,   4.921077059288188E-009,   2.471850073979314E-001,   8.239500574669519E-002,   5.237141957937927E-010,   1.369083681940874E-007
110,   3.972040795014343E+002,   6.998722269311487E+005,   4.160598227761940E+001,   3.033491505510532E+005,   4.921077059288188E-009,   2.615978513334241E-001,   8.719928705852605E-002,   4.780548985451051E-010,   1.249722016180950E-007
110,   3.972040795014343E+002,   7.035226215331393E+005,   4.160598227761940E+001,   3.116787643060417E+005,   4.921077059288188E-009,   2.761614364300209E-001,   9.205381542405834E-002,   4.359602141302360E-010,   1.139678893440126E-007
110,   3.972040795014343E+002,   7.071920558687233E+005,   4.160598227761940E+001,   3.198752522379808E+005,   4.921077059288188E-009,   2.908773392605161E-001,   9.695911636755673E-002,   3.971890491523194E-010,   1.038324051949438E-007
110,   3.972040795014343E+002,   7.108806292453717E+005,   4.160598227761940E+001,   3.279494505968501E+005,   4.921077059288188E-009,   3.057471528867770E-001,   1.019157209096437E-001,   3.615135838390040E-010,   9.450619295964683E-008
110,   3.972040795014343E+002,   7.145884414885230E+005,   4.160598227761940E+001,   3.359110206877361E+005,   4.921077059288188E-009,   3.207724870321976E-001,   1.069241656247839E-001,   3.287187643709711E-010,   8.593303367802234E-008
110,   3.972040795014343E+002,   7.183155929442862E+005,   4.160598227761940E+001,   3.437686201173426E+005,   4.921077059288188E-009,   3.359549682559599E-001,   1.119849926993713E-001,   2.986017997385834E-010,   7.805991411033595E-008
110,   3.972040795014343E+002,   7.220621844821549E+005,   4.160598227761940E+001,   3.515300433385769E+005,   4.921077059288188E-009,   3.512962401291139E-001,   1.170987499904227E-001,   2.709716641058102E-010,   7.083689664614309E-008
110,   3.972040795014343E+002,   7.258283174977382E+005,   4.160598227761940E+001,   3.592023379546375E+005,   4.921077059288188E-009,   3.667979634125042E-001,   1.222659910848861E-001,   2.456486056020366E-010,   6.421699089357852E-008
110,   3.972040795014343E+002,   7.296140939155045E+005,   4.160598227761940E+001,   3.667919016971654E+005,   4.921077059288188E-009,   3.824618162365530E-001,   1.274872753595690E-001,   2.224636624027351E-010,   5.815602717408677E-008
110,   3.972040795014343E+002,   7.334196161915405E+005,   4.160598227761940E+001,   3.743045638581326E+005,   4.921077059288188E-009,   3.982894942829255E-001,   1.327631680416932E-001,   2.012581868993289E-010,   5.261253213181349E-008
110,   3.972040795014343E+002,   7.372449873163230E+005,   4.160598227761940E+001,   3.817456541121661E+005,   4.921077059288188E-009,   4.142827109680963E-001,   1.380942402700835E-001,   1.818833786973895E-010,   4.754760665088310E-008
110,   3.972040795014343E+002,   7.410903108175067E+005,   4.160598227761940E+001,   3.891200610326704E+005,   4.921077059288188E-009,   4.304431976288314E-001,   1.434810691569952E-001,   1.641998271207534E-010,   4.292480625769596E-008
110,   3.972040795014343E+002,   7.449556907627261E+005,   4.160598227761940E+001,   3.964322821242624E+005,   4.921077059288188E-009,   4.467727037096152E-001,   1.489242378505898E-001,   1.480770638375645E-010,   3.871002416927984E-008
110,   3.972040795014343E+002,   7.488412317624121E+005,   4.160598227761940E+001,   4.036864668253407E+005,   4.921077059288188E-009,   4.632729969520373E-001,   1.544243355980638E-001,   1.333931261629057E-010,   3.487137713269506E-008
110,   3.972040795014343E+002,   7.527470389726221E+005,   4.160598227761940E+001,   4.108864536493393E+005,   4.921077059288188E-009,   4.799458635861533E-001,   1.599819578094358E-001,   1.200341315318667E-010,   3.137909418459399E-008
110,   3.972040795014343E+002,   7.566732180978876E+005,   4.160598227761940E+001,   4.180358024106232E+005,   4.921077059288188E-009,   4.967931085238577E-001,   1.655977061220039E-001,   1.078938635767945E-010,   2.820540844432367E-008
110,   3.972040795014343E+002,   7.606198753940730E+005,   4.160598227761940E+001,   4.251378223058676E+005,   4.921077059288188E-009,   5.138165555542702E-001,   1.712721884654748E-001,   9.687337018345331E-011,   2.532445203853218E-008
110,   3.972040795014343E+002,   7.645871176712529E+005,   4.160598227761940E+001,   4.321955964830214E+005,   4.921077059288188E-009,   5.310180475411698E-001,   1.770060191277746E-001,   8.688057384298244E-011,   2.271215424011926E-008
110,   3.972040795014343E+002,   7.685750522966016E+005,   4.160598227761940E+001,   4.392120036192138E+005,   4.921077059288188E-009,   5.483994466224928E-001,   1.827998188215490E-001,   7.782989456020092E-011,   2.034614288964302E-008
110,   3.972040795014343E+002,   7.725837871972997E+005,   4.160598227761940E+001,   4.461897369400183E+005,   4.921077059288188E-009,   5.659626344119192E-001,   1.886542147513578E-001,   6.964188552411487E-011,   1.820564915299745E-008
110,   3.972040795014343E+002,   7.766134308634540E+005,   4.160598227761940E+001,   4.531313210405845E+005,   4.921077059288188E-009,   5.837095122025633E-001,   1.945698406815725E-001,   6.224288169364741E-011,   1.627141565536288E-008
110,   3.972040795014343E+002,   7.806640923510346E+005,   4.160598227761940E+001,   4.600391268106932E+005,   4.921077059288188E-009,   6.016420011727973E-001,   2.005473370049838E-001,   5.556466140078305E-011,   1.452560801814410E-008
110,   3.972040795014343E+002,   7.847358812848261E+005,   4.160598227761940E+001,   4.669153847179947E+005,   4.921077059288188E-009,   6.197620425942320E-001,   2.065873508121287E-001,   4.954412102467237E-011,   1.295172981289400E-008
110,   3.972040795014343E+002,   7.888289078613932E+005,   4.160598227761940E+001,   4.737621966644011E+005,   4.921077059288188E-009,   6.380715980418588E-001,   2.126905359613376E-001,   4.412296274389444E-011,   1.153454093410446E-008
110,   3.972040795014343E+002,   7.929432828520651E+005,   4.160598227761940E+001,   4.805815465981713E+005,   4.921077059288188E-009,   6.565726496064088E-001,   2.188575531495210E-001,   3.924739533013562E-011,   1.025997938125931E-008
110,   3.972040795014343E+002,   7.970791176059317E+005,   4.160598227761940E+001,   4.873753100372760E+005,   4.921077059288188E-009,   6.752672001089174E-001,   2.250890699836905E-001,   3.486784790514472E-011,   9.115086429722423E-009
110,   3.972040795014343E+002,   8.012365240528578E+005,   4.160598227761940E+001,   4.941452626371986E+005,   4.921077059288188E-009,   6.941572733175394E-001,   2.313857610532312E-001,   3.093869654399237E-011,   8.087935159882200E-009
110,   3.972040795014343E+002,   8.054156147065121E+005,   4.160598227761940E+001,   5.008930879175207E+005,   4.921077059288188E-009,   7.132449141666316E-001,   2.377483080029286E-001,   2.741800357150951E-011,   7.167562304522734E-009
110,   3.972040795014343E+002,   8.096165026674125E+005,   4.160598227761940E+001,   5.076203842458386E+005,   4.921077059288188E-009,   7.325321889781261E-001,   2.441773996067601E-001,   2.426726936531250E-011,   6.343903365643080E-009
110,   3.972040795014343E+002,   8.138393016259865E+005,   4.160598227761940E+001,   5.143286711642212E+005,   4.921077059288188E-009,   7.520211856852168E-001,   2.506737318424569E-001,   2.145119644808875E-011,   5.607730943911608E-009
110,   4.770088627084102E+002,   6.307141649658894E+005,   4.996530325928295E+001,   0.000000000000000E+000,   7.097177410143510E-009,   0.000000000000000E+000,   4.731451606762340E-009,   2.503407708277885E-009,   7.859229684968593E-007
110,   4.770088627084102E+002,   6.340038459525373E+005,   4.996530325928295E+001,   6.450208364068119E+004,   7.097177410143510E-009,   1.182758545077864E-002,   3.942533215044485E-003,   2.322849700903574E-009,   7.292383602837154E-007
110,   4.770088627084102E+002,   6.373106852679417E+005,   4.996530325928295E+001,   9.145792293767857E+004,   7.097177410143510E-009,   2.377887338341721E-002,   7.926295859257342E-003,   2.153627626413912E-009,   6.761125691158034E-007
110,   4.770088627084102E+002,   6.406347724065693E+005,   4.996530325928295E+001,   1.123056264298357E+005,   7.097177410143510E-009,   3.585515757880368E-002,   1.195172392438617E-002,   1.995154537902564E-009,   6.263613281422023E-007
110,   4.770088627084102E+002,   6.439761973296728E+005,   4.996530325928295E+001,   1.300191710424523E+005,   7.097177410143510E-009,   4.805774534923782E-002,   1.601925318119755E-002,   1.846865618212659E-009,   5.798073179534048E-007
110,   4.770088627084102E+002,   6.473350504677242E+005,   4.996530325928295E+001,   1.457474173885489E+005,   7.097177410143510E-009,   6.038795767995051E-002,   2.012932395810178E-002,   1.708217831486433E-009,   5.362800571883758E-007
110,   4.770088627084102E+002,   6.507114227228638E+005,   4.996530325928295E+001,   1.600780989810739E+005,   7.097177410143510E-009,   7.284712937210819E-002,   2.428238118882100E-002,   1.578689553206627E-009,   4.956157863892813E-007
110,   4.770088627084102E+002,   6.541054054713595E+005,   4.996530325928295E+001,   1.733595211640607E+005,   7.097177410143510E-009,   8.543660918731023E-002,   2.847887446055502E-002,   1.457780180226385E-009,   4.576573455737842E-007
110,   4.770088627084102E+002,   6.575170905660791E+005,   4.996530325928295E+001,   1.858181005657479E+005,   7.097177410143510E-009,   9.815775999359833E-002,   3.271925806265105E-002,   1.345009722297275E-009,   4.222540459988360E-007
110,   4.770088627084102E+002,   6.609465703389779E+005,   4.996530325928295E+001,   1.976107561704027E+005,   7.097177410143510E-009,   1.110119589129944E-001,   3.700399103578306E-002,   1.239918376612943E-009,   3.892615365923769E-007
110,   4.770088627084102E+002,   6.643939376035958E+005,   4.996530325928295E+001,   2.088514937360794E+005,   7.097177410143510E-009,   1.240005974705788E-001,   4.133353722164453E-002,   1.142066086888496E-009,   3.585416655301619E-007
110,   4.770088627084102E+002,   6.678592856575701E+005,   4.996530325928295E+001,   2.196261995992752E+005,   7.097177410143510E-009,   1.371250817451301E-001,   4.570836531316164E-002,   1.051032088493168E-009,   3.299623374341358E-007
110,   4.770088627084102E+002,   6.713427082851605E+005,   4.996530325928295E+001,   2.300014653845382E+005,   7.097177410143510E-009,   1.503868325213399E-001,   5.012894890523158E-002,   9.664144411463080E-010,   3.033973666664248E-007
110,   4.770088627084102E+002,   6.748442997597863E+005,   4.996530325928295E+001,   2.400301460851476E+005,   7.097177410143510E-009,   1.637872854436174E-001,   5.459576654599074E-002,   8.878295506743196E-010,   2.787263271891069E-007
110,   4.770088627084102E+002,   6.783641548465792E+005,   4.996530325928295E+001,   2.497550173511925E+005,   7.097177410143510E-009,   1.773278911715055E-001,   5.910930178862012E-002,   8.149116813088791E-010,   2.558343994545008E-007
110,   4.770088627084102E+002,   6.819023688049464E+005,   4.996530325928295E+001,   2.592112703822463E+005,   7.097177410143510E-009,   1.910101155367223E-001,   6.367004324369238E-002,   7.473124599851081E-010,   2.346122147839098E-007
110,   4.770088627084102E+002,   6.854590373911499E+005,   4.996530325928295E+001,   2.684282661207323E+005,   7.097177410143510E-009,   2.048354397018413E-001,   6.827848463206539E-002,   6.847003740720845E-010,   2.149556976845058E-007
110,   4.770088627084102E+002,   6.890342568608974E+005,   4.996530325928295E+001,   2.774308008120763E+005,   7.097177410143510E-009,   2.188053603206370E-001,   7.293512483833060E-002,   6.267602639376296E-010,   1.967659065444799E-007
110,   4.770088627084102E+002,   6.926281239719475E+005,   4.996530325928295E+001,   2.862400395267586E+005,   7.097177410143510E-009,   2.329213897001026E-001,   7.764046796481913E-002,   5.731928117150127E-010,   1.799488731358172E-007
110,   4.770088627084102E+002,   6.962407359867280E+005,   4.996530325928295E+001,   2.948742181994241E+005,   7.097177410143510E-009,   2.471850559641635E-001,   8.239502338617279E-002,   5.237140276009097E-010,   1.644154413420318E-007
110,   4.770088627084102E+002,   6.998721906749688E+005,   4.996530325928295E+001,   3.033491806343982E+005,   7.097177410143510E-009,   2.615979032191063E-001,   8.719930580448702E-002,   4.780547349723484E-010,   1.500811055151317E-007
110,   4.770088627084102E+002,   7.035225863163471E+005,   4.996530325928295E+001,   3.116787955068855E+005,   7.097177410143510E-009,   2.761614917207322E-001,   9.205383530502899E-002,   4.359600555654328E-010,   1.368658488519792E-007
