 50,   6.897788057932225E+000,  -4.013345530707111E+005,   3.214884131233846E+001,  -3.957322429885838E+005,   1.727548106595203E-004,   2.617594522403202E+004,   8.725315189847215E+003,   1.445427291119280E-239,   2.919721606377384E-237
 50,   6.897788057932225E+000,  -4.166073018846469E+005,   3.214884131233846E+001,  -4.112131182682691E+005,   1.727548106595203E-004,   2.826398679646301E+004,   9.421329047324210E+003,   1.055595651650186E-257,   2.132272893044971E-255
 50,   8.669773052429136E+000,   6.682376762300714E+004,   4.040761411276043E+001,   9.594454349195505E-004,   2.729140636626743E-004,   1.538650780757587E-013,   1.819427091597379E-004,   3.321748659233153E-012,   8.433538751251496E-010
 50,   8.669773052429136E+000,   6.667706786450492E+004,   4.040761411276043E+001,   4.425442387588107E+003,   2.729140636626743E-004,   3.273504049441494E+000,   1.091349959189606E+000,   3.546500809259435E-012,   9.004158675009158E-010
 50,   8.669773052429136E+000,   6.653069015936648E+004,   4.040761411276043E+001,   6.251654681125005E+003,   2.729140636626743E-004,   6.532651077450063E+000,   2.177732301859129E+000,   3.785372778464457E-012,   9.610627199735942E-010
 50,   8.669773052429136E+000,   6.638463380058068E+004,   4.040761411276043E+001,   7.648288337690848E+003,   2.729140636626743E-004,   9.777504051432688E+000,   3.259349959853338E+000,   4.039178904616576E-012,   1.025501183559911E-009
 50,   8.669773052429136E+000,   6.623889808268844E+004,   4.040761411276043E+001,   8.821808211748379E+003,   2.729140636626743E-004,   1.300812566263329E+001,   4.336223830253539E+000,   4.308775952800776E-012,   1.093948781085527E-009
 50,   8.669773052429136E+000,   6.609348230177940E+004,   4.040761411276043E+001,   9.852284839469005E+003,   2.729140636626743E-004,   1.622457832734275E+001,   5.408374718490027E+000,   4.595065063803018E-012,   1.166634301857473E-009
 50,   8.669773052429136E+000,   6.594838575548852E+004,   4.040761411276043E+001,   1.078083185932026E+004,   2.729140636626743E-004,   1.942692418810459E+001,   6.475823338743971E+000,   4.898993778088667E-012,   1.243798315529049E-009
 50,   8.669773052429136E+000,   6.580360774299271E+004,   4.040761411276043E+001,   1.163190127795139E+004,   2.729140636626743E-004,   2.261522511491621E+001,   7.538590314347844E+000,   5.221558137639718E-012,   1.325693705732185E-009
 50,   8.669773052429136E+000,   6.565914756500734E+004,   4.040761411276043E+001,   1.242144357030404E+004,   2.729140636626743E-004,   2.578954270642390E+001,   8.596696178183741E+000,   5.563804867953819E-012,   1.412586224061956E-009
 50,   8.669773052429136E+000,   6.551500452378301E+004,   4.040761411276043E+001,   1.316055096044041E+004,   2.729140636626743E-004,   2.894993829111260E+001,   9.650161373079975E+000,   5.926833642546403E-012,   1.504755065007697E-009
 50,   8.669773052429136E+000,   6.537117792310205E+004,   4.040761411276043E+001,   1.385730912839110E+004,   2.729140636626743E-004,   3.209647292849154E+001,   1.069900625220629E+001,   6.311799432334767E-012,   1.602493462434666E-009
 50,   8.669773052429136E+000,   6.522766706827525E+004,   4.040761411276043E+001,   1.451782931997399E+004,   2.729140636626743E-004,   3.522920741027352E+001,   1.174325107946695E+001,   6.719914942319321E-012,   1.706109308229455E-009
 50,   8.669773052429136E+000,   6.508447126613845E+004,   4.040761411276043E+001,   1.514686500041689E+004,   2.729140636626743E-004,   3.834820226154910E+001,   1.278291602989214E+001,   7.152453138013332E-012,   1.815925793731521E-009
 50,   8.669773052429136E+000,   6.494158982504922E+004,   4.040761411276043E+001,   1.574820086005762E+004,   2.729140636626743E-004,   4.145351774195652E+001,   1.381802119002795E+001,   7.610749864108013E-012,   1.932282074582206E-009
 50,   8.669773052429136E+000,   6.479902205488348E+004,   4.040761411276043E+001,   1.632490919008069E+004,   2.729140636626743E-004,   4.454521384684600E+001,   1.484858655832444E+001,   8.096206557893495E-012,   2.055533959631192E-009
 50,   8.669773052429136E+000,   6.465676726703224E+004,   4.040761411276043E+001,   1.687952504990837E+004,   2.729140636626743E-004,   4.762335030843749E+001,   1.587463204552160E+001,   8.610293059989669E-012,   2.186054624548818E-009
 50,   8.669773052429136E+000,   6.451482477439819E+004,   4.040761411276043E+001,   1.741416962310730E+004,   2.729140636626743E-004,   5.068798659697697E+001,   1.689617747503477E+001,   9.154550524974192E-012,   2.324235350801132E-009
 50,   8.669773052429136E+000,   6.437319389139245E+004,   4.040761411276043E+001,   1.793063935153598E+004,   2.729140636626743E-004,   5.373918192188378E+001,   1.791324258333703E+001,   9.730594434524018E-012,   2.470486290651963E-009
 50,   8.669773052429136E+000,   6.423187393393119E+004,   4.040761411276043E+001,   1.843047178639837E+004,   2.729140636626743E-004,   5.677699523289469E+001,   1.892584702034067E+001,   1.034011771571903E-011,   2.625237258864436E-009
 50,   8.669773052429136E+000,   6.409086421943241E+004,   4.040761411276043E+001,   1.891499518741508E+004,   2.729140636626743E-004,   5.980148522120405E+001,   1.993401034977713E+001,   1.098489396718444E-011,   2.788938551781508E-009
 50,   8.669773052429136E+000,   6.395016406681258E+004,   4.040761411276043E+001,   1.938536652120384E+004,   2.729140636626743E-004,   6.281271032059534E+001,   2.093775204957422E+001,   1.166678079577471E-011,   2.962061794471749E-009
 50,   8.669773052429136E+000,   6.380977279648335E+004,   4.040761411276043E+001,   1.984260101384972E+004,   2.729140636626743E-004,   6.581072870857280E+001,   2.193709151223338E+001,   1.238772326653109E-011,   3.145100816633967E-009
 50,   8.669773052429136E+000,   6.366968973034831E+004,   4.040761411276043E+001,   2.028759544585890E+004,   2.729140636626743E-004,   6.879559830748397E+001,   2.293204804520377E+001,   1.314975746866555E-011,   3.338572557959622E-009
 50,   8.669773052429136E+000,   6.352991419179969E+004,   4.040761411276043E+001,   2.072114673748113E+004,   2.729140636626743E-004,   7.176737678563887E+001,   2.392264087125540E+001,   1.395501420035031E-011,   3.543018003658615E-009
 50,   8.669773052429136E+000,   6.339044550571509E+004,   4.040761411276043E+001,   2.114396693907324E+004,   2.729140636626743E-004,   7.472612155842401E+001,   2.490888912885045E+001,   1.480572277511207E-011,   3.759003150859110E-009
 50,   8.669773052429136E+000,   6.325128299845420E+004,   4.040761411276043E+001,   2.155669544209213E+004,   2.729140636626743E-004,   7.767188978941276E+001,   2.589081187251336E+001,   1.570421495265052E-011,   3.987120006597261E-009
 50,   8.669773052429136E+000,   6.311242599785559E+004,   4.040761411276043E+001,   2.195990901617899E+004,   2.729140636626743E-004,   8.060473839146827E+001,   2.686842807319853E+001,   1.665292899691774E-011,   4.227987618117008E-009
 50,   8.669773052429136E+000,   6.297387383323344E+004,   4.040761411276043E+001,   2.235413012777847E+004,   2.729140636626743E-004,   8.352472402784377E+001,   2.784175661865703E+001,   1.765441386431341E-011,   4.482253136204797E-009
 50,   8.669773052429136E+000,   6.283562583537431E+004,   4.040761411276043E+001,   2.273983388704713E+004,   2.729140636626743E-004,   8.643190311327761E+001,   2.881081631380165E+001,   1.871133352486320E-011,   4.750592912287193E-009
 50,   8.669773052429136E+000,   6.269768133653387E+004,   4.040761411276043E+001,   2.311745388999637E+004,   2.729140636626743E-004,   8.932633181508287E+001,   2.977562588107007E+001,   1.982647141926084E-011,   5.033713630022730E-009
 50,   8.669773052429136E+000,   6.256003967043373E+004,   4.040761411276043E+001,   2.348738716348445E+004,   2.729140636626743E-004,   9.220806605423240E+001,   3.073620396078658E+001,   2.100273505466500E-011,   5.332353472122014E-009
 50,   8.669773052429136E+000,   6.242270017225820E+004,   4.040761411276043E+001,   2.384999837605891E+004,   2.729140636626743E-004,   9.507716150643910E+001,   3.169256911152214E+001,   2.224316074214965E-011,   5.647283323132011E-009
 50,   8.669773052429136E+000,   6.228566217865106E+004,   4.040761411276043E+001,   2.420562344374988E+004,   2.729140636626743E-004,   9.793367360323211E+001,   3.264473981045315E+001,   2.355091847871377E-011,   5.979308008922314E-009
 50,   8.669773052429136E+000,   6.214892502771236E+004,   4.040761411276043E+001,   2.455457263389947E+004,   2.729140636626743E-004,   1.007776575330277E+002,   3.359273445371834E+001,   2.492931697675840E-011,   6.329267573611651E-009
 50,   8.669773052429136E+000,   6.201248805899528E+004,   4.040761411276043E+001,   2.489713324996725E+004,   2.729140636626743E-004,   1.036091682421948E+002,   3.453657135677404E+001,   2.638180884394110E-011,   6.698038594673517E-009
 50,   8.669773052429136E+000,   6.187635061350284E+004,   4.040761411276043E+001,   2.523357196451828E+004,   2.729140636626743E-004,   1.064282604361174E+002,   3.547626875474825E+001,   2.791199591631838E-011,   7.086535536959845E-009
 50,   8.669773052429136E+000,   6.174051203368480E+004,   4.040761411276043E+001,   2.556413685521339E+004,   2.729140636626743E-004,   1.092349885802517E+002,   3.641184480279301E+001,   2.952363474768036E-011,   7.495712146380099E-009
 50,   8.669773052429136E+000,   6.160497166343446E+004,   4.040761411276043E+001,   2.588905918879815E+004,   2.729140636626743E-004,   1.120294069011763E+002,   3.734331757643456E+001,   3.122064225797634E-011,   7.926562883971723E-009
 50,   8.669773052429136E+000,   6.146972884808546E+004,   4.040761411276043E+001,   2.620855499024138E+004,   2.729140636626743E-004,   1.148115693876433E+002,   3.827070507192355E+001,   3.300710154372646E-011,   8.380124401097008E-009
 50,   8.669773052429136E+000,   6.133478293440869E+004,   4.040761411276043E+001,   2.652282642786445E+004,   2.729140636626743E-004,   1.175815297916179E+002,   3.919402520658176E+001,   3.488726785329243E-011,   8.857477056495767E-009
 50,   8.669773052429136E+000,   6.120013327060904E+004,   4.040761411276043E+001,   2.683206304020154E+004,   2.729140636626743E-004,   1.203393416293196E+002,   4.011329581914898E+001,   3.686557472987801E-011,   9.359746475922684E-009
 50,   8.669773052429136E+000,   6.106577920632232E+004,   4.040761411276043E+001,   2.713644282617656E+004,   2.729140636626743E-004,   1.230850581822544E+002,   4.102853467012725E+001,   3.894664032510469E-011,   9.888105155091752E-009
 50,   8.669773052429136E+000,   6.093172009261210E+004,   4.040761411276043E+001,   2.743613321678598E+004,   2.729140636626743E-004,   1.258187324982453E+002,   4.193975944212421E+001,   4.113527388599088E-011,   1.044377410664585E-008
 50,   8.669773052429136E+000,   6.079795528196659E+004,   4.040761411276043E+001,   2.773129194368064E+004,   2.729140636626743E-004,   1.285404173924562E+002,   4.284698774019449E+001,   4.343648241814072E-011,   1.102802455186396E-008
 50,   8.669773052429136E+000,   6.066448412829547E+004,   4.040761411276043E+001,   2.802206781772971E+004,   2.729140636626743E-004,   1.312501654484134E+002,   4.375023709218022E+001,   4.585547752792212E-011,   1.164217965781165E-008
 50,   8.669773052429136E+000,   6.053130598692683E+004,   4.040761411276043E+001,   2.830860142872998E+004,   2.729140636626743E-004,   1.339480290190205E+002,   4.464952494904927E+001,   4.839768244638237E-011,   1.228761632063268E-008
 50,   8.669773052429136E+000,   6.039842021460396E+004,   4.040761411276043E+001,   2.859102577582301E+004,   2.729140636626743E-004,   1.366340602275709E+002,   4.554486868523274E+001,   5.106873923762268E-011,   1.296576699567258E-008
 50,   8.669773052429136E+000,   6.026582616948239E+004,   4.040761411276043E+001,   2.886946683683972E+004,   2.729140636626743E-004,   1.393083109687537E+002,   4.643628559896035E+001,   5.387451619431148E-011,   1.367812157511467E-008
 50,   8.669773052429136E+000,   6.013352321112666E+004,   4.040761411276043E+001,   2.914404408366396E+004,   2.729140636626743E-004,   1.419708329096570E+002,   4.732379291259478E+001,   5.682111542298249E-011,   1.442622931380016E-008
 50,   8.669773052429136E+000,   6.000151070050726E+004,   4.040761411276043E+001,   2.941487094975208E+004,   2.729140636626743E-004,   1.446216774907662E+002,   4.820740777296452E+001,   5.991488062172040E-011,   1.521170080389336E-008
 50,   8.669773052429136E+000,  -6.682376762300714E+004,   4.040761411276043E+001,  -9.594454349195505E-004,   2.729140636626743E-004,   1.538650780757587E-013,   1.819427091597379E-004,   3.321748659233153E-012,   8.433538751251496E-010
 50,   8.669773052429136E+000,  -6.936673977658057E+004,   4.040761411276043E+001,  -1.860990778854609E+004,   2.729140636626743E-004,   5.788791965187608E+001,   1.929615516000113E+001,   1.043659154530117E-012,   2.649730857379214E-010
 50,   8.669773052429136E+000,  -7.200648449482486E+004,   4.040761411276043E+001,  -2.682383063564557E+004,   2.729140636626743E-004,   1.202655097986386E+002,   4.008868520892198E+001,   2.997462945008945E-013,   7.610214527191001E-011
 50,   8.669773052429136E+000,  -7.474668444853133E+004,   4.040761411276043E+001,  -3.349105726480815E+004,   2.729140636626743E-004,   1.874809802442315E+002,   6.249384202411961E+001,   7.814976290002336E-014,   1.984132821086518E-011
 50,   8.669773052429136E+000,  -7.759116245217971E+004,   4.040761411276043E+001,  -3.943314052097406E+004,   2.729140636626743E-004,   2.599095472438956E+002,   8.663669769067430E+001,   1.835782075637104E-014,   4.660840076115984E-012
 50,   8.669773052429136E+000,  -8.054388679709304E+004,   4.040761411276043E+001,  -4.496556216761091E+004,   2.729140636626743E-004,   3.379555280701559E+002,   1.126520246327611E+002,   3.854094410449109E-015,   9.785103539112446E-013
 50,   8.669773052429136E+000,  -8.360897678754517E+004,   4.040761411276043E+001,  -5.024982666762750E+004,   2.729140636626743E-004,   4.220545980291301E+002,   1.406850479524191E+002,   7.168810636085693E-016,   1.820078774827286E-013
 50,   8.669773052429136E+000,  -8.679070848754424E+004,   4.040761411276043E+001,  -5.538240840227361E+004,   2.729140636626743E-004,   5.126762225264764E+002,   1.708922561182012E+002,   1.170355174046167E-016,   2.971397515465437E-014
 50,   8.669773052429136E+000,  -9.009352068630965E+004,   4.040761411276043E+001,  -6.042703492908490E+004,   2.729140636626743E-004,   6.103262777594791E+002,   2.034422745292021E+002,   1.660122273909138E-017,   4.214859992465720E-015
 50,   8.669773052429136E+000,  -9.352202109076449E+004,   4.040761411276043E+001,  -6.542898829699067E+004,   2.729140636626743E-004,   7.155498746647386E+002,   2.385168068309553E+002,   2.023855617242087E-018,   5.138337221121804E-016
 50,   8.669773052429136E+000,  -9.708099275368280E+004,   4.040761411276043E+001,  -7.042232057172610E+004,   2.729140636626743E-004,   8.289344018855535E+002,   2.763116492378936E+002,   2.095723756277343E-019,   5.320802180910208E-017
 50,   8.669773052429136E+000,  -1.007754007464593E+005,   4.040761411276043E+001,  -7.543384834592372E+004,   2.729140636626743E-004,   9.511128047457310E+002,   3.170377835246194E+002,   1.820144689937260E-020,   4.621138547855763E-018
 50,   8.669773052429136E+000,  -1.046103990858109E+005,   4.040761411276043E+001,  -8.048552464610621E+004,   2.729140636626743E-004,   1.082767118534001E+003,   3.609225547873761E+002,   1.307889559873725E-021,   3.320581542162406E-019
