110,   4.698303268995311E-001,  -1.574610243607862E-001,   4.921337232740942E-002,  -1.162962964531098E+004,   1.264222864889540E-011,   7.059747331691484E-001,   2.353249110648109E-001,   3.680898480649295E-004,   1.138195420817025E-004
110,   4.698303268995311E-001,  -1.812198045857349E-001,   4.921337232740942E-002,  -1.162962964565694E+004,   1.264222864889540E-011,   7.059747332111509E-001,   2.353249110788118E-001,   3.680898479392337E-004,   1.138195420428352E-004
110,   4.698303268995311E-001,  -2.085634696421453E-001,   4.921337232740942E-002,  -1.162962964611517E+004,   1.264222864889540E-011,   7.059747332667845E-001,   2.353249110973563E-001,   3.680898477727445E-004,   1.138195419913540E-004
110,   4.698303268995311E-001,  -2.400329311059976E-001,   4.921337232740942E-002,  -1.162962964672211E+004,   1.264222864889540E-011,   7.059747333404736E-001,   2.353249111219193E-001,   3.680898475522229E-004,   1.138195419231650E-004
110,   4.698303268995311E-001,  -2.762507169361644E-001,   4.921337232740942E-002,  -1.162962964752604E+004,   1.264222864889540E-011,   7.059747334380775E-001,   2.353249111544540E-001,   3.680898472601331E-004,   1.138195418328459E-004
110,   4.698303268995311E-001,  -3.179332863041392E-001,   4.921337232740942E-002,  -1.162962964859086E+004,   1.264222864889540E-011,   7.059747335673580E-001,   2.353249111975475E-001,   3.680898468732484E-004,   1.138195417132147E-004
110,   4.698303268995311E-001,  -3.659052025682434E-001,   4.921337232740942E-002,  -1.162962965000127E+004,   1.264222864889540E-011,   7.059747337385952E-001,   2.353249112546265E-001,   3.680898463608041E-004,   1.138195415547584E-004
110,   4.698303268995311E-001,  -4.211154447616710E-001,   4.921337232740942E-002,  -1.162962965186941E+004,   1.264222864889540E-011,   7.059747339654058E-001,   2.353249113302301E-001,   3.680898456820509E-004,   1.138195413448765E-004
110,   4.698303268995311E-001,  -4.846561802677442E-001,   4.921337232740942E-002,  -1.162962965434384E+004,   1.264222864889540E-011,   7.059747342658252E-001,   2.353249114303699E-001,   3.680898447830149E-004,   1.138195410668795E-004
110,   4.698303268995311E-001,  -5.577843700428899E-001,   4.921337232740942E-002,  -1.162962965762132E+004,   1.264222864889540E-011,   7.059747346637432E-001,   2.353249115630092E-001,   3.680898435922055E-004,   1.138195406986613E-004
110,   4.698303268995311E-001,  -6.419466337812220E-001,   4.921337232740942E-002,  -1.162962966196248E+004,   1.264222864889540E-011,   7.059747351908015E-001,   2.353249117386953E-001,   3.680898420149306E-004,   1.138195402109415E-004
110,   4.698303268995311E-001,  -7.388078669026795E-001,   4.921337232740942E-002,  -1.162962966771251E+004,   1.264222864889540E-011,   7.059747358889111E-001,   2.353249119713985E-001,   3.680898399257664E-004,   1.138195395649370E-004
110,   4.698303268995311E-001,  -8.502841754651390E-001,   4.921337232740942E-002,  -1.162962967532867E+004,   1.264222864889540E-011,   7.059747368135862E-001,   2.353249122796236E-001,   3.680898371585844E-004,   1.138195387092780E-004
110,   4.698303268995311E-001,  -9.785807805179566E-001,   4.921337232740942E-002,  -1.162962968541658E+004,   1.264222864889540E-011,   7.059747380383554E-001,   2.353249126878799E-001,   3.680898334933402E-004,   1.138195375759232E-004
110,   5.635185488330403E-001,   1.000000000000000E-003,   5.902694349284149E-002,   1.162962964836170E+004,   1.818687071957551E-011,   7.059747335395351E-001,   2.353249111919696E-001,   3.680898469399177E-004,   1.365161406458233E-004
110,   5.635185488330403E-001,   1.397926005961335E-003,   5.902694349284149E-002,   1.162962964836174E+004,   1.818687071957551E-011,   7.059747335395402E-001,   2.353249111919713E-001,   3.680898469399028E-004,   1.365161406458178E-004
110,   5.635185488330403E-001,   1.954197118143010E-003,   5.902694349284149E-002,   1.162962964836182E+004,   1.818687071957551E-011,   7.059747335395499E-001,   2.353249111919745E-001,   3.680898469398736E-004,   1.365161406458070E-004
110,   5.635185488330403E-001,   2.731822972226809E-003,   5.902694349284149E-002,   1.162962964836198E+004,   1.818687071957551E-011,   7.059747335395687E-001,   2.353249111919808E-001,   3.680898469398167E-004,   1.365161406457859E-004
110,   5.635185488330403E-001,   3.818886376558444E-003,   5.902694349284149E-002,   1.162962964836228E+004,   1.818687071957551E-011,   7.059747335396060E-001,   2.353249111919933E-001,   3.680898469397055E-004,   1.365161406457446E-004
110,   5.635185488330403E-001,   5.338520579602499E-003,   5.902694349284149E-002,   1.162962964836288E+004,   1.818687071957551E-011,   7.059747335396788E-001,   2.353249111920175E-001,   3.680898469394882E-004,   1.365161406456641E-004
110,   5.635185488330403E-001,   7.462856751586114E-003,   5.902694349284149E-002,   1.162962964836405E+004,   1.818687071957551E-011,   7.059747335398204E-001,   2.353249111920648E-001,   3.680898469390633E-004,   1.365161406455065E-004
110,   5.635185488330403E-001,   1.043252153180636E-002,   5.902694349284149E-002,   1.162962964836634E+004,   1.818687071957551E-011,   7.059747335400982E-001,   2.353249111921573E-001,   3.680898469382332E-004,   1.365161406451986E-004
110,   5.635185488330403E-001,   1.458389315706368E-002,   5.902694349284149E-002,   1.162962964837080E+004,   1.818687071957551E-011,   7.059747335406403E-001,   2.353249111923380E-001,   3.680898469366109E-004,   1.365161406445969E-004
110,   5.635185488330403E-001,   2.038720351242088E-002,   5.902694349284149E-002,   1.162962964837953E+004,   1.818687071957551E-011,   7.059747335416996E-001,   2.353249111926911E-001,   3.680898469334407E-004,   1.365161406434212E-004
110,   5.635185488330403E-001,   2.849980197883941E-002,   5.902694349284149E-002,   1.162962964839658E+004,   1.818687071957551E-011,   7.059747335437696E-001,   2.353249111933811E-001,   3.680898469272454E-004,   1.365161406411235E-004
110,   5.635185488330403E-001,   3.984061435096794E-002,   5.902694349284149E-002,   1.162962964842990E+004,   1.818687071957551E-011,   7.059747335478150E-001,   2.353249111947296E-001,   3.680898469151387E-004,   1.365161406366334E-004
110,   5.635185488330403E-001,   5.569423089469444E-002,   5.902694349284149E-002,   1.162962964849502E+004,   1.818687071957551E-011,   7.059747335557212E-001,   2.353249111973650E-001,   3.680898468914797E-004,   1.365161406278588E-004
110,   5.635185488330403E-001,   7.785641374970859E-002,   5.902694349284149E-002,   1.162962964862227E+004,   1.818687071957551E-011,   7.059747335711705E-001,   2.353249112025148E-001,   3.680898468452453E-004,   1.365161406107115E-004
110,   5.635185488330403E-001,   1.088375055116032E-001,   5.902694349284149E-002,   1.162962964887094E+004,   1.818687071957551E-011,   7.059747336013619E-001,   2.353249112125786E-001,   3.680898467548943E-004,   1.365161405772024E-004
110,   5.635185488330403E-001,   1.521467793786303E-001,   5.902694349284149E-002,   1.162962964935690E+004,   1.818687071957551E-011,   7.059747336603620E-001,   2.353249112322453E-001,   3.680898465783307E-004,   1.365161405117190E-004
110,   5.635185488330403E-001,   2.126899396166489E-001,   5.902694349284149E-002,   1.162962965030656E+004,   1.818687071957551E-011,   7.059747337756599E-001,   2.353249112706779E-001,   3.680898462332904E-004,   1.365161403837514E-004
110,   5.635185488330403E-001,   2.973247977964597E-001,   5.902694349284149E-002,   1.162962965216238E+004,   1.818687071957551E-011,   7.059747340009744E-001,   2.353249113457827E-001,   3.680898455590138E-004,   1.365161401336775E-004
110,   5.635185488330403E-001,   4.156380670568661E-001,   5.902694349284149E-002,   1.162962965578902E+004,   1.818687071957551E-011,   7.059747344412838E-001,   2.353249114925525E-001,   3.680898442413444E-004,   1.365161396449840E-004
110,   5.635185488330403E-001,   5.810312630062945E-001,   5.902694349284149E-002,   1.162962966287619E+004,   1.818687071957551E-011,   7.059747353017347E-001,   2.353249117793695E-001,   3.680898416663585E-004,   1.365161386899803E-004
110,   5.635185488330403E-001,   8.122387128330587E-001,   5.902694349284149E-002,   1.162962967672592E+004,   1.818687071957551E-011,   7.059747369832255E-001,   2.353249123398664E-001,   3.680898366343286E-004,   1.365161368237151E-004
110,   5.635185488330403E-001,   1.135449619717894E+000,   5.902694349284149E-002,   1.162962970379101E+004,   1.818687071957551E-011,   7.059747402691897E-001,   2.353249134351878E-001,   3.680898268007506E-004,   1.365161331766649E-004
110,   5.635185488330403E-001,   1.587274551862552E+000,   5.902694349284149E-002,   1.162962975668155E+004,   1.818687071957551E-011,   7.059747466906122E-001,   2.353249155756620E-001,   3.680898075840015E-004,   1.365161260496104E-004
110,   5.635185488330403E-001,   2.218892374649284E+000,   5.902694349284149E-002,   1.162962986004008E+004,   1.818687071957551E-011,   7.059747592393371E-001,   2.353249197585703E-001,   3.680897700306887E-004,   1.365161121219420E-004
110,   5.635185488330403E-001,   3.101847354951537E+000,   5.902694349284149E-002,   1.162963006202302E+004,   1.818687071957551E-011,   7.059747837620189E-001,   2.353249279327976E-001,   3.680896966441241E-004,   1.365160849045366E-004
110,   5.635185488330403E-001,   4.336153084009135E+000,   5.902694349284149E-002,   1.162963045673748E+004,   1.818687071957551E-011,   7.059748316841733E-001,   2.353249439068490E-001,   3.680895532323533E-004,   1.365160317163772E-004
110,   5.635185488330403E-001,   6.061621161965810E+000,   5.902694349284149E-002,   1.162963122808731E+004,   1.818687071957551E-011,   7.059749253335091E-001,   2.353249751232943E-001,   3.680892729776453E-004,   1.365159277762890E-004
110,   5.635185488330403E-001,   8.473697860597566E+000,   5.902694349284149E-002,   1.162963273545678E+004,   1.818687071957551E-011,   7.059751083427714E-001,   2.353250361263818E-001,   3.680887253053186E-004,   1.365157246570968E-004
110,   5.635185488330403E-001,   1.184560260598826E+001,   5.902694349284149E-002,   1.162963568115328E+004,   1.818687071957551E-011,   7.059754659789442E-001,   2.353251553384393E-001,   3.680876550479882E-004,   1.365153277230291E-004
110,   5.635185488330403E-001,   1.655927593919437E+001,   5.902694349284149E-002,   1.162964143762275E+004,   1.818687071957551E-011,   7.059761648705229E-001,   2.353253883022989E-001,   3.680855635631800E-004,   1.365145520389492E-004
110,   5.635185488330403E-001,   2.314864247528960E+001,   5.902694349284149E-002,   1.162965268689056E+004,   1.818687071957551E-011,   7.059775306424314E-001,   2.353258435596017E-001,   3.680814764238985E-004,   1.365130362120780E-004
110,   5.635185488330403E-001,   3.236008931890849E+001,   5.902694349284149E-002,   1.162967467014590E+004,   1.818687071957551E-011,   7.059801996299593E-001,   2.353267332221110E-001,   3.680734894790918E-004,   1.365100740361592E-004
110,   5.635185488330403E-001,   4.523701041413376E+001,   5.902694349284149E-002,   1.162971762964018E+004,   1.818687071957551E-011,   7.059854153576943E-001,   2.353284717980227E-001,   3.680578819148234E-004,   1.365042855460487E-004
110,   5.635185488330403E-001,   6.323799328986141E+001,   5.902694349284149E-002,   1.162980158050204E+004,   1.818687071957551E-011,   7.059956079178039E-001,   2.353318693180592E-001,   3.680273835680360E-004,   1.364929744038531E-004
110,   5.635185488330403E-001,   8.840203538470560E+001,   5.902694349284149E-002,   1.162996563528511E+004,   1.818687071957551E-011,   7.060155261893961E-001,   2.353385087419233E-001,   3.679677910812593E-004,   1.364708729077812E-004
110,   5.635185488330403E-001,   1.235795042441940E+002,   5.902694349284149E-002,   1.163028622398957E+004,   1.818687071957551E-011,   7.060544504183396E-001,   2.353514834849045E-001,   3.678513634674638E-004,   1.364276925575702E-004
110,   5.635185488330403E-001,   1.727550027867679E+002,   5.902694349284149E-002,   1.163091269200489E+004,   1.818687071957551E-011,   7.061305160343673E-001,   2.353768386902470E-001,   3.676239472853400E-004,   1.363433490752328E-004
110,   5.635185488330403E-001,   2.414987110555460E+002,   5.902694349284149E-002,   1.163213683660461E+004,   1.818687071957551E-011,   7.062791632419977E-001,   2.354263877594572E-001,   3.671799369915997E-004,   1.361786757700266E-004
110,   5.635185488330403E-001,   3.375973285906898E+002,   5.902694349284149E-002,   1.163452868466634E+004,   1.818687071957551E-011,   7.065696491867693E-001,   2.355232164077144E-001,   3.663138007218806E-004,   1.358574455546365E-004
110,   5.635185488330403E-001,   4.719360851799990E+002,   5.902694349284149E-002,   1.163920140845357E+004,   1.818687071957551E-011,   7.071373159829037E-001,   2.357124386730925E-001,   3.646270928409198E-004,   1.352318840179086E-004
110,   5.635185488330403E-001,   6.597317266247040E+002,   5.902694349284149E-002,   1.164832742110075E+004,   1.818687071957551E-011,   7.082466487999749E-001,   2.360822162787829E-001,   3.613533187106158E-004,   1.340177157561902E-004
110,   5.635185488330403E-001,   9.222561376064489E+002,   5.902694349284149E-002,   1.166614084182962E+004,   1.818687071957551E-011,   7.104145037941564E-001,   2.368048346101767E-001,   3.550403214360752E-004,   1.316763688513718E-004
110,   5.635185488330403E-001,   1.289245838917510E+003,   5.902694349284149E-002,   1.170087349693255E+004,   1.818687071957551E-011,   7.146509197763379E-001,   2.382169732709039E-001,   3.430200698637346E-004,   1.272183313154555E-004
110,   5.635185488330403E-001,   1.802270286300224E+003,   5.902694349284149E-002,   1.176845206231190E+004,   1.818687071957551E-011,   7.229297116799722E-001,   2.409765705721153E-001,   3.206921750886561E-004,   1.189374236816807E-004
110,   5.635185488330403E-001,   2.519440502990466E+003,   5.902694349284149E-002,   1.189940612829738E+004,   1.818687071957551E-011,   7.391081029597596E-001,   2.463693676653778E-001,   2.811673575469831E-004,   1.042785690694798E-004
110,   5.635185488330403E-001,   3.521991399602677E+003,   5.902694349284149E-002,   1.215124311241149E+004,   1.818687071957551E-011,   7.707238685749109E-001,   2.569079562037616E-001,   2.174374723322782E-004,   8.064260614998926E-005
110,   5.635185488330403E-001,   4.923483370276739E+003,   5.902694349284149E-002,   1.262889441936403E+004,   1.818687071957551E-011,   8.325073066279238E-001,   2.775024355547659E-001,   1.315789367846162E-004,   4.879963082233169E-005
110,   5.635185488330403E-001,   6.882665443228011E+003,   5.902694349284149E-002,   1.351367342218457E+004,   1.818687071957551E-011,   9.532443232200892E-001,   3.177481077521543E-001,   4.930399885028383E-005,   1.828573022973250E-005
110,   5.635185488330403E-001,   9.621457013419847E+003,   5.902694349284149E-002,   1.509373117619161E+004,   1.818687071957551E-011,   1.189188253097685E+000,   3.963960843780196E-001,   7.241018389239143E-006,   2.685528799727303E-006
110,   5.635185488330403E-001,   1.345008497429867E+004,   5.902694349284149E-002,   1.778069378775495E+004,   1.818687071957551E-011,   1.650269200907816E+000,   5.500897336480632E-001,   1.705266424180675E-007,   6.324444777202671E-008
