110,   7.447280572113796E-003,   5.828391773891699E+003,   7.800811710915648E-004,   2.670388949077483E+003,   1.262034426403827E-014,   1.478906287491077E-001,   4.929687624971098E-002,   9.486924049758230E-006,   4.649915785850945E-008
110,   7.447280572113796E-003,   5.885893737432214E+003,   7.800811710915648E-004,   2.793666328989645E+003,   1.262034426403827E-014,   1.618604256098541E-001,   5.395347520329311E-002,   8.468376810290955E-006,   4.150685596740863E-008
110,   7.447280572113796E-003,   5.943963005975426E+003,   7.800811710915648E-004,   2.914021737357350E+003,   1.262034426403827E-014,   1.761072296962277E-001,   5.870240989875097E-002,   7.542179321420357E-006,   3.696719664081726E-008
110,   7.447280572113796E-003,   6.002605176460057E+003,   7.800811710915648E-004,   3.031846858575114E+003,   1.262034426403827E-014,   1.906365337869586E-001,   6.354551126232792E-002,   6.701871068911668E-006,   3.284851434945797E-008
110,   7.447280572113796E-003,   6.061825901043305E+003,   7.800811710915648E-004,   3.147468780456161E+003,   1.262034426403827E-014,   2.054539395771332E-001,   6.848464652571948E-002,   5.941252903723142E-006,   2.912042461798674E-008
110,   7.447280572113796E-003,   6.121630887645639E+003,   7.800811710915648E-004,   3.261164085715996E+003,   1.262034426403827E-014,   2.205651598379013E-001,   7.352171994597552E-002,   5.254393524349740E-006,   2.575385579751689E-008
110,   7.447280572113796E-003,   6.182025900500935E+003,   7.800811710915648E-004,   3.373169237356928E+003,   1.262034426403827E-014,   2.359760206190011E-001,   7.865867353967546E-002,   4.635634289043041E-006,   2.272107265220753E-008
110,   7.447280572113796E-003,   6.243016760712063E+003,   7.800811710915648E-004,   3.483688382148791E+003,   1.262034426403827E-014,   2.516924634949624E-001,   8.389748783166255E-002,   4.079592389960539E-006,   1.999569191702165E-008
110,   7.447280572113796E-003,   6.304609346811949E+003,   7.800811710915648E-004,   3.592899314661533E+003,   1.262034426403827E-014,   2.677205478558505E-001,   8.924018261862525E-002,   3.581162434396297E-006,   1.755269004796145E-008
110,   7.447280572113796E-003,   6.366809595330162E+003,   7.800811710915648E-004,   3.700958104677076E+003,   1.262034426403827E-014,   2.840664532434284E-001,   9.468881774781790E-002,   3.135516490629311E-006,   1.536840344678922E-008
110,   7.447280572113796E-003,   6.429623501365108E+003,   7.800811710915648E-004,   3.808002736171972E+003,   1.262034426403827E-014,   3.007364817336487E-001,   1.002454939112247E-001,   2.738102667447297E-006,   1.342052149871300E-008
110,   7.447280572113796E-003,   6.493057119161851E+003,   7.800811710915648E-004,   3.914156003800196E+003,   1.262034426403827E-014,   3.177370603663823E-001,   1.059123534554692E-001,   2.384642306922869E-006,   1.168807281307501E-008
110,   7.447280572113796E-003,   6.557116562695660E+003,   7.800811710915648E-004,   4.019527843685682E+003,   1.262034426403827E-014,   3.350747436233321E-001,   1.116915812077858E-001,   2.071125879411708E-006,   1.015140510311807E-008
110,   7.447280572113796E-003,   6.621808006261278E+003,   7.800811710915648E-004,   4.124217227689721E+003,   1.262034426403827E-014,   3.527562159550755E-001,   1.175854053183669E-001,   1.793807677903999E-006,   8.792159180908590E-009
110,   7.447280572113796E-003,   6.687137685068043E+003,   7.800811710915648E-004,   4.228313716890446E+003,   1.262034426403827E-014,   3.707882943582210E-001,   1.235960981194154E-001,   1.549199415702641E-006,   7.593237577031463E-009
110,   7.447280572113796E-003,   6.753111895840842E+003,   7.800811710915648E-004,   4.331898746177456E+003,   1.262034426403827E-014,   3.891779310036615E-001,   1.297259770012289E-001,   1.334062836861098E-006,   6.538768321430381E-009
110,   7.447280572113796E-003,   6.819736997427034E+003,   7.800811710915648E-004,   4.435046694620229E+003,   1.262034426403827E-014,   4.079322159169496E-001,   1.359774053056583E-001,   1.145401452845275E-006,   5.614064441527370E-009
110,   7.447280572113796E-003,   6.887019411409324E+003,   7.800811710915648E-004,   4.537825783623204E+003,   1.262034426403827E-014,   4.270583797118167E-001,   1.423527932372806E-001,   9.804515214692535E-007,   4.805579746427551E-009
110,   7.447280572113796E-003,   6.954965622724705E+003,   7.800811710915648E-004,   4.640298835492082E+003,   1.262034426403827E-014,   4.465637963778976E-001,   1.488545987926409E-001,   8.366723852963617E-007,   4.100861471610773E-009
110,   7.447280572113796E-003,   7.023582180289506E+003,   7.800811710915648E-004,   4.742523917985761E+003,   1.262034426403827E-014,   4.664559861237332E-001,   1.554853287079195E-001,   7.117362864227565E-007,   3.488500357167344E-009
110,   7.447280572113796E-003,   7.092875697630594E+003,   7.800811710915648E-004,   4.844554895078123E+003,   1.262034426403827E-014,   4.867426182761461E-001,   1.622475394253904E-001,   6.035177729194996E-007,   2.958078724590933E-009
110,   7.447280572113796E-003,   7.162852853522816E+003,   7.800811710915648E-004,   4.946441900053681E+003,   1.262034426403827E-014,   5.074315142371087E-001,   1.691438380790447E-001,   5.100828092722152E-007,   2.500117102746823E-009
110,   7.447280572113796E-003,   7.233520392632721E+003,   7.800811710915648E-004,   5.048231743890147E+003,   1.262034426403827E-014,   5.285306504992414E-001,   1.761768834997555E-001,   4.296776990157601E-007,   2.106019933333831E-009
110,   7.447280572113796E-003,   7.304885126168643E+003,   7.800811710915648E-004,   5.149968269407744E+003,   1.262034426403827E-014,   5.500481617211086E-001,   1.833493872403779E-001,   3.607179225234652E-007,   1.768020860485296E-009
110,   7.447280572113796E-003,   7.376953932537184E+003,   7.800811710915648E-004,   5.251692659720534E+003,   1.262034426403827E-014,   5.719923438634900E-001,   1.906641146211717E-001,   3.017769867006043E-007,   1.479128078717392E-009
110,   7.447280572113796E-003,   7.449733758006188E+003,   7.800811710915648E-004,   5.353443707984957E+003,   1.262034426403827E-014,   5.943716573878470E-001,   1.981238857959574E-001,   2.515753762861356E-007,   1.233070178899667E-009
110,   7.447280572113796E-003,   7.523231617374242E+003,   7.800811710915648E-004,   5.455258054212117E+003,   1.262034426403827E-014,   6.171947305182039E-001,   2.057315768394097E-001,   2.089696887318033E-007,   1.024242894010661E-009
110,   7.447280572113796E-003,   7.597454594646795E+003,   7.800811710915648E-004,   5.557170393924089E+003,   1.262034426403827E-014,   6.404703625677171E-001,   2.134901208559141E-001,   1.729420263555478E-007,   8.476571058964111E-010
110,   7.447280572113796E-003,   7.672409843718941E+003,   7.800811710915648E-004,   5.659213662637419E+003,   1.262034426403827E-014,   6.642075273312016E-001,   2.214025091104089E-001,   1.425897108125549E-007,   6.988884318348868E-010
110,   7.447280572113796E-003,   7.748104589064937E+003,   7.800811710915648E-004,   5.761419199509427E+003,   1.262034426403827E-014,   6.884153765449285E-001,   2.294717921816512E-001,   1.171153760471487E-007,   5.740286661843619E-010
110,   7.447280572113796E-003,   7.824546126434518E+003,   7.800811710915648E-004,   5.863816892953611E+003,   1.262034426403827E-014,   7.131032434150278E-001,   2.377010811383510E-001,   9.581748693396510E-008,   4.696393085029130E-010
110,   7.447280572113796E-003,   7.901741823556109E+003,   7.800811710915648E-004,   5.966435310595644E+003,   1.262034426403827E-014,   7.382806462158582E-001,   2.460935487386278E-001,   7.808132193256037E-008,   3.827073659808364E-010
110,   7.447280572113796E-003,   7.979699120846936E+003,   7.800811710915648E-004,   6.069301815582422E+003,   1.262034426403827E-014,   7.639572919597238E-001,   2.546524306532497E-001,   6.337044940167354E-008,   3.106035754938081E-010
110,   7.447280572113796E-003,   8.058425532130172E+003,   7.800811710915648E-004,   6.172442670958894E+003,   1.262034426403827E-014,   7.901430801393625E-001,   2.633810267131292E-001,   5.121871887181513E-008,   2.510431496699759E-010
110,   7.447280572113796E-003,   8.137928645359140E+003,   7.800811710915648E-004,   6.275883133579177E+003,   1.262034426403827E-014,   8.168481065446397E-001,   2.722827021815550E-001,   4.122278066788666E-008,   2.020491126090150E-010
110,   7.447280572113796E-003,   8.218216123348682E+003,   7.800811710915648E-004,   6.379647538810821E+003,   1.262034426403827E-014,   8.440826671549291E-001,   2.813608890516514E-001,   3.303513990165274E-008,   1.619182547586688E-010
110,   7.447280572113796E-003,   8.299295704513715E+003,   7.800811710915648E-004,   6.483759377116529E+003,   1.262034426403827E-014,   8.718572621086691E-001,   2.906190873695648E-001,   2.635774409491356E-008,   1.291897033258968E-010
110,   7.447280572113796E-003,   8.381175203615105E+003,   7.800811710915648E-004,   6.588241363450448E+003,   1.262034426403827E-014,   9.001825997516388E-001,   3.000608665838880E-001,   2.093609760838301E-008,   1.026160747706390E-010
110,   8.932332590031981E-003,   5.180653774437085E+003,   9.356360888970448E-004,   0.000000000000000E+000,   1.815538825795994E-014,   0.000000000000000E+000,   1.210359217197329E-014,   3.157220894966858E-005,   1.856059103514734E-007
110,   8.932332590031981E-003,   5.231765260419964E+003,   9.356360888970448E-004,   7.295164217123214E+002,   1.815538825795994E-014,   1.103727227399275E-002,   3.679090758009688E-003,   2.886250503397775E-005,   1.696761709133329E-007
110,   8.932332590031981E-003,   5.283381003995247E+003,   9.356360888970448E-004,   1.036793760971100E+003,   1.815538825795994E-014,   2.229340271762069E-002,   7.431134239219001E-003,   2.633845644585969E-005,   1.548378573599215E-007
110,   8.932332590031981E-003,   5.335505980086174E+003,   9.356360888970448E-004,   1.276107571071538E+003,   1.815538825795994E-014,   3.377273107146675E-002,   1.125757702383435E-002,   2.399156285082581E-005,   1.410409981379798E-007
110,   8.932332590031981E-003,   5.388145212697770E+003,   9.356360888970448E-004,   1.480856273420442E+003,   1.815538825795994E-014,   4.547968312886904E-002,   1.515989437630178E-002,   2.181338448610634E-005,   1.282359777817502E-007
110,   8.932332590031981E-003,   5.441303775401073E+003,   9.356360888970448E-004,   1.663915035572654E+003,   1.815538825795994E-014,   5.741877244226039E-002,   1.913959081409890E-002,   1.979556617109159E-005,   1.163736780649570E-007
110,   8.932332590031981E-003,   5.494986791822144E+003,   9.356360888970448E-004,   1.831858704079166E+003,   1.815538825795994E-014,   6.959460206334482E-002,   2.319820068779371E-002,   1.792986031741700E-005,   1.054056132719176E-007
110,   8.932332590031981E-003,   5.549199436135909E+003,   9.356360888970448E-004,   1.988577595021597E+003,   1.815538825795994E-014,   8.201186631777987E-002,   2.733728877260539E-002,   1.620814881797629E-005,   9.528405887812379E-008
110,   8.932332590031981E-003,   5.603946933564856E+003,   9.356360888970448E-004,   2.136597225408133E+003,   1.815538825795994E-014,   9.467535261504720E-002,   3.155845087169450E-002,   1.462246370321643E-005,   8.596217298395124E-008
110,   8.932332590031981E-003,   5.659234560882667E+003,   9.356360888970448E-004,   2.277665972986298E+003,   1.815538825795994E-014,   1.075899432942140E-001,   3.586331443141676E-002,   1.316500646322235E-005,   7.739410990484612E-008
110,   8.932332590031981E-003,   5.715067646922817E+003,   9.356360888970448E-004,   2.413052978762524E+003,   1.815538825795994E-014,   1.207606175062923E-001,   4.025353916877619E-002,   1.182816594524810E-005,   6.953512538688284E-008
110,   8.932332590031981E-003,   5.771451573092182E+003,   9.356360888970448E-004,   2.543713767301463E+003,   1.815538825795994E-014,   1.341924531339233E-001,   4.473081771131986E-002,   1.060453474837526E-005,   6.234167298727082E-008
110,   8.932332590031981E-003,   5.828391773889717E+003,   9.356360888970448E-004,   2.670388949077662E+003,   1.815538825795994E-014,   1.478906287491276E-001,   4.929687624972132E-002,   9.486924049756268E-006,   5.577149123450176E-008
110,   8.932332590031981E-003,   5.885893737430267E+003,   9.356360888970448E-004,   2.793666328989847E+003,   1.815538825795994E-014,   1.618604256098777E-001,   5.395347520330465E-002,   8.468376810288956E-006,   4.978368126153834E-008
110,   8.932332590031981E-003,   5.943963005973515E+003,   9.356360888970448E-004,   2.914021737357578E+003,   1.815538825795994E-014,   1.761072296962553E-001,   5.870240989876387E-002,   7.542179321418329E-006,   4.433877468686276E-008
110,   8.932332590031981E-003,   6.002605176458180E+003,   9.356360888970448E-004,   3.031846858575366E+003,   1.815538825795994E-014,   1.906365337869902E-001,   6.354551126234216E-002,   6.701871068909645E-006,   3.939879160137874E-008
110,   8.932332590031981E-003,   6.061825901041464E+003,   9.356360888970448E-004,   3.147468780456438E+003,   1.815538825795994E-014,   2.054539395771694E-001,   6.848464652573523E-002,   5.941252903721122E-006,   3.492728860313302E-008
110,   8.932332590031981E-003,   6.121630887643834E+003,   9.356360888970448E-004,   3.261164085716298E+003,   1.815538825795994E-014,   2.205651598379422E-001,   7.352171994599284E-002,   5.254393524347762E-006,   3.088939690555578E-008
110,   8.932332590031981E-003,   6.182025900499169E+003,   9.356360888970448E-004,   3.373169237357257E+003,   1.815538825795994E-014,   2.359760206190472E-001,   7.865867353969450E-002,   4.635634289041093E-006,   2.725185062741735E-008
110,   8.932332590031981E-003,   6.243016760710337E+003,   9.356360888970448E-004,   3.483688382149150E+003,   1.815538825795994E-014,   2.516924634950142E-001,   8.389748783168351E-002,   4.079592389958637E-006,   2.398300545293853E-008
110,   8.932332590031981E-003,   6.304609346810262E+003,   9.356360888970448E-004,   3.592899314661920E+003,   1.815538825795994E-014,   2.677205478559083E-001,   8.924018261864819E-002,   3.581162434394453E-006,   2.105284792748905E-008
110,   8.932332590031981E-003,   6.366809595328516E+003,   9.356360888970448E-004,   3.700958104677496E+003,   1.815538825795994E-014,   2.840664532434929E-001,   9.468881774784306E-002,   3.135516490627528E-006,   1.843299572711996E-008
110,   8.932332590031981E-003,   6.429623501363502E+003,   9.356360888970448E-004,   3.808002736172420E+003,   1.815538825795994E-014,   3.007364817337195E-001,   1.002454939112519E-001,   2.738102667445597E-006,   1.609668930790389E-008
110,   8.932332590031981E-003,   6.493057119160289E+003,   9.356360888970448E-004,   3.914156003800677E+003,   1.815538825795994E-014,   3.177370603664604E-001,   1.059123534554989E-001,   2.384642306921247E-006,   1.401877540289755E-008
