 29,   3.705961244116753E-004,   5.428332914734219E+004,   6.359614285487848E-004,   1.195967740096757E+004,   6.760223468451528E-014,   2.390773483417312E+001,   7.969244944724419E+000,   5.324803136794548E-010,   2.127718651918739E-012
 29,   3.705961244116753E-004,   5.441854976196020E+004,   6.359614285487848E-004,   1.255916471790476E+004,   6.760223468451528E-014,   2.636458944186235E+001,   8.788196480620829E+000,   5.069482032364028E-010,   2.025695823624595E-012
 29,   3.705961244116753E-004,   5.455410721322594E+004,   6.359614285487848E-004,   1.313410347335041E+004,   6.760223468451528E-014,   2.883369942057002E+001,   9.611233140190054E+000,   4.825220578841623E-010,   1.928092280873291E-012
 29,   3.705961244116753E-004,   5.469000234020473E+004,   6.359614285487848E-004,   1.368760081928618E+004,   6.760223468451528E-014,   3.131512590298151E+001,   1.043837530099388E+001,   4.591597119739239E-010,   1.834739535487636E-012
 29,   3.705961244116753E-004,   5.482623598405200E+004,   6.359614285487848E-004,   1.422217326555556E+004,   6.760223468451528E-014,   3.380893032672589E+001,   1.126964344224201E+001,   4.368203522975770E-010,   1.745474503458869E-012
 29,   3.705961244116753E-004,   5.496280898801851E+004,   6.359614285487848E-004,   1.473989253929394E+004,   6.760223468451528E-014,   3.631517443589764E+001,   1.210505814529926E+001,   4.154644849743650E-010,   1.660139372630250E-012
 29,   3.705961244116753E-004,   5.509972219745560E+004,   6.359614285487848E-004,   1.524248819757806E+004,   6.760223468451528E-014,   3.883392028258601E+001,   1.294464009419538E+001,   3.950539027763556E-010,   1.578581472134105E-012
 29,   3.705961244116753E-004,   5.523697645982035E+004,   6.359614285487848E-004,   1.573142169796717E+004,   6.760223468451528E-014,   4.136523022840972E+001,   1.378841007613662E+001,   3.755516528996048E-010,   1.500653143609791E-012
 29,   3.705961244116753E-004,   5.537457262468091E+004,   6.359614285487848E-004,   1.620794106549580E+004,   6.760223468451528E-014,   4.390916694606301E+001,   1.463638898202105E+001,   3.569220051873291E-010,   1.426211614227831E-012
 29,   3.705961244116753E-004,   5.551251154372170E+004,   6.359614285487848E-004,   1.667312202643400E+004,   6.760223468451528E-014,   4.646579342086561E+001,   1.548859780695525E+001,   3.391304208110310E-010,   1.355118871543969E-012
 29,   3.705961244116753E-004,   5.565079407074867E+004,   6.359614285487848E-004,   1.712789948947039E+004,   6.760223468451528E-014,   4.903517295232317E+001,   1.634505765077444E+001,   3.221435214148942E-010,   1.287241540204382E-012
 29,   3.705961244116753E-004,   5.578942106169466E+004,   6.359614285487848E-004,   1.757309200498262E+004,   6.760223468451528E-014,   5.161736915569394E+001,   1.720578971856469E+001,   3.059290587283891E-010,   1.222450760521801E-012
 29,   3.705961244116753E-004,   5.592839337462463E+004,   6.359614285487848E-004,   1.800942102576542E+004,   6.760223468451528E-014,   5.421244596356472E+001,   1.807081532118828E+001,   2.904558846514804E-010,   1.160622068940082E-012
 29,   3.705961244116753E-004,   5.606771186974101E+004,   6.359614285487848E-004,   1.843752625828156E+004,   6.760223468451528E-014,   5.682046762743254E+001,   1.894015587581089E+001,   2.756939218164042E-010,   1.101635280403087E-012
 29,   3.705961244116753E-004,   5.620737740938897E+004,   6.359614285487848E-004,   1.885797803206948E+004,   6.760223468451528E-014,   5.944149871929622E+001,   1.981383290643212E+001,   2.616141346294863E-010,   1.045374372641742E-012
 29,   3.705961244116753E-004,   5.634739085806186E+004,   6.359614285487848E-004,   1.927128736560477E+004,   6.760223468451528E-014,   6.207560413325550E+001,   2.069186804441854E+001,   2.481885007960284E-010,   9.917273723913702E-013
 29,   3.705961244116753E-004,   5.648775308240642E+004,   6.359614285487848E-004,   1.967791423183463E+004,   6.760223468451528E-014,   6.472284908711623E+001,   2.157428302903879E+001,   2.353899833308676E-010,   9.405862435497070E-013
 29,   3.705961244116753E-004,   5.662846495122826E+004,   6.359614285487848E-004,   2.007827440167635E+004,   6.760223468451528E-014,   6.738329912400687E+001,   2.246109970800234E+001,   2.231925030567133E-010,   8.918467772840071E-013
 29,   3.705961244116753E-004,   5.676952733549719E+004,   6.359614285487848E-004,   2.047274515330777E+004,   6.760223468451528E-014,   7.005702011399997E+001,   2.335234003800004E+001,   2.115709115920101E-010,   8.454084840942346E-013
 29,   3.705961244116753E-004,   5.691094110835264E+004,   6.359614285487848E-004,   2.086167006869072E+004,   6.760223468451528E-014,   7.274407825574399E+001,   2.424802608524804E+001,   2.005009648295943E-010,   8.011744878373917E-013
 29,   3.705961244116753E-004,   5.705270714510902E+004,   6.359614285487848E-004,   2.124536308943903E+004,   6.760223468451528E-014,   7.544454007810192E+001,   2.514818002603402E+001,   1.899592969070343E-010,   7.590514217165533E-013
 29,   3.705961244116753E-004,   5.719482632326116E+004,   6.359614285487848E-004,   2.162411196707355E+004,   6.760223468451528E-014,   7.815847244179781E+001,   2.605282414726598E+001,   1.799233946691312E-010,   7.189493262365054E-013
 29,   3.705961244116753E-004,   5.733729952248978E+004,   6.359614285487848E-004,   2.199818121455118E+004,   6.760223468451528E-014,   8.088594254107350E+001,   2.696198084702455E+001,   1.703715726226518E-010,   6.807815491262752E-013
 29,   3.705961244116753E-004,   5.748012762466686E+004,   6.359614285487848E-004,   2.236781464436155E+004,   6.760223468451528E-014,   8.362701790535117E+001,   2.787567263511710E+001,   1.612829483830130E-010,   6.444646472274355E-013
 29,   3.705961244116753E-004,   5.762331151386113E+004,   6.359614285487848E-004,   2.273323756177297E+004,   6.760223468451528E-014,   8.638176640090563E+001,   2.879392213363526E+001,   1.526374186122336E-010,   6.099182903454423E-013
 29,   3.705961244116753E-004,   5.776685207634357E+004,   6.359614285487848E-004,   2.309465866876330E+004,   6.760223468451528E-014,   8.915025623254485E+001,   2.971675207751500E+001,   1.444156354471243E-010,   5.770651670599015E-013
 29,   3.705961244116753E-004,   5.791075020059290E+004,   6.359614285487848E-004,   2.345227172390758E+004,   6.760223468451528E-014,   9.193255594529909E+001,   3.064418531509974E+001,   1.365989834163283E-010,   5.458308924882125E-013
 29,   3.705961244116753E-004,   5.805500677730099E+004,   6.359614285487848E-004,   2.380625699535709E+004,   6.760223468451528E-014,   9.472873442611620E+001,   3.157624480870545E+001,   1.291695568444989E-010,   5.161439179957470E-013
 29,   3.705961244116753E-004,   5.819962269937848E+004,   6.359614285487848E-004,   2.415678253755115E+004,   6.760223468451528E-014,   9.753886090556918E+001,   3.251295363518977E+001,   1.221101377415361E-010,   4.879354428442553E-013
 29,   3.705961244116753E-004,   5.834459886196029E+004,   6.359614285487848E-004,   2.450400531708200E+004,   6.760223468451528E-014,   1.003630049595696E+002,   3.345433498652326E+001,   1.154041741745262E-010,   4.611393277690905E-013
 29,   3.705961244116753E-004,   5.848993616241107E+004,   6.359614285487848E-004,   2.484807220891485E+004,   6.760223468451528E-014,   1.032012365110896E+002,   3.440041217036325E+001,   1.090357591196976E-010,   4.356920104745098E-013
 29,   3.705961244116753E-004,   5.863563550033085E+004,   6.359614285487848E-004,   2.518912088073308E+004,   6.760223468451528E-014,   1.060536258318937E+002,   3.535120861063127E+001,   1.029896097914052E-010,   4.115324230351178E-013
 29,   3.705961244116753E-004,   5.878169777756059E+004,   6.359614285487848E-004,   2.552728058037119E+004,   6.760223468451528E-014,   1.089202435442790E+002,   3.630674784809306E+001,   9.725104744488286E-011,   3.886019111904219E-013
 29,   3.705961244116753E-004,   5.892812389818774E+004,   6.359614285487848E-004,   2.586267283899113E+004,   6.760223468451528E-014,   1.118011606228230E+002,   3.726705354094106E+001,   9.180597764922708E-011,   3.668441555183680E-013
 29,   3.705961244116753E-004,   5.907491476855184E+004,   6.359614285487848E-004,   2.619541210075133E+004,   6.760223468451528E-014,   1.146964483961412E+002,   3.823214946538044E+001,   8.664087102679944E-011,   3.462050944726219E-013
 29,   3.705961244116753E-004,   5.922207129725014E+004,   6.359614285487848E-004,   2.652560628813418E+004,   6.760223468451528E-014,   1.176061785486528E+002,   3.920205951621764E+001,   8.174274445499896E-011,   3.266328492674171E-013
 29,   3.705961244116753E-004,   5.936959439514323E+004,   6.359614285487848E-004,   2.685335731077860E+004,   6.760223468451528E-014,   1.205304231223564E+002,   4.017680770745216E+001,   7.709914272610290E-011,   3.080776505927821E-013
 29,   3.705961244116753E-004,   5.951748497536065E+004,   6.359614285487848E-004,   2.717876152455820E+004,   6.760223468451528E-014,   1.234692545186126E+002,   4.115641817287092E+001,   7.269812066065366E-011,   2.904917671420761E-013
 29,   3.705961244116753E-004,   5.966574395330656E+004,   6.359614285487848E-004,   2.750191014671640E+004,   6.760223468451528E-014,   1.264227454999372E+002,   4.214091516664579E+001,   6.852822566964349E-011,   2.738294359328591E-013
 29,   3.705961244116753E-004,   5.981437224666543E+004,   6.359614285487848E-004,   2.782288963208501E+004,   6.760223468451528E-014,   1.293909691918030E+002,   4.313032306393436E+001,   6.457848076054560E-011,   2.580467944013118E-013
 29,   3.705961244116753E-004,  -5.294946590649877E+004,   6.359614285487848E-004,  -6.784303732100905E-004,   6.760223468451528E-014,   7.693253903787934E-014,   7.071233613563664E-014,   8.589413340071021E-010,   3.432212328456247E-012
 29,   3.705961244116753E-004,  -5.522260151756102E+004,   6.359614285487848E-004,  -1.568087301727352E+004,   6.760223468451528E-014,   4.109982529677367E+001,   1.369994176559127E+001,   3.775504182435881E-010,   1.508639937100455E-012
 29,   3.705961244116753E-004,  -5.759332348606459E+004,   6.359614285487848E-004,  -2.265711743331449E+004,   6.760223468451528E-014,   8.580425230115057E+001,   2.860141743371690E+001,   1.544106447575668E-010,   6.170038599835467E-013
 29,   3.705961244116753E-004,  -6.006582122205274E+004,   6.359614285487848E-004,  -2.835942417074307E+004,   6.760223468451528E-014,   1.344294174778635E+002,   4.480980582595455E+001,   5.838811006977493E-011,   2.333109180831259E-013
 29,   3.705961244116753E-004,  -6.264446398813187E+004,   6.359614285487848E-004,  -3.347660270363281E+004,   6.760223468451528E-014,   1.873191835905383E+002,   6.243972786351281E+001,   2.027354739198869E-011,   8.101032811601800E-014
 29,   3.705961244116753E-004,  -6.533380862059304E+004,   6.359614285487848E-004,  -3.827349747656730E+004,   6.760223468451528E-014,   2.448475713972923E+002,   8.161585713243083E+001,   6.415706958827902E-012,   2.563628928779621E-014
 29,   3.705961244116753E-004,  -6.813860758200368E+004,   6.359614285487848E-004,  -4.288617380264663E+004,   6.760223468451528E-014,   3.074214046147397E+002,   1.024738015382466E+002,   1.835418519775055E-012,   7.334081877350627E-015
 29,   3.705961244116753E-004,  -7.106381735949904E+004,   6.359614285487848E-004,  -4.739641545434383E+004,   6.760223468451528E-014,   3.754831868547975E+002,   1.251610622849325E+002,   4.704982153161267E-013,   1.880046647180353E-015
 29,   3.705961244116753E-004,  -7.411460722361501E+004,   6.359614285487848E-004,  -5.185874144372625E+004,   6.760223468451528E-014,   4.495142308791457E+002,   1.498380769597153E+002,   1.070366485216278E-013,   4.277038373956415E-016
 29,   3.705961244116753E-004,  -7.729636836313979E+004,   6.359614285487848E-004,  -5.631236651346418E+004,   6.760223468451528E-014,   5.300380623004950E+002,   1.766793541001650E+002,   2.138510511311415E-014,   8.545196104621996E-017
 29,   3.705961244116753E-004,  -8.061472341212758E+004,   6.359614285487848E-004,  -6.078723296079824E+004,   6.760223468451528E-014,   6.176241218006322E+002,   2.058747072668774E+002,   3.709783306407427E-015,   1.482378772104530E-017
 29,   3.705961244116753E-004,  -8.407553638590961E+004,   6.359614285487848E-004,  -6.530734934748873E+004,   6.760223468451528E-014,   7.128917920462352E+002,   2.376305973487451E+002,   5.519046749228122E-016,   2.205335748095516E-018
 29,   3.705961244116753E-004,  -8.768492304366085E+004,   6.359614285487848E-004,  -6.989277351335579E+004,   6.760223468451528E-014,   8.165147777796058E+002,   2.721715925932020E+002,   6.947143259975243E-017,   2.775983620814038E-019
 29,   3.705961244116753E-004,  -9.144926169583474E+004,   6.359614285487848E-004,  -7.456085786074212E+004,   6.760223468451528E-014,   9.292258700590351E+002,   3.097419566863451E+002,   7.291386943104331E-018,   2.913538697796638E-020
 29,   3.705961244116753E-004,  -9.537520447556423E+004,   6.359614285487848E-004,  -7.932706782033615E+004,   6.760223468451528E-014,   1.051822128340086E+003,   3.506073761133622E+002,   6.279897810436301E-019,   2.509361446825732E-021
 29,   3.705961244116753E-004,  -9.946968909394710E+004,   6.359614285487848E-004,  -8.420554084300523E+004,   6.760223468451528E-014,   1.185170517043949E+003,   3.950568390146497E+002,   4.362176050651490E-020,   1.743066007790799E-022
 29,   3.705961244116753E-004,  -1.037399510999892E+005,   6.359614285487848E-004,  -8.920948107933745E+004,   6.760223468451528E-014,   1.330214036472999E+003,   4.434046788243330E+002,   2.398121521366240E-021,   9.582566264882306E-024
 29,   3.705961244116753E-004,  -1.081935366668702E+005,   6.359614285487848E-004,  -9.435144639432881E+004,   6.760223468451528E-014,   1.487978391429585E+003,   4.959927971431951E+002,   1.022227147911621E-022,   4.084680152924070E-025
 29,   3.705961244116753E-004,  -1.128383159271279E+005,   6.359614285487848E-004,  -9.964356276993941E+004,   6.760223468451528E-014,   1.659579244696545E+003,   5.531930815655151E+002,   3.304009879987554E-024,   1.320237249560604E-026
 29,   3.705961244116753E-004,  -1.176824968803255E+005,   6.359614285487848E-004,  -1.050976885197973E+005,   6.760223468451528E-014,   1.846230106673903E+003,   6.154100355579676E+002,   7.903374280585686E-026,   3.158080484459014E-028
 29,   3.705961244116753E-004,  -1.227346398977786E+005,   6.359614285487848E-004,  -1.107255430831292E+005,   6.760223468451528E-014,   2.049250916964935E+003,   6.830836389883116E+002,   1.362687264000897E-027,   5.445112305301541E-030
 29,   3.705961244116753E-004,  -1.280036728499750E+005,   6.359614285487848E-004,  -1.165388103736259E+005,   6.760223468451528E-014,   2.270077378598030E+003,   7.566924595326768E+002,   1.645591070256719E-029,   6.575557299802646E-032
 29,   3.705961244116753E-004,  -1.334989068834183E+005,   6.359614285487848E-004,  -1.225492235768310E+005,   6.760223468451528E-014,   2.510271110893204E+003,   8.367570369644012E+002,   1.349042623360058E-031,   5.390590183742471E-034
 29,   3.705961244116753E-004,  -1.392300528747763E+005,   6.359614285487848E-004,  -1.287686362579395E+005,   6.760223468451528E-014,   2.771530692771312E+003,   9.238435642571039E+002,   7.256944078603499E-034,   2.899775799274150E-036
 29,   3.705961244116753E-004,  -1.452072385914105E+005,   6.359614285487848E-004,  -1.352090832731268E+005,   6.760223468451528E-014,   3.055703674601014E+003,   1.018567891533672E+003,   2.468644868389597E-036,   9.864367933418102E-039
