 62,   8.421876556931767E-004,  -1.455226117934872E+004,   6.205068348383901E-004,  -2.155041706569838E+006,   2.009789323046347E-015,   2.424201717186046E+004,   8.080672390620154E+003,   1.016725068637802E-006,   3.963966446690992E-009
 62,   8.421876556931767E-004,  -1.464216165725756E+004,   6.205068348383901E-004,  -2.155042315512158E+006,   2.009789323046347E-015,   2.424203087182018E+004,   8.080676957273393E+003,   8.865543452449609E-007,   3.456462111657689E-009
 62,   8.421876556931767E-004,  -1.473261751936606E+004,   6.205068348383901E-004,  -2.155042932001351E+006,   2.009789323046347E-015,   2.424204474157305E+004,   8.080681580524349E+003,   7.717378331676897E-007,   3.008820152745266E-009
 62,   8.421876556931767E-004,  -1.482363219670835E+004,   6.205068348383901E-004,  -2.155043556130945E+006,   2.009789323046347E-015,   2.424205878322346E+004,   8.080686261074487E+003,   6.706372594478161E-007,   2.614653337812964E-009
 62,   8.421876556931767E-004,  -1.491520914151471E+004,   6.205068348383901E-004,  -2.155044187995630E+006,   2.009789323046347E-015,   2.424207299890187E+004,   8.080690999633955E+003,   5.817679226359703E-007,   2.268173173087793E-009
 62,   8.421876556931767E-004,  -1.500735182734249E+004,   6.205068348383901E-004,  -2.155044827691266E+006,   2.009789323046347E-015,   2.424208739076510E+004,   8.080695796921700E+003,   5.037867066999588E-007,   1.964143172276793E-009
 62,   8.421876556931767E-004,  -1.510006374920786E+004,   6.205068348383901E-004,  -2.155045475314904E+006,   2.009789323046347E-015,   2.424210196099675E+004,   8.080700653665583E+003,   4.354807795033165E-007,   1.697834794653752E-009
 63,   8.421876556931767E-004,  -1.116651525046496E+004,   6.259175770447369E-004,  -2.155022281549233E+006,   2.044992364286355E-015,   2.424158015056354E+004,   8.080526716854512E+003,   9.576350136035681E-005,   3.766144963916439E-007
 63,   8.421876556931767E-004,  -1.123549937913204E+004,   6.259175770447369E-004,  -2.155022640103144E+006,   2.044992364286355E-015,   2.424158821722174E+004,   8.080529405740580E+003,   8.834194671451857E-005,   3.474273319116439E-007
 63,   8.421876556931767E-004,  -1.130490967566808E+004,   6.259175770447369E-004,  -2.155023003100802E+006,   2.044992364286355E-015,   2.424159638385566E+004,   8.080532127951888E+003,   8.141411844800541E-005,   3.201818728733141E-007
 63,   8.421876556931767E-004,  -1.137474877283884E+004,   6.259175770447369E-004,  -2.155023370597282E+006,   2.044992364286355E-015,   2.424160465170439E+004,   8.080534883901463E+003,   7.495367200007527E-005,   2.947745125440725E-007
 63,   8.421876556931767E-004,  -1.144501931967471E+004,   6.259175770447369E-004,  -2.155023742648338E+006,   2.044992364286355E-015,   2.424161302202234E+004,   8.080537674007446E+003,   6.893520714071980E-005,   2.711053580138134E-007
 63,   8.421876556931767E-004,  -1.151572398157116E+004,   6.259175770447369E-004,  -2.155024119310418E+006,   2.044992364286355E-015,   2.424162149607948E+004,   8.080540498693160E+003,   6.333426316785924E-005,   2.490782113066451E-007
 63,   8.421876556931767E-004,  -1.158686544038986E+004,   6.259175770447369E-004,  -2.155024500640668E+006,   2.044992364286355E-015,   2.424163007516156E+004,   8.080543358387185E+003,   5.812731228521298E-005,   2.286005433376703E-007
 63,   8.421876556931767E-004,  -1.165844639456038E+004,   6.259175770447369E-004,  -2.155024886696940E+006,   2.044992364286355E-015,   2.424163876057017E+004,   8.080546253523389E+003,   5.329175123751245E-005,   2.095834610163186E-007
 63,   8.421876556931767E-004,  -1.173046955918259E+004,   6.259175770447369E-004,  -2.155025277537807E+006,   2.044992364286355E-015,   2.424164755362312E+004,   8.080549184541040E+003,   4.880589128401875E-005,   1.919416678146359E-007
 63,   8.421876556931767E-004,  -1.180293766612959E+004,   6.259175770447369E-004,  -2.155025673222566E+006,   2.044992364286355E-015,   2.424165645565454E+004,   8.080552151884846E+003,   4.464894659520369E-005,   1.755934181342614E-007
 63,   8.421876556931767E-004,  -1.187585346415135E+004,   6.259175770447369E-004,  -2.155026073811249E+006,   2.044992364286355E-015,   2.424166546801503E+004,   8.080555156005011E+003,   4.080102116086314E-005,   1.604604658192296E-007
 63,   8.421876556931767E-004,  -1.194921971897899E+004,   6.259175770447369E-004,  -2.155026479364631E+006,   2.044992364286355E-015,   2.424167459207201E+004,   8.080558197357336E+003,   3.724309430090360E-005,   1.464680071734279E-007
 63,   8.421876556931767E-004,  -1.202303921342969E+004,   6.259175770447369E-004,  -2.155026889944242E+006,   2.044992364286355E-015,   2.424168382920982E+004,   8.080561276403274E+003,   3.395700487253672E-005,   1.335446188513440E-007
 63,   8.421876556931767E-004,  -1.209731474751218E+004,   6.259175770447369E-004,  -2.155027305612373E+006,   2.044992364286355E-015,   2.424169318082991E+004,   8.080564393609969E+003,   3.092543426962721E-005,   1.216221909986473E-007
 63,   8.421876556931767E-004,  -1.217204913853304E+004,   6.259175770447369E-004,  -2.155027726432088E+006,   2.044992364286355E-015,   2.424170264835115E+004,   8.080567549450385E+003,   2.813188831147522E-005,   1.106358560251868E-007
 63,   8.421876556931767E-004,  -1.224724522120347E+004,   6.259175770447369E-004,  -2.155028152467233E+006,   2.044992364286355E-015,   2.424171223321003E+004,   8.080570744403344E+003,   2.556067811936571E-005,   1.005239133971235E-007
 63,   8.421876556931767E-004,  -1.232290584774688E+004,   6.259175770447369E-004,  -2.155028583782441E+006,   2.044992364286355E-015,   2.424172193686073E+004,   8.080573978953577E+003,   2.319690007978868E-005,   9.122775083716245E-008
 63,   8.421876556931767E-004,  -1.239903388800706E+004,   6.259175770447369E-004,  -2.155029020443154E+006,   2.044992364286355E-015,   2.424173176077558E+004,   8.080577253591859E+003,   2.102641499333449E-005,   8.269176232224257E-008
 63,   8.421876556931767E-004,  -1.247563222955701E+004,   6.259175770447369E-004,  -2.155029462515618E+006,   2.044992364286355E-015,   2.424174170644506E+004,   8.080580568815021E+003,   1.903582650790132E-005,   7.486326326660169E-008
 63,   8.421876556931767E-004,  -1.255270377780848E+004,   6.259175770447369E-004,  -2.155029910066902E+006,   2.044992364286355E-015,   2.424175177537816E+004,   8.080583925126055E+003,   1.721245893403561E-005,   6.769240327492052E-008
 63,   8.421876556931767E-004,  -1.263025145612218E+004,   6.259175770447369E-004,  -2.155030363164907E+006,   2.044992364286355E-015,   2.424176196910260E+004,   8.080587323034200E+003,   1.554433453896994E-005,   6.113207684531125E-008
 63,   8.421876556931767E-004,  -1.270827820591867E+004,   6.259175770447369E-004,  -2.155030821878375E+006,   2.044992364286355E-015,   2.424177228916498E+004,   8.080590763054992E+003,   1.402015041424349E-005,   5.513783239531016E-008
 63,   8.421876556931767E-004,  -1.278678698678992E+004,   6.259175770447369E-004,  -2.155031286276900E+006,   2.044992364286355E-015,   2.424178273713111E+004,   8.080594245710370E+003,   1.262925500971443E-005,   4.966777997587120E-008
 63,   8.421876556931767E-004,  -1.286578077661155E+004,   6.259175770447369E-004,  -2.155031756430938E+006,   2.044992364286355E-015,   2.424179331458617E+004,   8.080597771528723E+003,   1.136162442431334E-005,   4.468249802868137E-008
 63,   8.421876556931767E-004,  -1.294526257165582E+004,   6.259175770447369E-004,  -2.155032232411820E+006,   2.044992364286355E-015,   2.424180402313503E+004,   8.080601341045010E+003,   1.020783854107563E-005,   4.014493953106317E-008
 63,   8.421876556931767E-004,  -1.302523538670527E+004,   6.259175770447369E-004,  -2.155032714291758E+006,   2.044992364286355E-015,   2.424181486440242E+004,   8.080604954800806E+003,   9.159057090847842E-006,   3.602033786036917E-008
 63,   8.421876556931767E-004,  -1.310570225516704E+004,   6.259175770447369E-004,  -2.155033202143861E+006,   2.044992364286355E-015,   2.424182584003320E+004,   8.080608613344401E+003,   8.206995725619313E-006,   3.227611269623042E-008
 63,   8.421876556931767E-004,  -1.318666622918796E+004,   6.259175770447369E-004,  -2.155033696042144E+006,   2.044992364286355E-015,   2.424183695169266E+004,   8.080612317230886E+003,   7.343902178717182E-006,   2.888177626441752E-008
 63,   8.421876556931767E-004,  -1.326813037977033E+004,   6.259175770447369E-004,  -2.155034196061538E+006,   2.044992364286355E-015,   2.424184820106667E+004,   8.080616067022223E+003,   6.562532585143916E-006,   2.580884021050293E-008
 63,   8.421876556931767E-004,  -1.335009779688836E+004,   6.259175770447369E-004,  -2.155034702277903E+006,   2.044992364286355E-015,   2.424185958986202E+004,   8.080619863287339E+003,   5.856128031172022E-006,   2.303072337513602E-008
 63,   8.421876556931767E-004,  -1.343257158960541E+004,   6.259175770447369E-004,  -2.155035214768040E+006,   2.044992364286355E-015,   2.424187111980667E+004,   8.080623706602223E+003,   5.218391397964370E-006,   2.052266072564909E-008
 63,   8.421876556931767E-004,  -1.351555488619192E+004,   6.259175770447369E-004,  -2.155035733609702E+006,   2.044992364286355E-015,   2.424188279264999E+004,   8.080627597549998E+003,   4.643464559499374E-006,   1.826161368105795E-008
 63,   8.421876556931767E-004,  -1.359905083424404E+004,   6.259175770447369E-004,  -2.155036258881603E+006,   2.044992364286355E-015,   2.424189461016301E+004,   8.080631536721004E+003,   4.125905990476368E-006,   1.622618204941473E-008
 63,   8.421876556931767E-004,  -1.368306260080305E+004,   6.259175770447369E-004,  -2.155036790663436E+006,   2.044992364286355E-015,   2.424190657413872E+004,   8.080635524712908E+003,   3.660668835193269E-006,   1.439651777805216E-008
 63,   8.421876556931767E-004,  -1.376759337247546E+004,   6.259175770447369E-004,  -2.155037329035879E+006,   2.044992364286355E-015,   2.424191868639236E+004,   8.080639562130786E+003,   3.243079483656151E-006,   1.275424069864735E-008
 63,   8.421876556931767E-004,  -1.385264635555390E+004,   6.259175770447369E-004,  -2.155037874080610E+006,   2.044992364286355E-015,   2.424193094876159E+004,   8.080643649587198E+003,   2.868816696430580E-006,   1.128235643035303E-008
 63,   8.421876556931767E-004,  -1.393822477613872E+004,   6.259175770447369E-004,  -2.155038425880322E+006,   2.044992364286355E-015,   2.424194336310697E+004,   8.080647787702322E+003,   2.533891315008727E-006,   9.965176585619535E-009
 63,   8.421876556931767E-004,  -1.402433188026038E+004,   6.259175770447369E-004,  -2.155038984518728E+006,   2.044992364286355E-015,   2.424195593131197E+004,   8.080651977103989E+003,   2.234626589772153E-006,   8.788241404870037E-009
 63,   8.421876556931767E-004,  -1.411097093400254E+004,   6.259175770447369E-004,  -2.155039550080584E+006,   2.044992364286355E-015,   2.424196865528353E+004,   8.080656218427845E+003,   1.967639153006960E-006,   7.738244928009343E-009
 63,   8.421876556931767E-004,  -1.419814522362599E+004,   6.259175770447369E-004,  -2.155040122651691E+006,   2.044992364286355E-015,   2.424198153695216E+004,   8.080660512317388E+003,   1.729820659901016E-006,   6.802962792943299E-009
 63,   8.421876556931767E-004,  -1.428585805569325E+004,   6.259175770447369E-004,  -2.155040702318917E+006,   2.044992364286355E-015,   2.424199457827230E+004,   8.080664859424101E+003,   1.518320116048468E-006,   5.971182733963953E-009
 63,   8.421876556931767E-004,  -1.437411275719403E+004,   6.259175770447369E-004,  -2.155041289170205E+006,   2.044992364286355E-015,   2.424200778122264E+004,   8.080669260407546E+003,   1.330526905724594E-006,   5.232637836093562E-009
 63,   8.421876556931767E-004,  -1.446291267567138E+004,   6.259175770447369E-004,  -2.155041883294589E+006,   2.044992364286355E-015,   2.424202114780638E+004,   8.080673715935460E+003,   1.164054531098551E-006,   4.577942585373931E-009
 63,   8.421876556931767E-004,  -1.455226117934872E+004,   6.259175770447369E-004,  -2.155042484782204E+006,   2.044992364286355E-015,   2.424203468005150E+004,   8.080678226683835E+003,   1.016725068637802E-006,   3.998531739695766E-009
 63,   8.421876556931767E-004,  -1.464216165725756E+004,   6.259175770447369E-004,  -2.155043093724304E+006,   2.044992364286355E-015,   2.424204838001120E+004,   8.080682793337067E+003,   8.865543452449609E-007,   3.486602030160048E-009
 63,   8.421876556931767E-004,  -1.473261751936606E+004,   6.259175770447369E-004,  -2.155043710213275E+006,   2.044992364286355E-015,   2.424206224976409E+004,   8.080687416588030E+003,   7.717378331676897E-007,   3.035056689198577E-009
 63,   8.421876556931767E-004,  -1.482363219670835E+004,   6.259175770447369E-004,  -2.155044334342643E+006,   2.044992364286355E-015,   2.424207629141450E+004,   8.080692097138166E+003,   6.706372594478161E-007,   2.637452788802985E-009
 63,   8.421876556931767E-004,  -1.491520914151471E+004,   6.259175770447369E-004,  -2.155044966207100E+006,   2.044992364286355E-015,   2.424209050709291E+004,   8.080696835697637E+003,   5.817679226359703E-007,   2.287951360256555E-009
 63,   8.421876556931767E-004,  -1.500735182734249E+004,   6.259175770447369E-004,  -2.155045605902505E+006,   2.044992364286355E-015,   2.424210489895614E+004,   8.080701632985379E+003,   5.037867066999588E-007,   1.981270255758982E-009
 63,   8.421876556931767E-004,  -1.510006374920786E+004,   6.259175770447369E-004,  -2.155046253525909E+006,   2.044992364286355E-015,   2.424211946918779E+004,   8.080706489729263E+003,   4.354807795033165E-007,   1.712639702298694E-009
 64,   8.421876556931767E-004,  -1.116651525046496E+004,   6.314065730901159E-004,  -2.155023890595105E+006,   2.081016831857165E-015,   2.424161635049462E+004,   8.080538783498207E+003,   9.576350136035681E-005,   3.799172243499903E-007
 64,   8.421876556931767E-004,  -1.123549937913204E+004,   6.314065730901159E-004,  -2.155024249148748E+006,   2.081016831857165E-015,   2.424162441715283E+004,   8.080541472384277E+003,   8.834194671451857E-005,   3.504741024783431E-007
 64,   8.421876556931767E-004,  -1.130490967566808E+004,   6.314065730901159E-004,  -2.155024612146136E+006,   2.081016831857165E-015,   2.424163258378676E+004,   8.080544194595585E+003,   8.141411844800541E-005,   3.229897138710082E-007
 64,   8.421876556931767E-004,  -1.137474877283884E+004,   6.314065730901159E-004,  -2.155024979642341E+006,   2.081016831857165E-015,   2.424164085163548E+004,   8.080546950545161E+003,   7.495367200007527E-005,   2.973595432142006E-007
 64,   8.421876556931767E-004,  -1.144501931967471E+004,   6.314065730901159E-004,  -2.155025351693120E+006,   2.081016831857165E-015,   2.424164922195343E+004,   8.080549740651142E+003,   6.893520714071980E-005,   2.734828215850473E-007
 64,   8.421876556931767E-004,  -1.151572398157116E+004,   6.314065730901159E-004,  -2.155025728354918E+006,   2.081016831857165E-015,   2.424165769601058E+004,   8.080552565336860E+003,   6.333426316785924E-005,   2.512625073976853E-007
 64,   8.421876556931767E-004,  -1.158686544038986E+004,   6.314065730901159E-004,  -2.155026109684883E+006,   2.081016831857165E-015,   2.424166627509265E+004,   8.080555425030882E+003,   5.812731228521298E-005,   2.306052601316553E-007
 64,   8.421876556931767E-004,  -1.165844639456038E+004,   6.314065730901159E-004,  -2.155026495740867E+006,   2.081016831857165E-015,   2.424167496050126E+004,   8.080558320167086E+003,   5.329175123751245E-005,   2.114214071467452E-007
 64,   8.421876556931767E-004,  -1.173046955918259E+004,   6.314065730901159E-004,  -2.155026886581442E+006,   2.081016831857165E-015,   2.424168375355421E+004,   8.080561251184737E+003,   4.880589128401875E-005,   1.936249039054841E-007
