 32,   4.300885819286609E-005,  -1.022256789383540E+006,   8.214646869183736E-005,  -1.021815929757674E+006,   3.522371779882123E-017,   5.450078194851294E+003,   1.816692731617098E+003,   5.363496591091279E-283,   2.768323095968563E-286
 32,   4.300885819286609E-005,  -1.116513671640325E+006,   8.214646869183736E-005,  -1.116110043779536E+006,   3.522371779882123E-017,   6.502366256648928E+003,   2.167455418882976E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.219461481602396E+006,   8.214646869183736E-005,  -1.219091939099635E+006,   3.522371779882123E-017,   7.757652376769574E+003,   2.585884125589858E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.331901563665725E+006,   8.214646869183736E-005,  -1.331563226497713E+006,   3.522371779882123E-017,   9.255097136026545E+003,   3.085032378675515E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.454709149947226E+006,   8.214646869183736E-005,  -1.454399381808854E+006,   3.522371779882123E-017,   1.104141562635661E+004,   3.680471875452204E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.588840173080005E+006,   8.214646869183736E-005,  -1.588556560673461E+006,   3.522371779882123E-017,   1.317233479994828E+004,   4.390778266649429E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.735338707180386E+006,   8.214646869183736E-005,  -1.735079041284371E+006,   3.522371779882123E-017,   1.571433195720862E+004,   5.238110652402875E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -1.895345094907076E+006,   8.214646869183736E-005,  -1.895107353068450E+006,   3.522371779882123E-017,   1.874670860837385E+004,   6.248902869457950E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -2.070104823873380E+006,   8.214646869183736E-005,  -2.069887154578634E+006,   3.522371779882123E-017,   2.236406440606577E+004,   7.454688135355257E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,  -2.260978221506377E+006,   8.214646869183736E-005,  -2.260778929703640E+006,   3.522371779882123E-017,   2.667924832692436E+004,   8.893082775641455E+003,   0.000000000000000E+000,   0.000000000000000E+000
 33,   4.300885819286609E-005,   3.234095946528824E+004,   8.530479848738240E-005,   0.000000000000000E+000,   3.798431670384414E-017,   0.000000000000000E+000,   2.532287780256276E-017,   8.255317846569019E-008,   4.424733606572617E-011
 33,   4.300885819286609E-005,   3.331223237404847E+004,   8.530479848738240E-005,   7.985434653616945E+003,   3.798431670384414E-017,   3.328545636459857E-001,   1.109515212153286E-001,   7.941908099000238E-008,   4.256750414590328E-011
 33,   4.300885819286609E-005,   3.431267482752504E+004,   8.530479848738240E-005,   1.146394324323240E+004,   3.798431670384414E-017,   6.860021076915138E-001,   2.286673692305047E-001,   7.622389423718255E-008,   4.085492923755455E-011
 33,   4.300885819286609E-005,   3.534316285379539E+004,   8.530479848738240E-005,   1.425487640684708E+004,   3.798431670384414E-017,   1.060679824287365E+000,   3.535599414291217E-001,   7.297433542822980E-008,   3.911321167613042E-011
 33,   4.300885819286609E-005,   3.640459879006181E+004,   8.530479848738240E-005,   1.671398079243702E+004,   3.798431670384414E-017,   1.458200332869423E+000,   4.860667776231411E-001,   6.967799062231540E-008,   3.734641748205316E-011
 33,   4.300885819286609E-005,   3.749791207277452E+004,   8.530479848738240E-005,   1.897776990802956E+004,   3.798431670384414E-017,   1.879956278696830E+000,   6.266520928989433E-001,   6.634332188200595E-008,   3.555908220117518E-011
 33,   4.300885819286609E-005,   3.862406005148399E+004,   8.530479848738240E-005,   2.111587923164045E+004,   3.798431670384414E-017,   2.327425211746993E+000,   7.758084039156644E-001,   6.297966109911847E-008,   3.375620759552469E-011
 33,   4.300885819286609E-005,   3.978402882713517E+004,   8.530479848738240E-005,   2.316961999219896E+004,   3.798431670384414E-017,   2.802174763059756E+000,   9.340582543532520E-001,   5.959718839463507E-008,   3.194325006596543E-011
 33,   4.300885819286609E-005,   4.097883411553753E+004,   8.530479848738240E-005,   2.516599265543337E+004,   3.798431670384414E-017,   3.305868136665208E+000,   1.101956045555069E+000,   5.620689304591394E-008,   3.012609970973440E-011
 33,   4.300885819286609E-005,   4.220952213676710E+004,   8.530479848738240E-005,   2.712390274054999E+004,   3.798431670384414E-017,   3.840269936335159E+000,   1.280089978778386E+000,   5.282051501992589E-008,   2.831104898308361E-011
 33,   4.300885819286609E-005,   4.347717053127933E+004,   8.530479848738240E-005,   2.905730025777561E+004,   3.798431670384414E-017,   4.407252347571293E+000,   1.469084115857098E+000,   4.945046541924051E-008,   2.650475006145376E-011
 33,   4.300885819286609E-005,   4.478288930353481E+004,   8.530479848738240E-005,   3.097691907271018E+004,   3.798431670384414E-017,   5.008801696487562E+000,   1.669600565495854E+000,   4.610972449405750E-008,   2.471416017536558E-011
 33,   4.300885819286609E-005,   4.612782179396439E+004,   8.530479848738240E-005,   3.289131016424124E+004,   3.798431670384414E-017,   5.647025408564728E+000,   1.882341802854909E+000,   4.281171635273658E-008,   2.294647445703583E-011
 33,   4.300885819286609E-005,   4.751314568012443E+004,   8.530479848738240E-005,   3.480748990210743E+004,   3.798431670384414E-017,   6.324159391655865E+000,   2.108053130551955E+000,   3.957016012532156E-008,   2.120904616613131E-011
 33,   4.300885819286609E-005,   4.894007400791924E+004,   8.530479848738240E-005,   3.673136513615027E+004,   3.798431670384414E-017,   7.042575869107949E+000,   2.347525289702650E+000,   3.639889810412420E-008,   1.950929457555250E-011
 33,   4.300885819286609E-005,   5.040985625379330E+004,   8.530479848738240E-005,   3.866802229740598E+004,   3.798431670384414E-017,   7.804791690441489E+000,   2.601597230147163E+000,   3.331170229933234E-008,   1.785460128797548E-011
 33,   4.300885819286609E-005,   5.192377941882364E+004,   8.530479848738240E-005,   4.062193016092708E+004,   3.798431670384414E-017,   8.613477148703284E+000,   2.871159049567761E+000,   3.032206189249734E-008,   1.625219631392737E-011
 33,   4.300885819286609E-005,   5.348316915567035E+004,   8.530479848738240E-005,   4.259708586040402E+004,   3.798431670384414E-017,   9.471465335382385E+000,   3.157155111794129E+000,   2.744295522090163E-008,   1.470903585863231E-011
 33,   4.300885819286609E-005,   5.508939092937185E+004,   8.530479848738240E-005,   4.459712248378522E+004,   3.798431670384414E-017,   1.038176206566263E+001,   3.460587355220876E+000,   2.468661114115149E-008,   1.323167441627225E-011
 33,   4.300885819286609E-005,   5.674385121300166E+004,   8.530479848738240E-005,   4.662538998601356E+004,   3.798431670384414E-017,   1.134755640878315E+001,   3.782518802927716E+000,   2.206426584518747E-008,   1.182613442680812E-011
 33,   4.300885819286609E-005,   5.844799871923332E+004,   8.530479848738240E-005,   4.868501715259104E+004,   3.798431670384414E-017,   1.237223186039817E+001,   4.124077286799388E+000,   1.958592236464746E-008,   1.049777737371984E-011
 33,   4.300885819286609E-005,   6.020332566889215E+004,   8.530479848738240E-005,   5.077895984026526E+004,   3.798431670384414E-017,   1.345937819607663E+001,   4.486459398692209E+000,   1.726012101378830E-008,   9.251180744659026E-012
 33,   4.300885819286609E-005,   6.201136909760445E+004,   8.530479848738240E-005,   5.291003910624065E+004,   3.798431670384414E-017,   1.461280404746820E+001,   4.870934682489399E+000,   1.509372978887734E-008,   8.090025688487392E-012
 33,   4.300885819286609E-005,   6.387371220168830E+004,   8.530479848738240E-005,   5.508097177146286E+004,   3.798431670384414E-017,   1.583655024519429E+001,   5.278850081731432E+000,   1.309176415852637E-008,   7.017000425444517E-012
 33,   4.300885819286609E-005,   6.579198572446473E+004,   8.530479848738240E-005,   5.729439524449799E+004,   3.798431670384414E-017,   1.713490397520851E+001,   5.711634658402836E+000,   1.125724564147359E-008,   6.033724446839186E-012
 33,   4.300885819286609E-005,   6.776786938420276E+004,   8.530479848738240E-005,   5.955288793785695E+004,   3.798431670384414E-017,   1.851241379822096E+001,   6.170804599406986E+000,   9.591107983695149E-009,   5.140698227308171E-012
 33,   4.300885819286609E-005,   6.980309334494903E+004,   8.530479848738240E-005,   6.185898626220971E+004,   3.798431670384414E-017,   1.997390558480443E+001,   6.657968528268145E+000,   8.092158546628413E-009,   4.337282529449996E-012
 33,   4.300885819286609E-005,   7.189943973152975E+004,   8.530479848738240E-005,   6.421519893742028E+004,   3.798431670384414E-017,   2.152449942200834E+001,   7.174833140669448E+000,   6.757100670423031E-009,   3.621710390211222E-012
 33,   4.300885819286609E-005,   7.405874419005170E+004,   8.530479848738240E-005,   6.662401918131403E+004,   3.798431670384414E-017,   2.316962755070988E+001,   7.723209183569960E+000,   5.580620297780173E-009,   2.991133550039111E-012
 33,   4.300885819286609E-005,   7.628289749526847E+004,   8.530479848738240E-005,   6.908793520679438E+004,   3.798431670384414E-017,   2.491505339654287E+001,   8.305017798847624E+000,   4.555537112982194E-009,   2.441703461263887E-012
 33,   4.300885819286609E-005,   7.857384720621971E+004,   8.530479848738240E-005,   7.160943936137849E+004,   3.798431670384414E-017,   2.676689176107578E+001,   8.922297253691925E+000,   3.673017012512439E-009,   1.968685169345874E-012
 33,   4.300885819286609E-005,   8.093359937159311E+004,   8.530479848738240E-005,   7.419103617086177E+004,   3.798431670384414E-017,   2.873163024397556E+001,   9.577210081325186E+000,   2.922839091366273E-009,   1.566600413762082E-012
 33,   4.300885819286609E-005,   8.336422028630204E+004,   8.530479848738240E-005,   7.683524949401594E+004,   3.798431670384414E-017,   3.081615197120579E+001,   1.027205065706860E+001,   2.293706775380343E-009,   1.229394390534187E-012
 33,   4.300885819286609E-005,   8.586783830081738E+004,   8.530479848738240E-005,   7.954462895331088E+004,   3.798431670384414E-017,   3.302775970888377E+001,   1.100925323629459E+001,   1.773589568380070E-009,   9.506189238660838E-013
 33,   4.300885819286609E-005,   8.844664568483774E+004,   8.530479848738240E-005,   8.232175577430191E+004,   3.798431670384414E-017,   3.537420144727535E+001,   1.179140048242512E+001,   1.350079439902105E-009,   7.236234849225481E-013
 33,   4.300885819286609E-005,   9.110290054692994E+004,   8.530479848738240E-005,   8.516924814114771E+004,   3.798431670384414E-017,   3.786369754455652E+001,   1.262123251485217E+001,   1.010744456224022E-009,   5.417447330595648E-013
 33,   4.300885819286609E-005,   9.383892881182057E+004,   8.530479848738240E-005,   8.808976615597589E+004,   3.798431670384414E-017,   4.050496952543525E+001,   1.350165650847842E+001,   7.434620890480429E-010,   3.984851645646514E-013
 33,   4.300885819286609E-005,   9.665712625707035E+004,   8.530479848738240E-005,   9.108601647420872E+004,   3.798431670384414E-017,   4.330727063552501E+001,   1.443575687850834E+001,   5.367158485985387E-010,   2.876721038016838E-013
 33,   4.300885819286609E-005,   9.955996061091420E+004,   8.530479848738240E-005,   9.416075667554594E+004,   3.798431670384414E-017,   4.628041825851142E+001,   1.542680608617047E+001,   3.798414651062032E-010,   2.035896530045430E-013
 33,   4.300885819286609E-005,   1.025499737131045E+005,   8.530479848738240E-005,   9.731679942036222E+004,   3.798431670384414E-017,   4.943482830968071E+001,   1.647827610322690E+001,   2.632126082964085E-010,   1.410782352961479E-013
 33,   4.300885819286609E-005,   1.056297837406493E+005,   8.530479848738240E-005,   1.005570164332699E+005,   3.798431670384414E-017,   5.278155172630096E+001,   1.759385057543365E+001,   1.783607556688213E-010,   9.559884239097094E-014
 33,   4.300885819286609E-005,   1.088020875003943E+005,   8.530479848738240E-005,   1.038843423491146E+005,   3.798431670384414E-017,   5.633231318269525E+001,   1.877743772756508E+001,   1.180288371689079E-010,   6.326178738024049E-014
 33,   4.300885819286609E-005,   1.120696627904570E+005,   8.530479848738240E-005,   1.073017784513906E+005,   3.798431670384414E-017,   6.009955216563680E+001,   2.003318405521227E+001,   7.616316393377613E-011,   4.082237865386849E-014
 33,   4.300885819286609E-005,   1.154353708325791E+005,   8.530479848738240E-005,   1.108123963287485E+005,   3.798431670384414E-017,   6.409646655396804E+001,   2.136548885132268E+001,   4.785236040082008E-011,   2.564818837439818E-014
 33,   4.300885819286609E-005,   1.189021587775290E+005,   8.530479848738240E-005,   1.144193414717167E+005,   3.798431670384414E-017,   6.833705885511688E+001,   2.277901961837229E+001,   2.922511136074110E-011,   1.566424634363922E-014
 33,   4.300885819286609E-005,   1.224730622857466E+005,   8.530479848738240E-005,   1.181258368288367E+005,   3.798431670384414E-017,   7.283618526049139E+001,   2.427872842016380E+001,   1.732021098478071E-011,   9.283388119227722E-015
 33,   4.300885819286609E-005,   1.261512081854911E+005,   8.530479848738240E-005,   1.219351863389879E+005,   3.798431670384414E-017,   7.760960769161133E+001,   2.586986923053711E+001,   9.942564294696942E-012,   5.329073839178523E-015
 33,   4.300885819286609E-005,   1.299398172108185E+005,   8.530479848738240E-005,   1.258507784546663E+005,   3.798431670384414E-017,   8.267404901930995E+001,   2.755801633976998E+001,   5.517563888089512E-012,   2.957336206284014E-015
 33,   4.300885819286609E-005,   1.338422068217880E+005,   8.530479848738240E-005,   1.298760896693108E+005,   3.798431670384414E-017,   8.804725164945818E+001,   2.934908388315273E+001,   2.953956430712969E-012,   1.583278867543443E-015
 33,   4.300885819286609E-005,   1.378617941093642E+005,   8.530479848738240E-005,   1.340146880603663E+005,   3.798431670384414E-017,   9.374803968045531E+001,   3.124934656015177E+001,   1.522362044855044E-012,   8.159645244962047E-016
 33,   4.300885819286609E-005,  -3.234095946528824E+004,   8.530479848738240E-005,  -0.000000000000000E+000,   3.798431670384414E-017,   0.000000000000000E+000,   2.532287780256276E-017,   8.255317846569019E-008,   4.424733606572617E-011
 33,   4.300885819286609E-005,  -3.527000389088214E+004,   8.530479848738240E-005,  -1.407250920509293E+004,   3.798431670384414E-017,   1.033714190984445E+000,   3.445713969948151E-001,   7.320350838775636E-008,   3.923604514112611E-011
 33,   4.300885819286609E-005,  -3.846432496222033E+004,   8.530479848738240E-005,  -2.082226298133489E+004,   3.798431670384414E-017,   2.263149532961865E+000,   7.543831776539550E-001,   6.345212919872361E-008,   3.400944381455474E-011
 33,   4.300885819286609E-005,  -4.194794815947727E+004,   8.530479848738240E-005,  -2.671502752487400E+004,   3.798431670384414E-017,   3.725363434334021E+000,   1.241787811444673E+000,   5.353099749004291E-008,   2.869185753834887E-011
 33,   4.300885819286609E-005,  -4.574707489390498E+004,   8.530479848738240E-005,  -3.235517272729562E+004,   3.798431670384414E-017,   5.464429670974919E+000,   1.821476556991640E+000,   4.373041582052745E-008,   2.343888437813464E-011
