  1,   3.840295811142774E+001,  -1.400165445244937E+004,   1.961163130848242E+000,  -2.397922273249857E+006,   2.007635357659377E-008,   3.001425713830230E+004,   1.000475237944748E+004,   2.309826116488882E-006,   2.846248900804044E-005
  1,   3.840295811142774E+001,  -1.408995345155208E+004,   1.961163130848242E+000,  -2.397922790460239E+006,   2.007635357659377E-008,   3.001427008591721E+004,   1.000475669531912E+004,   2.029310536730108E-006,   2.500587746985039E-005
  1,   3.840295811142774E+001,  -1.417880929293861E+004,   1.961163130848242E+000,  -2.397923314214472E+006,   2.007635357659377E-008,   3.001428319735081E+004,   1.000476106579699E+004,   1.779943749218693E-006,   2.193309229444379E-005
  1,   3.840295811142774E+001,  -1.426822548823799E+004,   1.961163130848242E+000,  -2.397923844595348E+006,   2.007635357659377E-008,   3.001429647467580E+004,   1.000476549157198E+004,   1.558631998176130E-006,   1.920601113606889E-005
  1,   3.840295811142774E+001,  -1.435820557122474E+004,   1.961163130848242E+000,  -2.397924381686707E+006,   2.007635357659377E-008,   3.001430991999112E+004,   1.000476997334376E+004,   1.362546477850346E-006,   1.678977645629472E-005
  1,   3.840295811142774E+001,  -1.444875309795850E+004,   1.961163130848242E+000,  -2.397924925573451E+006,   2.007635357659377E-008,   3.001432353542224E+004,   1.000477451182080E+004,   1.189105148256688E-006,   1.465257145118231E-005
  1,   3.840295811142774E+001,  -1.453987164692460E+004,   1.961163130848242E+000,  -2.397925476341553E+006,   2.007635357659377E-008,   3.001433732312153E+004,   1.000477910772056E+004,   1.035955360956685E-006,   1.276540596002570E-005
  1,   3.840295811142774E+001,  -1.463156481917545E+004,   1.961163130848242E+000,  -2.397926034078076E+006,   2.007635357659377E-008,   3.001435128526861E+004,   1.000478376176959E+004,   9.009572986072118E-007,   1.110191240165805E-005
  1,   3.840295811142774E+001,  -1.472383623847288E+004,   1.961163130848242E+000,  -2.397926598871185E+006,   2.007635357659377E-008,   3.001436542407067E+004,   1.000478847470361E+004,   7.821682278424067E-007,   9.638151732929430E-006
  1,   3.840295811142774E+001,  -1.481668955143133E+004,   1.961163130848242E+000,  -2.397927170810160E+006,   2.007635357659377E-008,   3.001437974176284E+004,   1.000479324726766E+004,   6.778275611487602E-007,   8.352429375882982E-006
  1,   3.840295811142774E+001,  -1.491012842766200E+004,   1.961163130848242E+000,  -2.397927749985408E+006,   2.007635357659377E-008,   3.001439424060847E+004,   1.000479808021621E+004,   5.863427197730661E-007,   7.225121015539335E-006
  1,   3.840295811142774E+001,  -1.500415655991783E+004,   1.961163130848242E+000,  -2.397928336488484E+006,   2.007635357659377E-008,   3.001440892289962E+004,   1.000480297431326E+004,   5.062757863716487E-007,   6.238508129150526E-006
  1,   3.840295811142774E+001,  -1.509877766423949E+004,   1.961163130848242E+000,  -2.397928930412098E+006,   2.007635357659377E-008,   3.001442379095731E+004,   1.000480793033249E+004,   4.363309330740675E-007,   5.376623070383598E-006
  1,   4.541097881822367E+001,  -1.109587384601338E+004,   2.319048890338717E+000,  -2.397907066844459E+006,   2.807224882314718E-008,   3.001387646915411E+004,   1.000462548973675E+004,   1.039451804719208E-004,   1.514586670991941E-003
  1,   4.541097881822367E+001,  -1.116584822028510E+004,   2.319048890338717E+000,  -2.397907391658959E+006,   2.807224882314718E-008,   3.001388460036408E+004,   1.000462820014007E+004,   9.582767723722915E-005,   1.396306418409003E-003
  1,   4.541097881822367E+001,  -1.123626387688597E+004,   2.319048890338717E+000,  -2.397907720583113E+006,   2.807224882314718E-008,   3.001389283445380E+004,   1.000463094483665E+004,   8.825326148648054E-005,   1.285939501111338E-003
  1,   4.541097881822367E+001,  -1.130712359869323E+004,   2.319048890338717E+000,  -2.397908053668919E+006,   2.807224882314718E-008,   3.001390117272495E+004,   1.000463372426036E+004,   8.119291103883755E-005,   1.183063036498140E-003
  1,   4.541097881822367E+001,  -1.137843018613391E+004,   2.319048890338717E+000,  -2.397908390969032E+006,   2.807224882314718E-008,   3.001390961649570E+004,   1.000463653885061E+004,   7.461863189791034E-005,   1.087269123658492E-003
  1,   4.541097881822367E+001,  -1.145018645729549E+004,   2.319048890338717E+000,  -2.397908732536770E+006,   2.807224882314718E-008,   3.001391816710088E+004,   1.000463938905234E+004,   6.850345498068650E-005,   9.981647957085606E-004
  1,   4.541097881822367E+001,  -1.152239524803725E+004,   2.319048890338717E+000,  -2.397909078426128E+006,   2.807224882314718E-008,   3.001392682589218E+004,   1.000464227531611E+004,   6.282143071001369E-005,   9.153719409985868E-004
  1,   4.541097881822367E+001,  -1.159505941210239E+004,   2.319048890338717E+000,  -2.397909428691784E+006,   2.807224882314718E-008,   3.001393559423844E+004,   1.000464519809819E+004,   5.754762155390899E-005,   8.385271944030564E-004
  1,   4.541097881822367E+001,  -1.166818182123079E+004,   2.319048890338717E+000,  -2.397909783389109E+006,   2.807224882314718E-008,   3.001394447352580E+004,   1.000464815786065E+004,   5.265809260052018E-005,   7.672817999883303E-004
  1,   4.541097881822367E+001,  -1.174176536527248E+004,   2.319048890338717E+000,  -2.397910142574172E+006,   2.807224882314718E-008,   3.001395346515793E+004,   1.000465115507136E+004,   4.812990026261015E-005,   7.013014464255306E-004
  1,   4.541097881822367E+001,  -1.181581295230192E+004,   2.319048890338717E+000,  -2.397910506303752E+006,   2.807224882314718E-008,   3.001396257055628E+004,   1.000465419020414E+004,   4.394107920994275E-005,   6.402660765821514E-004
  1,   4.541097881822367E+001,  -1.189032750873283E+004,   2.319048890338717E+000,  -2.397910874635347E+006,   2.807224882314718E-008,   3.001397179116025E+004,   1.000465726373880E+004,   4.007062763193954E-005,   5.838696727840268E-004
  1,   4.541097881822367E+001,  -1.196531197943391E+004,   2.319048890338717E+000,  -2.397911247627183E+006,   2.807224882314718E-008,   3.001398112842748E+004,   1.000466037616121E+004,   3.649849093638297E-005,   5.318200192889070E-004
  1,   4.541097881822367E+001,  -1.204076932784524E+004,   2.319048890338717E+000,  -2.397911625338222E+006,   2.807224882314718E-008,   3.001399058383406E+004,   1.000466352796340E+004,   3.320554399279822E-005,   4.838384435545283E-004
  1,   4.541097881822367E+001,  -1.211670253609533E+004,   2.319048890338717E+000,  -2.397912007828173E+006,   2.807224882314718E-008,   3.001400015887474E+004,   1.000466671964363E+004,   3.017357203141924E-005,   4.396595379171822E-004
  1,   4.541097881822367E+001,  -1.219311460511903E+004,   2.319048890338717E+000,  -2.397912395157497E+006,   2.807224882314718E-008,   3.001400985506318E+004,   1.000466995170644E+004,   2.738525031033458E-005,   3.990308633214135E-004
  1,   4.541097881822367E+001,  -1.227000855477610E+004,   2.319048890338717E+000,  -2.397912787387424E+006,   2.807224882314718E-008,   3.001401967393219E+004,   1.000467322466278E+004,   2.482412266453111E-005,   3.617126367578376E-004
  1,   4.541097881822367E+001,  -1.234738742397058E+004,   2.319048890338717E+000,  -2.397913184579956E+006,   2.807224882314718E-008,   3.001402961703398E+004,   1.000467653903004E+004,   2.247457905108546E-005,   3.274774040738143E-004
  1,   4.541097881822367E+001,  -1.242525427077086E+004,   2.319048890338717E+000,  -2.397913586797882E+006,   2.807224882314718E-008,   3.001403968594041E+004,   1.000467989533219E+004,   2.032183220473531E-005,   2.961096998214496E-004
  1,   4.541097881822367E+001,  -1.250361217253059E+004,   2.319048890338717E+000,  -2.397913994104782E+006,   2.807224882314718E-008,   3.001404988224321E+004,   1.000468329409978E+004,   1.835189351747419E-005,   2.674056957988385E-004
  1,   4.541097881822367E+001,  -1.258246422601021E+004,   2.319048890338717E+000,  -2.397914406565044E+006,   2.807224882314718E-008,   3.001406020755427E+004,   1.000468673587014E+004,   1.655154825469553E-005,   2.411728399241533E-004
  1,   4.541097881822367E+001,  -1.266181354749945E+004,   2.319048890338717E+000,  -2.397914824243869E+006,   2.807224882314718E-008,   3.001407066350587E+004,   1.000469022118734E+004,   1.490833021876854E-005,   2.172294870582559E-004
  1,   4.541097881822367E+001,  -1.274166327294039E+004,   2.319048890338717E+000,  -2.397915247207280E+006,   2.807224882314718E-008,   3.001408125175088E+004,   1.000469375060234E+004,   1.341049596878687E-005,   1.954045233602971E-004
  1,   4.541097881822367E+001,  -1.282201655805144E+004,   2.319048890338717E+000,  -2.397915675522141E+006,   2.807224882314718E-008,   3.001409197396318E+004,   1.000469732467311E+004,   1.204699870261779E-005,   1.755369857226912E-004
  1,   4.541097881822367E+001,  -1.290287657845205E+004,   2.319048890338717E+000,  -2.397916109256158E+006,   2.807224882314718E-008,   3.001410283183778E+004,   1.000470094396464E+004,   1.080746190431605E-005,   1.574756777872165E-004
  1,   4.541097881822367E+001,  -1.298424652978822E+004,   2.319048890338717E+000,  -2.397916548477894E+006,   2.807224882314718E-008,   3.001411382709112E+004,   1.000470460904909E+004,   9.682152856495653E-006,   1.410787839934171E-004
  1,   4.541097881822367E+001,  -1.306612962785878E+004,   2.319048890338717E+000,  -2.397916993256781E+006,   2.807224882314718E-008,   3.001412496146142E+004,   1.000470832050585E+004,   8.661956113391038E-006,   1.262134830542066E-004
  1,   4.541097881822367E+001,  -1.314852910874248E+004,   2.319048890338717E+000,  -2.397917443663129E+006,   2.807224882314718E-008,   3.001413623670881E+004,   1.000471207892165E+004,   7.738347026137726E-006,   1.127555621923656E-004
  1,   4.541097881822367E+001,  -1.323144822892591E+004,   2.319048890338717E+000,  -2.397917899768136E+006,   2.807224882314718E-008,   3.001414765461575E+004,   1.000471588489063E+004,   6.903365407285959E-006,   1.005890334058021E-004
  1,   4.541097881822367E+001,  -1.331489026543215E+004,   2.319048890338717E+000,  -2.397918361643901E+006,   2.807224882314718E-008,   3.001415921698723E+004,   1.000471973901446E+004,   6.149589416773737E-006,   8.960575295970231E-005
  1,   4.541097881822367E+001,  -1.339885851595033E+004,   2.319048890338717E+000,  -2.397918829363438E+006,   2.807224882314718E-008,   3.001417092565107E+004,   1.000472364190240E+004,   5.470109746564992E-006,   7.970504523053378E-005
  1,   4.541097881822367E+001,  -1.348335629896593E+004,   2.319048890338717E+000,  -2.397919303000682E+006,   2.807224882314718E-008,   3.001418278245825E+004,   1.000472759417147E+004,   4.858504175942966E-006,   7.079333195087118E-005
  1,   4.541097881822367E+001,  -1.356838695389193E+004,   2.319048890338717E+000,  -2.397919782630503E+006,   2.807224882314718E-008,   3.001419478928313E+004,   1.000473159644643E+004,   4.308812564080935E-006,   6.278376782579653E-005
  1,   4.541097881822367E+001,  -1.365395384120079E+004,   2.319048890338717E+000,  -2.397920268328722E+006,   2.807224882314718E-008,   3.001420694802382E+004,   1.000473564935999E+004,   3.815512341028528E-006,   5.559588341171965E-005
  1,   4.541097881822367E+001,  -1.374006034255726E+004,   2.319048890338717E+000,  -2.397920760172114E+006,   2.807224882314718E-008,   3.001421926060240E+004,   1.000473975355285E+004,   3.373494552695709E-006,   4.915523606750659E-005
  1,   4.541097881822367E+001,  -1.382670986095202E+004,   2.319048890338717E+000,  -2.397921258238429E+006,   2.807224882314718E-008,   3.001423172896532E+004,   1.000474390967382E+004,   2.978040509822837E-006,   4.339306970629732E-005
  1,   4.541097881822367E+001,  -1.391390582083618E+004,   2.319048890338717E+000,  -2.397921762606399E+006,   2.807224882314718E-008,   3.001424435508361E+004,   1.000474811837992E+004,   2.624799085334838E-006,   3.824598399493761E-005
  1,   4.541097881822367E+001,  -1.400165166825661E+004,   2.319048890338717E+000,  -2.397922273355754E+006,   2.807224882314718E-008,   3.001425714095329E+004,   1.000475238033648E+004,   2.309764698925760E-006,   3.365561356705415E-005
  1,   4.541097881822367E+001,  -1.408995087099213E+004,   2.319048890338717E+000,  -2.397922790567231E+006,   2.807224882314718E-008,   3.001427008859560E+004,   1.000475669621725E+004,   2.029256022241492E-006,   2.956831773597570E-005
  1,   4.541097881822367E+001,  -1.417880691869054E+004,   2.319048890338717E+000,  -2.397923314322588E+006,   2.807224882314718E-008,   3.001428320005735E+004,   1.000476106670450E+004,   1.779895432656804E-006,   2.593488111543238E-005
  1,   4.541097881822367E+001,  -1.426822332300658E+004,   2.319048890338717E+000,  -2.397923844704620E+006,   2.807224882314718E-008,   3.001429647741127E+004,   1.000476549248914E+004,   1.558589238408552E-006,   2.271022547969656E-005
  1,   4.541097881822367E+001,  -1.435820361774066E+004,   2.319048890338717E+000,  -2.397924381797166E+006,   2.807224882314718E-008,   3.001430992275628E+004,   1.000476997427081E+004,   1.362508692779057E-006,   1.985313312098461E-005
  1,   4.541097881822367E+001,  -1.444875135897857E+004,   2.319048890338717E+000,  -2.397924925685127E+006,   2.807224882314718E-008,   3.001432353821790E+004,   1.000477451275802E+004,   1.189071810147038E-006,   1.732598189088202E-005
  1,   4.541097881822367E+001,  -1.453987012523198E+004,   2.319048890338717E+000,  -2.397925476454481E+006,   2.807224882314718E-008,   3.001433732594854E+004,   1.000477910866823E+004,   1.035925992063542E-006,   1.509449204465411E-005
  1,   4.541097881822367E+001,  -1.463156351757986E+004,   2.319048890338717E+000,  -2.397926034192289E+006,   2.807224882314718E-008,   3.001435128812777E+004,   1.000478376272797E+004,   9.009314670854808E-007,   1.312748494282997E-005
  1,   4.541097881822367E+001,  -1.472383515981086E+004,   2.319048890338717E+000,  -2.397926598986717E+006,   2.807224882314718E-008,   3.001436542696285E+004,   1.000478847567300E+004,   7.821455439291774E-007,   1.139665360368375E-005
  1,   4.541097881822367E+001,  -1.481668869856642E+004,   2.319048890338717E+000,  -2.397927170927044E+006,   2.807224882314718E-008,   3.001437974468888E+004,   1.000479324824834E+004,   6.778076736045595E-007,   9.876345043384113E-006
  1,   4.541097881822367E+001,  -1.491012780348501E+004,   2.319048890338717E+000,  -2.397927750103682E+006,   2.807224882314718E-008,   3.001439424356928E+004,   1.000479808120848E+004,   5.863253125697307E-007,   8.543354287822786E-006
  1,   4.541097881822367E+001,  -1.500415616734704E+004,   2.319048890338717E+000,  -2.397928336608183E+006,   2.807224882314718E-008,   3.001440892589611E+004,   1.000480297531742E+004,   5.062605756145970E-007,   7.376729891596168E-006
  1,   4.541097881822367E+001,  -1.509877750622091E+004,   2.319048890338717E+000,  -2.397928930533258E+006,   2.807224882314718E-008,   3.001442379399038E+004,   1.000480793134884E+004,   4.363176641470023E-007,   6.357590755387684E-006
  1,   5.369786856641946E+001,  -1.109586174896764E+004,   2.742243962874801E+000,  -2.397907066959290E+006,   3.925270348433421E-008,   3.001387647202873E+004,   1.000462549070241E+004,   1.039421808775741E-004,   1.790926580489495E-003
  1,   5.369786856641946E+001,  -1.116583629205181E+004,   2.742243962874801E+000,  -2.397907391774222E+006,   3.925270348433421E-008,   3.001388460324951E+004,   1.000462820110934E+004,   9.582490150498933E-005,   1.651065637926208E-003
  1,   5.369786856641946E+001,  -1.123625212007540E+004,   2.742243962874801E+000,  -2.397907720698830E+006,   3.925270348433421E-008,   3.001389283735058E+004,   1.000463094580970E+004,   8.825069514640010E-005,   1.520561858044130E-003
