 29,   1.829842977632650E+002,   3.089532433626159E+006,   3.140101791195528E+002,   2.296603869280046E+006,   2.803083657986269E-007,   1.499411338308716E+001,   4.998037981234630E+000,   8.454657946475984E-013,   1.668090606921695E-009
 29,   1.829842977632650E+002,   3.139628343228477E+006,   3.140101791195528E+002,   2.363566120836837E+006,   2.803083657986269E-007,   1.588122938490765E+001,   5.293743315174793E+000,   7.080144558747885E-013,   1.396901294985895E-009
 29,   1.829842977632650E+002,   3.190536544079649E+006,   3.140101791195528E+002,   2.430782201899589E+006,   2.803083657986269E-007,   1.679734730354176E+001,   5.599115954719495E+000,   5.894800797658677E-013,   1.163034850433838E-009
 29,   1.829842977632650E+002,   3.242270207256479E+006,   3.140101791195528E+002,   2.498298375059928E+006,   2.803083657986269E-007,   1.774341528013123E+001,   5.914471946915988E+000,   4.878594403736777E-013,   9.625389402354316E-010
 29,   1.829842977632650E+002,   3.294842717401121E+006,   3.140101791195528E+002,   2.566158063404378E+006,   2.803083657986269E-007,   1.872041245279063E+001,   6.240137671135787E+000,   4.012673437507132E-013,   7.916941066243582E-010
 29,   1.829842977632650E+002,   3.348267676183980E+006,   3.140101791195528E+002,   2.634402229224417E+006,   2.803083657986269E-007,   1.972934996997141E+001,   6.576450176862711E+000,   3.279431907251483E-013,   6.470267153511077E-010
 29,   1.829842977632650E+002,   3.402558905822767E+006,   3.140101791195528E+002,   2.703069696023011E+006,   2.803083657986269E-007,   2.077127203695553E+001,   6.923757532524086E+000,   2.662553953325001E-013,   5.253176731785922E-010
 29,   1.829842977632650E+002,   3.457730452658610E+006,   3.140101791195528E+002,   2.772197423923271E+006,   2.803083657986269E-007,   2.184725699656126E+001,   7.282419185725996E+000,   2.147037109438121E-013,   4.236070172961680E-010
 29,   1.829842977632650E+002,   3.513796590790154E+006,   3.140101791195528E+002,   2.841820746530755E+006,   2.803083657986269E-007,   2.295841844517987E+001,   7.652806335265534E+000,   1.719195610885979E-013,   3.391945680280577E-010
 29,   1.829842977632650E+002,   3.570771825766586E+006,   3.140101791195528E+002,   2.911973575713307E+006,   2.803083657986269E-007,   2.410590638529808E+001,   8.035302315304936E+000,   1.366645128551280E-013,   2.696369168763221E-010
 29,   1.829842977632650E+002,   3.628670898340541E+006,   3.140101791195528E+002,   2.982688579524797E+006,   2.803083657986269E-007,   2.529090841569944E+001,   8.430302992105389E+000,   1.078270662374133E-013,   2.127410919533686E-010
 29,   1.829842977632650E+002,   3.687508788281861E+006,   3.140101791195528E+002,   3.053997337526682E+006,   2.803083657986269E-007,   2.651465096057593E+001,   8.838217173730886E+000,   8.441796177964241E-014,   1.665553000388271E-010
 29,   1.829842977632650E+002,   3.747300718253189E+006,   3.140101791195528E+002,   3.125930476991606E+006,   2.803083657986269E-007,   2.777840053882227E+001,   9.259467033146333E+000,   6.556423050884012E-014,   1.293571871910332E-010
 29,   1.829842977632650E+002,   3.808062157748415E+006,   3.140101791195528E+002,   3.198517792859627E+006,   2.803083657986269E-007,   2.908346507482646E+001,   9.694488545147729E+000,   5.050222392365078E-014,   9.964008702541454E-011
 29,   1.829842977632650E+002,   3.869808827094971E+006,   3.140101791195528E+002,   3.271788353825208E+006,   2.803083657986269E-007,   3.043119525211307E+001,   1.014373193757660E+001,   3.856986754029091E-014,   7.609773708348567E-011
 29,   1.829842977632650E+002,   3.932556701521028E+006,   3.140101791195528E+002,   3.345770596535580E+006,   2.803083657986269E-007,   3.182298591124040E+001,   1.060766215728571E+001,   2.919837935290054E-014,   5.760793948643525E-011
 29,   1.829842977632650E+002,   3.996322015288641E+006,   3.140101791195528E+002,   3.420492409558128E+006,   2.803083657986269E-007,   3.326027749339825E+001,   1.108675935133833E+001,   2.190368504778732E-014,   4.321562328895215E-011
 29,   1.829842977632650E+002,   4.061121265893912E+006,   3.140101791195528E+002,   3.495981208510692E+006,   2.803083657986269E-007,   3.474455753120009E+001,   1.158151936393894E+001,   1.627774572699720E-014,   3.211573421534034E-011
 29,   1.829842977632650E+002,   4.126971218335257E+006,   3.140101791195528E+002,   3.572264003532172E+006,   2.803083657986269E-007,   3.627736218821303E+001,   1.209245424960992E+001,   1.197999230931136E-014,   2.363633486850394E-011
 29,   1.829842977632650E+002,   4.193888909450880E+006,   3.140101791195528E+002,   3.649367460092118E+006,   2.803083657986269E-007,   3.786027784881848E+001,   1.262009280314507E+001,   8.729034940966307E-015,   1.722224752875581E-011
 29,   1.829842977632650E+002,   4.261891652326581E+006,   3.140101791195528E+002,   3.727317953989852E+006,   2.803083657986269E-007,   3.949494276004907E+001,   1.316498110688860E+001,   6.294787036594533E-015,   1.241951501147654E-011
 29,   1.829842977632650E+002,   4.330997040775034E+006,   3.140101791195528E+002,   3.806141621270312E+006,   2.803083657986269E-007,   4.118304872710141E+001,   1.372768309590605E+001,   4.491113393986203E-015,   8.860895514112657E-012
 29,   1.829842977632650E+002,   4.401222953887694E+006,   3.140101791195528E+002,   3.885864403680604E+006,   2.803083657986269E-007,   4.292634286427861E+001,   1.430878114163178E+001,   3.169081554644992E-015,   6.252547657561381E-012
 29,   1.829842977632650E+002,   4.472587560660515E+006,   3.140101791195528E+002,   3.966512090204602E+006,   2.803083657986269E-007,   4.472662940317591E+001,   1.490887665459755E+001,   2.210866472585458E-015,   4.362004494356960E-012
 29,   1.829842977632650E+002,   4.545109324694669E+006,   3.140101791195528E+002,   4.048110355139856E+006,   2.803083657986269E-007,   4.658577155997949E+001,   1.552859070686541E+001,   1.524331687611128E-015,   3.007482249470613E-012
 29,   2.273500135156409E+002,   2.066596564751098E+006,   3.901439595611635E+002,   0.000000000000000E+000,   4.327114436093946E-007,   0.000000000000000E+000,   2.884742957395964E-007,   1.696165280781205E-011,   4.157889323814850E-008
 29,   2.273500135156409E+002,   2.100105853413663E+006,   3.901439595611635E+002,   3.736619248750054E+005,   4.327114436093946E-007,   3.969230314817613E-001,   1.323079656348829E-001,   1.566721750958226E-011,   3.840578341927527E-008
 29,   2.273500135156409E+002,   2.134158485874348E+006,   3.901439595611635E+002,   5.327392245634384E+005,   4.327114436093946E-007,   8.068224140338668E-001,   2.689410931522513E-001,   1.443405862308032E-011,   3.538288333586339E-008
 29,   2.273500135156409E+002,   2.168763272301757E+006,   3.901439595611635E+002,   6.578090679247191E+005,   4.327114436093946E-007,   1.230122375211141E+000,   4.100410802113428E-001,   1.326236870089157E-011,   3.251066500107572E-008
 29,   2.273500135156409E+002,   2.203929165718929E+006,   3.901439595611635E+002,   7.658213930581310E+005,   4.327114436093946E-007,   1.667261011568821E+000,   5.557539589972361E-001,   1.215211072101061E-011,   2.978903766113799E-008
 29,   2.273500135156409E+002,   2.239665264319682E+006,   3.901439595611635E+002,   8.632955083626442E+005,   4.327114436093946E-007,   2.118690742072924E+000,   7.062305358319368E-001,   1.110301763623665E-011,   2.721734669075060E-008
 29,   2.273500135156409E+002,   2.275980813822519E+006,   3.901439595611635E+002,   9.535550867397115E+005,   4.327114436093946E-007,   2.584878776333654E+000,   8.616265472521804E-001,   1.011459392144734E-011,   2.479437738599329E-008
 29,   2.273500135156409E+002,   2.312885209862694E+006,   3.901439595611635E+002,   1.038564698302692E+006,   4.327114436093946E-007,   3.066307598146509E+000,   1.022102821189799E+000,   9.186119174181045E-012,   2.251836379060112E-008
 29,   2.273500135156409E+002,   2.350388000423078E+006,   3.901439595611635E+002,   1.119599210026408E+006,   4.327114436093946E-007,   3.563475464841455E+000,   1.187825443421447E+000,   8.316653795874727E-012,   2.038700262264852E-008
 29,   2.273500135156409E+002,   2.388498888304426E+006,   3.901439595611635E+002,   1.197541472346758E+006,   4.327114436093946E-007,   4.076896922956982E+000,   1.358965929459957E+000,   7.505046750512833E-012,   1.839747229368854E-008
 29,   2.273500135156409E+002,   2.427227733635711E+006,   3.901439595611635E+002,   1.273033035505879E+006,   4.327114436093946E-007,   4.607103340772843E+000,   1.535701402065244E+000,   6.749945364825328E-012,   1.654645693243680E-008
 29,   2.273500135156409E+002,   2.466584556425157E+006,   3.901439595611635E+002,   1.346557838547624E+006,   4.327114436093946E-007,   5.154643458252454E+000,   1.718214774558447E+000,   6.049807100114301E-012,   1.483017524160094E-008
 29,   2.273500135156409E+002,   2.506579539152631E+006,   3.901439595611635E+002,   1.418492024883318E+006,   4.327114436093946E-007,   5.720083954964234E+000,   1.906694940129040E+000,   5.402913190974755E-012,   1.324441393111511E-008
 29,   2.273500135156409E+002,   2.547223029404083E+006,   3.901439595611635E+002,   1.489135252448708E+006,   4.327114436093946E-007,   6.304010036569722E+000,   2.101336967330870E+000,   4.807384011383030E-012,   1.178456538575153E-008
 29,   2.273500135156409E+002,   2.588525542548693E+006,   3.901439595611635E+002,   1.558731254253269E+006,   4.327114436093946E-007,   6.907026040485228E+000,   2.302342301969372E+000,   4.261195994705466E-012,   1.044566914192953E-008
 29,   2.273500135156409E+002,   2.630497764459425E+006,   3.901439595611635E+002,   1.627481836268839E+006,   4.327114436093946E-007,   7.529756061344084E+000,   2.509918975588990E+000,   3.762199902034941E-012,   9.222456669743725E-009
 29,   2.273500135156409E+002,   2.673150554277703E+006,   3.901439595611635E+002,   1.695556700436217E+006,   4.327114436093946E-007,   8.172844596906760E+000,   2.724281820776549E+000,   3.308140203829527E-012,   8.109398884081847E-009
 29,   2.273500135156409E+002,   2.716494947222912E+006,   3.901439595611635E+002,   1.763100518077904E+006,   4.327114436093946E-007,   8.836957215087232E+000,   2.945652693503373E+000,   2.896675314039658E-012,   7.100755745487481E-009
 29,   2.273500135156409E+002,   2.760542157447447E+006,   3.901439595611635E+002,   1.830238137949149E+006,   4.327114436093946E-007,   9.522781242786010E+000,   3.174260702736299E+000,   2.525398394671042E-012,   6.190627259358675E-009
 29,   2.273500135156409E+002,   2.805303580938070E+006,   3.901439595611635E+002,   1.897078495946575E+006,   4.327114436093946E-007,   1.023102647724287E+001,   3.410342447555253E+000,   2.191858432874973E-012,   5.373005143205728E-009
 29,   2.273500135156409E+002,   2.850790798464295E+006,   3.901439595611635E+002,   1.963717600666566E+006,   4.327114436093946E-007,   1.096242592064522E+001,   3.654142262022704E+000,   1.893581282916192E-012,   4.641824407811630E-009
 29,   2.273500135156409E+002,   2.897015578574598E+006,   3.901439595611635E+002,   2.030240848043127E+006,   4.327114436093946E-007,   1.171773653875269E+001,   3.905912468058526E+000,   1.628090362328464E-012,   3.991014090686713E-009
 29,   2.273500135156409E+002,   2.943989880641194E+006,   3.901439595611635E+002,   2.096724840287040E+006,   4.327114436093946E-007,   1.249774004432282E+001,   4.165913636581903E+000,   1.392926695643811E-012,   3.414546390200041E-009
 29,   2.273500135156409E+002,   2.991725857954192E+006,   3.901439595611635E+002,   2.163238832794638E+006,   4.327114436093946E-007,   1.330324370614891E+001,   4.434414857190599E+000,   1.185668010476308E-012,   2.906483476703212E-009
 29,   2.273500135156409E+002,   3.040235860865924E+006,   3.901439595611635E+002,   2.229845897871448E+006,   4.327114436093946E-007,   1.413508118454715E+001,   4.711694016656680E+000,   1.003946609429887E-012,   2.461021302774268E-009
 29,   2.273500135156409E+002,   3.089532439986247E+006,   3.901439595611635E+002,   2.296603870127875E+006,   4.327114436093946E-007,   1.499411339415780E+001,   4.998038086526897E+000,   8.454657670053114E-013,   2.072529797723043E-009
 29,   2.273500135156409E+002,   3.139628349429670E+006,   3.901439595611635E+002,   2.363566121584382E+006,   4.327114436093946E-007,   1.588122939495343E+001,   5.293743420125439E+000,   7.080144328715609E-013,   1.735588910408330E-009
 29,   2.273500135156409E+002,   3.190536550115122E+006,   3.901439595611635E+002,   2.430782202538818E+006,   4.327114436093946E-007,   1.679734731237623E+001,   5.599116059266373E+000,   5.894800607566021E-013,   1.445020057298160E-009
 29,   2.273500135156409E+002,   3.242270213119227E+006,   3.901439595611635E+002,   2.498298375582702E+006,   4.327114436093946E-007,   1.774341528755692E+001,   5.914472050993268E+000,   4.878594247788833E-013,   1.195912637049333E-009
 29,   2.273500135156409E+002,   3.294842723083956E+006,   3.901439595611635E+002,   2.566158063802435E+006,   4.327114436093946E-007,   1.872041245859836E+001,   6.240137774673751E+000,   4.012673310537465E-013,   9.836453856758721E-010
 29,   2.273500135156409E+002,   3.348267681679526E+006,   3.901439595611635E+002,   2.634402229489368E+006,   4.327114436093946E-007,   1.972934997393991E+001,   6.576450279787598E+000,   3.279431804689497E-013,   8.039024641877591E-010
 29,   2.273500135156409E+002,   3.402558911123456E+006,   3.901439595611635E+002,   2.703069696146328E+006,   4.327114436093946E-007,   2.077127203885076E+001,   6.923757634757881E+000,   2.662553871159491E-013,   6.526842896982980E-010
 29,   2.273500135156409E+002,   3.457730457756678E+006,   3.901439595611635E+002,   2.772197423896280E+006,   4.327114436093946E-007,   2.184725699613583E+001,   7.282419287186240E+000,   2.147037044177791E-013,   5.263132375702353E-010
 29,   2.273500135156409E+002,   3.513796595677637E+006,   3.901439595611635E+002,   2.841820746344624E+006,   4.327114436093946E-007,   2.295841844217245E+001,   7.652806435865113E+000,   1.719195559517906E-013,   4.214344523770192E-010
 29,   2.273500135156409E+002,   3.570771830435315E+006,   3.901439595611635E+002,   2.911973575359044E+006,   4.327114436093946E-007,   2.410590637943276E+001,   8.035302414951881E+000,   1.366645088498260E-013,   3.350121056772124E-010
 29,   2.273500135156409E+002,   3.628670902782136E+006,   3.901439595611635E+002,   2.982688578993235E+006,   4.327114436093946E-007,   2.529090840668495E+001,   8.430303090702612E+000,   1.078270631451792E-013,   2.643215255904550E-010
 29,   2.273500135156409E+002,   3.687508792487728E+006,   3.901439595611635E+002,   3.053997336808476E+006,   4.327114436093946E-007,   2.651465094810507E+001,   8.838217271175987E+000,   8.441795941708380E-014,   2.069376942068213E-010
 29,   2.273500135156409E+002,   3.747300722214517E+006,   3.901439595611635E+002,   3.125930476077227E+006,   4.327114436093946E-007,   2.777840052257113E+001,   9.259467129331338E+000,   6.556422872350073E-014,   1.607206619086337E-010
