 50,   1.320794100578773E+004,   5.386560617235108E+006,   6.155886436225002E+004,   6.364350685769796E+006,   1.077282996088446E-002,   1.151481089690236E+002,   3.838988487631514E+001,   4.029669908866276E-016,   1.558618906365413E-010
 50,   1.320794100578773E+004,   5.681000235543490E+006,   6.155886436225002E+004,   6.615412915650498E+006,   1.077282996088446E-002,   1.244120710945918E+002,   4.147787225150453E+001,   3.847273261099125E-016,   1.488070481780548E-010
 50,   1.320794100578773E+004,   5.991534481758256E+006,   6.155886436225002E+004,   6.883924012829340E+006,   1.077282996088446E-002,   1.347164847004549E+002,   4.491267678679222E+001,   3.654073546702005E-016,   1.413343584944358E-010
 50,   1.320794100578773E+004,   6.319043118762315E+006,   6.155886436225002E+004,   7.170790075374371E+006,   1.077282996088446E-002,   1.461782046774442E+002,   4.873325011245533E+001,   3.450551197219739E-016,   1.334624039933234E-010
 50,   1.320794100578773E+004,   6.664453998946118E+006,   6.155886436225002E+004,   7.476956029854604E+006,   1.077282996088446E-002,   1.589272100896657E+002,   5.298291858319582E+001,   3.237459633499536E-016,   1.252203259196203E-010
 50,   1.320794100578773E+004,   7.028745692871338E+006,   6.155886436225002E+004,   7.803408895051418E+006,   1.077282996088446E-002,   1.731080781729168E+002,   5.770987461094618E+001,   3.015858757901337E-016,   1.166491197864694E-010
 50,   1.320794100578773E+004,   7.412950261622298E+006,   6.155886436225002E+004,   8.151181260995016E+006,   1.077282996088446E-002,   1.888816238803959E+002,   6.296772318010589E+001,   2.787142533827157E-016,   1.078027021121538E-010
 50,   1.320794100578773E+004,   7.818156180699366E+006,   6.155886436225002E+004,   8.521354964682432E+006,   1.077282996088446E-002,   2.064267235686013E+002,   6.881608974284102E+001,   2.553056812226505E-016,   9.874859992392728E-011
 50,   1.320794100578773E+004,   8.245511423737925E+006,   6.155886436225002E+004,   8.915064946892021E+006,   1.077282996088446E-002,   2.259423435045237E+002,   7.532129638814850E+001,   2.315702949774631E-016,   8.956809070399394E-011
 50,   1.320794100578773E+004,   8.696226714789262E+006,   6.155886436225002E+004,   9.333503278154707E+006,   1.077282996088446E-002,   2.476497961979618E+002,   8.255711395262787E+001,   2.077522396073152E-016,   8.035560624438840E-011
 50,   1.320794100578773E+004,   9.171578958377304E+006,   6.155886436225002E+004,   9.777923345887896E+006,   1.077282996088446E-002,   2.717952501463907E+002,   9.060559860210417E+001,   1.841257492894597E-016,   7.121721641760743E-011
 50,   1.320794100578773E+004,   9.672914857048756E+006,   6.155886436225002E+004,   1.024964419870391E+007,   1.077282996088446E-002,   2.986525214535827E+002,   9.955802237116814E+001,   1.609884442718131E-016,   6.226803649507792E-011
 50,   1.320794100578773E+004,   1.020165472666537E+007,   6.155886436225002E+004,   1.075005504778483E+007,   1.077282996088446E-002,   3.285261789797041E+002,   1.095159082132086E+002,   1.386515983673704E-016,   5.362846275266432E-011
 50,   1.320794100578773E+004,   1.075929652024739E+007,   6.155886436225002E+004,   1.128061992883892E+007,   1.077282996088446E-002,   3.617549982361500E+002,   1.205921812986906E+002,   1.174273921916011E-016,   4.541924220450816E-011
 50,   1.320794100578773E+004,   1.134742007176781E+007,   6.155886436225002E+004,   1.184288253143926E+007,   1.077282996088446E-002,   3.987158031932285E+002,   1.329124496177168E+002,   9.761353665145297E-017,   3.775552518765791E-011
 50,   1.320794100578773E+004,   1.196769157192057E+007,   6.155886436225002E+004,   1.243847120545483E+007,   1.077282996088446E-002,   4.398277395678627E+002,   1.466164284092615E+002,   7.947611188933664E-017,   3.074022771011138E-011
 50,   1.320794100578773E+004,   1.262186828854266E+007,   6.155886436225002E+004,   1.306910415681309E+007,   1.077282996088446E-002,   4.855570280515607E+002,   1.618595245704941E+002,   6.323197170899827E-017,   2.445722573344361E-011
 50,   1.320794100578773E+004,   1.331180354506350E+007,   6.155886436225002E+004,   1.373659484700176E+007,   1.077282996088446E-002,   5.364222513815793E+002,   1.788145990138337E+002,   4.903252915011371E-017,   1.896508366408147E-011
 50,   1.320794100578773E+004,   1.403945197108577E+007,   6.155886436225002E+004,   1.444285761256180E+007,   1.077282996088446E-002,   5.930002352121171E+002,   1.976739269573463E+002,   3.695104834225522E-017,   1.429213902348262E-011
 50,   1.320794100578773E+004,   1.480687503997295E+007,   6.155886436225002E+004,   1.518991352238992E+007,   1.077282996088446E-002,   6.559325894762441E+002,   2.186513783787219E+002,   2.697558634688993E-017,   1.043377245318448E-011
 50,   1.320794100578773E+004,   1.561624690913189E+007,   6.155886436225002E+004,   1.597989649200775E+007,   1.077282996088446E-002,   7.259329844194053E+002,   2.419848433597757E+002,   1.900933687375700E-017,   7.352540659401708E-012
 50,   1.320794100578773E+004,   1.646986057953636E+007,   6.155886436225002E+004,   1.681505967511492E+007,   1.077282996088446E-002,   8.037952438167443E+002,   2.679389298255554E+002,   1.287926914780604E-017,   4.981517803672143E-012
 50,   1.320794100578773E+004,   1.737013439194174E+007,   6.155886436225002E+004,   1.769778215377360E+007,   1.077282996088446E-002,   8.904023471535334E+002,   2.968079642711517E+002,   8.352688467525082E-018,   3.230700890864698E-012
 50,   1.320794100578773E+004,   1.831961887819521E+007,   6.155886436225002E+004,   1.863057594951472E+007,   1.077282996088446E-002,   9.867364428559470E+002,   3.289193295052896E+002,   5.159878231597877E-018,   1.995767382488764E-012
 50,   1.320794100578773E+004,   1.932100398705147E+007,   6.155886436225002E+004,   1.961609337854938E+007,   1.077282996088446E-002,   1.093889986124949E+003,   3.646371772616237E+002,   3.019663086320761E-018,   1.167962657893589E-012
 50,   1.320794100578773E+004,   2.037712670496533E+007,   6.155886436225002E+004,   2.065713477514541E+007,   1.077282996088446E-002,   1.213078127679429E+003,   4.043665577797835E+002,   1.663967076706339E-018,   6.435987572127841E-013
 50,   1.320794100578773E+004,   2.149097909345126E+007,   6.155886436225002E+004,   2.175665660811581E+007,   1.077282996088446E-002,   1.345652493900319E+003,   4.485580131867470E+002,   8.575573047017515E-019,   3.316909470572396E-013
 50,   1.320794100578773E+004,   2.266571676578014E+007,   6.155886436225002E+004,   2.291778001628599E+007,   1.077282996088446E-002,   1.493116514646349E+003,   4.977126867687568E+002,   4.102504802994036E-019,   1.586790405668836E-013
 50,   1.320794100578773E+004,   2.390466782702852E+007,   6.155886436225002E+004,   2.414379978977797E+007,   1.077282996088446E-002,   1.657142472563085E+003,   5.523880060743355E+002,   1.806638479927925E-019,   6.987820232092315E-014
 50,   1.320794100578773E+004,   2.521134230280779E+007,   6.155886436225002E+004,   2.543819382498796E+007,   1.077282996088446E-002,   1.839590467229113E+003,   6.132040042963449E+002,   7.255886313860119E-020,   2.806473444968150E-014
 50,   1.320794100578773E+004,   2.658944208338559E+007,   6.155886436225002E+004,   2.680463308224955E+007,   1.077282996088446E-002,   2.042529509198027E+003,   6.808503516193161E+002,   2.630352414088790E-020,   1.017382836738637E-014
 50,   1.320794100578773E+004,   2.804287141137177E+007,   6.155886436225002E+004,   2.824699207637944E+007,   1.077282996088446E-002,   2.268260983148438E+003,   7.560941762694533E+002,   8.508328933033257E-021,   3.290900405371534E-015
 50,   1.671680865306006E+004,   2.066728029071242E+006,   7.791280684797680E+004,   3.969774956437139E+006,   1.725704004318523E-002,   4.480024422122896E+001,   1.494491943377177E+001,   5.728142841857683E-016,   2.804158502181044E-010
 50,   1.671680865306006E+004,   2.179698253327210E+006,   7.791280684797680E+004,   4.029743532058148E+006,   1.725704004318523E-002,   4.616399868863003E+001,   1.539950425623880E+001,   5.689216804622340E-016,   2.785102626431566E-010
 50,   1.671680865306006E+004,   2.298843586929413E+006,   7.791280684797680E+004,   4.095415765923319E+006,   1.725704004318523E-002,   4.768091729980317E+001,   1.590514379329651E+001,   5.646229636514356E-016,   2.764058662224906E-010
 50,   1.671680865306006E+004,   2.424501569930455E+006,   7.791280684797680E+004,   4.167248051316603E+006,   1.725704004318523E-002,   4.936820201851683E+001,   1.646757203286773E+001,   5.598796017976811E-016,   2.740837979992734E-010
 50,   1.671680865306006E+004,   2.557028192790975E+006,   7.791280684797680E+004,   4.245720390856500E+006,   1.725704004318523E-002,   5.124498677218475E+001,   1.709316695075704E+001,   5.546503083140516E-016,   2.715238465128394E-010
 50,   1.671680865306006E+004,   2.696798904904578E+006,   7.791280684797680E+004,   4.331336143974666E+006,   1.725704004318523E-002,   5.333255443194849E+001,   1.778902283734495E+001,   5.488910673845310E-016,   2.687044642340646E-010
 50,   1.671680865306006E+004,   2.844209678250130E+006,   7.791280684797680E+004,   4.424621695971136E+006,   1.725704004318523E-002,   5.565457816193372E+001,   1.856303074734003E+001,   5.425552280591878E-016,   2.656028136287783E-010
 50,   1.671680865306006E+004,   2.999678129184773E+006,   7.791280684797680E+004,   4.526126084999870E+006,   1.725704004318523E-002,   5.823738987459693E+001,   1.942396798489443E+001,   5.355936857024942E-016,   2.621948559840830E-010
 50,   1.671680865306006E+004,   3.163644701555697E+006,   7.791280684797680E+004,   4.636420629784168E+006,   1.725704004318523E-002,   6.111027883646490E+001,   2.038159763885042E+001,   5.279551726059364E-016,   2.584554936750266E-010
 50,   1.671680865306006E+004,   3.336573914482452E+006,   7.791280684797680E+004,   4.756098605518134E+006,   1.725704004318523E-002,   6.430582381047797E+001,   2.144677929685478E+001,   5.195866828579750E-016,   2.543587781556995E-010
 50,   1.671680865306006E+004,   3.518955678344765E+006,   7.791280684797680E+004,   4.885775017820782E+006,   1.725704004318523E-002,   6.786026250145353E+001,   2.263159219384663E+001,   5.104340598114003E-016,   2.498781975483578E-010
 50,   1.671680865306006E+004,   3.711306682704091E+006,   7.791280684797680E+004,   5.026086524493070E+006,   1.725704004318523E-002,   7.181390249420809E+001,   2.394947219143149E+001,   5.004427774479866E-016,   2.449870591531477E-010
 50,   1.671680865306006E+004,   3.914171860090865E+006,   7.791280684797680E+004,   5.177691552123781E+006,   1.725704004318523E-002,   7.621157834440494E+001,   2.541536414149710E+001,   4.895589492490211E-016,   2.396589833311926E-010
 50,   1.671680865306006E+004,   4.128125929804419E+006,   7.791280684797680E+004,   5.341270649473811E+006,   1.725704004318523E-002,   8.110316000556935E+001,   2.704589136188524E+001,   4.777305993336110E-016,   2.338685257784070E-010
 50,   1.671680865306006E+004,   4.353775026099134E+006,   7.791280684797680E+004,   5.517527112438262E+006,   1.725704004318523E-002,   8.654411835787015E+001,   2.885954414598551E+001,   4.649092299516535E-016,   2.275919448769503E-010
 50,   1.671680865306006E+004,   4.591758415369508E+006,   7.791280684797680E+004,   5.707187906817462E+006,   1.725704004318523E-002,   9.259615425180323E+001,   3.087688944396320E+001,   4.510517160478590E-016,   2.208081291612418E-010
 50,   1.671680865306006E+004,   4.842750307198949E+006,   7.791280684797680E+004,   5.911004905807667E+006,   1.725704004318523E-002,   9.932789820017695E+001,   3.312080409342111E+001,   4.361225504711196E-016,   2.134996964391092E-010
 50,   1.671680865306006E+004,   5.107461764403010E+006,   7.791280684797680E+004,   6.129756449765805E+006,   1.725704004318523E-002,   1.068156886529556E+002,   3.561673424434733E+001,   4.200964512104453E-016,   2.056542701396416E-010
 50,   1.671680865306006E+004,   5.386642717478235E+006,   7.791280684797680E+004,   6.364249227078406E+006,   1.725704004318523E-002,   1.151444376806528E+002,   3.839298392024639E+001,   4.029613233534951E-016,   1.972659293121557E-010
 50,   1.671680865306006E+004,   5.681084089163585E+006,   7.791280684797680E+004,   6.615320467426687E+006,   1.725704004318523E-002,   1.244085938831845E+002,   4.148103598775695E+001,   3.847215417805971E-016,   1.883368156382063E-010
 50,   1.671680865306006E+004,   5.991620035133329E+006,   7.791280684797680E+004,   6.883840432782990E+006,   1.725704004318523E-002,   1.347132134436365E+002,   4.491590917457430E+001,   3.654014845335875E-016,   1.788788631590993E-010
 50,   1.671680865306006E+004,   6.319130307169337E+006,   7.791280684797680E+004,   7.170715187315197E+006,   1.725704004318523E-002,   1.461751514727724E+002,   4.873655518428625E+001,   3.450492003428342E-016,   1.689155936792835E-010
 50,   1.671680865306006E+004,   6.664542745507638E+006,   7.791280684797680E+004,   7.476889625058355E+006,   1.725704004318523E-002,   1.589243871542096E+002,   5.298630041143198E+001,   3.237400367897958E-016,   1.584838928992380E-010
 50,   1.671680865306006E+004,   7.028835907420105E+006,   7.791280684797680E+004,   7.803350733630073E+006,   1.725704004318523E-002,   1.731054977175062E+002,   5.771333726586420E+001,   3.015799892612251E-016,   1.476356498645331E-010
 50,   1.671680865306006E+004,   7.413041839478077E+006,   7.791280684797680E+004,   8.151131073198327E+006,   1.725704004318523E-002,   1.888792979541158E+002,   6.297127067806739E+001,   2.787084585781306E-016,   1.364391069371757E-010
 50,   1.671680865306006E+004,   7.818249001351744E+006,   7.791280684797680E+004,   8.521312452066544E+006,   1.725704004318523E-002,   2.064246638684354E+002,   6.881972598284059E+001,   2.553000332725327E-016,   1.249797322924481E-010
 50,   1.671680865306006E+004,   8.245605349428475E+006,   7.791280684797680E+004,   8.915029783300238E+006,   1.725704004318523E-002,   2.259405611442801E+002,   7.532502507478884E+001,   2.315648509976847E-016,   1.133603968438847E-010
 50,   1.671680865306006E+004,   8.696321588986011E+006,   7.791280684797680E+004,   9.333475110465072E+006,   1.725704004318523E-002,   2.476483014297353E+002,   8.256093850327390E+001,   2.077470568333637E-016,   1.017006195211148E-010
 50,   1.671680865306006E+004,   9.171674604133947E+006,   7.791280684797680E+004,   9.777901794491617E+006,   1.725704004318523E-002,   2.717940520268146E+002,   9.060952203563365E+001,   1.841208828268950E-016,   9.013464804601064E-011
 50,   1.671680865306006E+004,   9.673011075240601E+006,   7.791280684797680E+004,   1.024962885768719E+007,   1.725704004318523E-002,   2.986516274459844E+002,   9.956204717535694E+001,   1.609839445446938E-016,   7.880817732248524E-011
 50,   1.671680865306006E+004,   1.020175129409343E+007,   7.791280684797680E+004,   1.075004548479418E+007,   1.725704004318523E-002,   3.285255944819750E+002,   1.095200361873538E+002,   1.386475084049563E-016,   6.787358490066711E-011
