 10,   5.985543099446781E-003,  -1.869711729624744E+006,   6.404358704298832E-003,  -1.403313594859323E+006,   1.166003632040816E-016,   5.598324539906818E+000,   1.866108179968939E+000,   5.791660063192828E-016,   2.330550834141057E-017
 10,   5.985543099446781E-003,  -1.889177183577585E+006,   6.404358704298832E-003,  -1.429145732446758E+006,   1.166003632040816E-016,   5.806328993476978E+000,   1.935442997825659E+000,   5.785639738937583E-016,   2.328128269356216E-017
 10,   5.985543099446781E-003,  -1.908845291175684E+006,   6.404358704298832E-003,  -1.455045511062875E+006,   1.166003632040816E-016,   6.018687035334396E+000,   2.006229011778132E+000,   5.779499863514963E-016,   2.325657597453587E-017
 10,   5.985543099446781E-003,  -1.928718162233692E+006,   6.404358704298832E-003,  -1.481020203424232E+006,   1.166003632040816E-016,   6.235489787234655E+000,   2.078496595744885E+000,   5.773238200617412E-016,   2.323137918548096E-017
 10,   5.985543099446781E-003,  -1.948797928531410E+006,   6.404358704298832E-003,  -1.507076792956802E+006,   1.166003632040816E-016,   6.456830278135777E+000,   2.152276759378592E+000,   5.766852477929593E-016,   2.320568318265222E-017
 10,   5.985543099446781E-003,  -1.969086744042470E+006,   6.404358704298832E-003,  -1.533221999315304E+006,   1.166003632040816E-016,   6.682803484116532E+000,   2.227601161372177E+000,   5.760340386803365E-016,   2.317947867610205E-017
 10,   5.985543099446781E-003,  -1.989586785165387E+006,   6.404358704298832E-003,  -1.559462301347931E+006,   1.166003632040816E-016,   6.913506369130157E+000,   2.304502123043386E+000,   5.753699581942337E-016,   2.315275622841111E-017
 10,   5.985543099446781E-003,  -2.010300250957031E+006,   6.404358704298832E-003,  -1.585803957814000E+006,   1.166003632040816E-016,   7.149037926611093E+000,   2.383012642203698E+000,   5.746927681096809E-016,   2.312550625346081E-017
 10,   5.985543099446781E-003,  -2.031229363368516E+006,   6.404358704298832E-003,  -1.612253026119384E+006,   1.166003632040816E-016,   7.389499221952597E+000,   2.463166407317532E+000,   5.740022264769882E-016,   2.309771901525067E-017
 10,   5.985543099446781E-003,  -2.052376367483554E+006,   6.404358704298832E-003,  -1.638815379298605E+006,   1.166003632040816E-016,   7.634993435873348E+000,   2.544997811957783E+000,   5.732980875935634E-016,   2.306938462676426E-017
 10,   7.575683343395454E-003,   1.235529403284016E+006,   8.105762961721989E-003,   0.000000000000000E+000,   1.867825951183564E-016,   0.000000000000000E+000,   1.245217300789043E-016,   5.956068318640525E-016,   3.033426234637674E-017
 10,   7.575683343395454E-003,   1.316632974233174E+006,   8.105762961721989E-003,   4.549609680607078E+005,   1.867825951183564E-016,   5.884328162944403E-001,   1.961442720981469E-001,   5.938570341948241E-016,   3.024514513228210E-017
 10,   7.575683343395454E-003,   1.403060408137937E+006,   8.105762961721989E-003,   6.648651009827770E+005,   1.867825951183564E-016,   1.256653892375178E+000,   4.188846307917261E-001,   5.918762061829118E-016,   3.014426154035226E-017
 10,   7.575683343395454E-003,   1.495161178103354E+006,   8.105762961721989E-003,   8.420059632378221E+005,   1.867825951183564E-016,   2.015482078284964E+000,   6.718273594283216E-001,   5.896347992395669E-016,   3.003010666064475E-017
 10,   7.575683343395454E-003,   1.593307697616703E+006,   8.105762961721989E-003,   1.006030075547090E+006,   1.867825951183564E-016,   2.877203200744087E+000,   9.590677335813625E-001,   5.870997605969410E-016,   2.990099711533790E-017
 10,   7.575683343395454E-003,   1.697896826417704E+006,   8.105762961721989E-003,   1.164611835239517E+006,   1.867825951183564E-016,   3.855768977135127E+000,   1.285256325711709E+000,   5.842341980021580E-016,   2.975505398159636E-017
 10,   7.575683343395454E-003,   1.809351475218210E+006,   8.105762961721989E-003,   1.321824441631700E+006,   1.867825951183564E-016,   4.967022901132124E+000,   1.655674300377375E+000,   5.809970368750230E-016,   2.959018533060947E-017
 10,   7.575683343395454E-003,   1.928122315760149E+006,   8.105762961721989E-003,   1.480244154912602E+006,   1.867825951183564E-016,   6.228956757181112E+000,   2.076318919060371E+000,   5.773426787390858E-016,   2.940406883148167E-017
 10,   7.575683343395454E-003,   2.054689603126406E+006,   8.105762961721989E-003,   1.641711442006905E+006,   1.867825951183564E-016,   7.662001916936144E+000,   2.554000638978715E+000,   5.732206732680788E-016,   2.919413504855410E-017
 10,   7.575683343395454E-003,   2.189565117673228E+006,   8.105762961721989E-003,   1.807667695720655E+006,   1.867825951183564E-016,   9.289360133892957E+000,   3.096453377964319E+000,   5.685754207579567E-016,   2.895755228830233E-017
 10,   7.575683343395454E-003,   2.333294234436458E+006,   8.105762961721989E-003,   1.979325409849290E+006,   1.867825951183564E-016,   1.113737919195917E+001,   3.712459730653057E+000,   5.633459274063713E-016,   2.869121413571742E-017
 10,   7.575683343395454E-003,   2.486458128379318E+006,   8.105762961721989E-003,   2.157762989256287E+006,   1.867825951183564E-016,   1.323597948990858E+001,   4.411993163302860E+000,   5.574656426223759E-016,   2.839173116848739E-017
 10,   7.575683343395454E-003,   2.649676124398767E+006,   8.105762961721989E-003,   2.343981795541407E+006,   1.867825951183564E-016,   1.561913846834564E+001,   5.206379489448546E+000,   5.508624158437947E-016,   2.805542875770541E-017
 10,   7.575683343395454E-003,   2.823608201592777E+006,   8.105762961721989E-003,   2.538942766137639E+006,   1.867825951183564E-016,   1.832544072230733E+001,   6.108480240769111E+000,   5.434586200988193E-016,   2.767835336086319E-017
 10,   7.575683343395454E-003,   3.008957661914655E+006,   8.105762961721989E-003,   2.743591315195387E+006,   1.867825951183564E-016,   2.139870270611401E+001,   7.132900902038003E+000,   5.351715008005928E-016,   2.725629028596296E-017
 10,   7.575683343395454E-003,   3.206473974005214E+006,   8.105762961721989E-003,   2.958875198380870E+006,   1.867825951183564E-016,   2.488868214476877E+001,   8.296227381589590E+000,   5.259138208243670E-016,   2.678479654530398E-017
 10,   7.575683343395454E-003,   3.416955803701969E+006,   8.105762961721989E-003,   3.185758003689736E+006,   1.867825951183564E-016,   2.885188363764846E+001,   9.617294545882819E+000,   5.155948863294632E-016,   2.625925310060599E-017
 10,   7.575683343395454E-003,   3.641254243479348E+006,   8.105762961721989E-003,   3.425229854955285E+006,   1.867825951183564E-016,   3.335247349763291E+001,   1.111749116587764E+001,   5.041220511898715E-016,   2.567494148367588E-017
 10,   7.575683343395454E-003,   3.880276253878288E+006,   8.105762961721989E-003,   3.678316313210755E+006,   1.867825951183564E-016,   3.846331863739818E+001,   1.282110621246606E+001,   4.914028098467504E-016,   2.502715038540791E-017
 10,   7.575683343395454E-003,   4.134988330840821E+006,   8.105762961721989E-003,   3.946086110288321E+006,   1.867825951183564E-016,   4.426716632298865E+001,   1.475572210766288E+001,   4.773475966646011E-016,   2.431131822702380E-017
 10,   7.575683343395454E-003,   4.406420413778630E+006,   8.105762961721989E-003,   4.229658137082201E+006,   1.867825951183564E-016,   5.085798389549693E+001,   1.695266129849898E+001,   4.618734112089087E-016,   2.352321779550188E-017
 10,   7.575683343395454E-003,   4.695670050178066E+006,   8.105762961721989E-003,   4.530207976876991E+006,   1.867825951183564E-016,   5.834248015164990E+001,   1.944749338388330E+001,   4.449083787610665E-016,   2.265918851065127E-017
 10,   7.575683343395454E-003,   5.003906833581357E+006,   8.105762961721989E-003,   4.848974189741872E+006,   1.867825951183564E-016,   6.684183301525063E+001,   2.228061100508354E+001,   4.263973279189134E-016,   2.171642049236709E-017
 10,   7.575683343395454E-003,   5.332377132889199E+006,   8.105762961721989E-003,   5.187264498845251E+006,   1.867825951183564E-016,   7.649365147138383E+001,   2.549788382379461E+001,   4.063084149465223E-016,   2.069329193883644E-017
 10,   7.575683343395454E-003,   5.682409132107863E+006,   8.105762961721989E-003,   5.546461992863873E+006,   1.867825951183564E-016,   8.745420352813051E+001,   2.915140117604350E+001,   3.846407391842212E-016,   1.958975697945254E-017
 10,   7.575683343395454E-003,   6.055418200919246E+006,   8.105762961721989E-003,   5.928031433928529E+006,   1.867825951183564E-016,   9.990094627766022E+001,   3.330031542588674E+001,   3.614327666436286E-016,   1.840777468860042E-017
 10,   7.575683343395454E-003,   6.452912617790020E+006,   8.105762961721989E-003,   6.333525743727130E+006,   1.867825951183564E-016,   1.140353990197198E+002,   3.801179967323993E+001,   3.367712027547513E-016,   1.715176097476195E-017
 10,   7.575683343395454E-003,   6.876499668761516E+006,   8.105762961721989E-003,   6.764592728915605E+006,   1.867825951183564E-016,   1.300864059648954E+002,   4.336213532163180E+001,   3.107997274234247E-016,   1.582903345708509E-017
 10,   7.575683343395454E-003,   7.327892146581047E+006,   8.105762961721989E-003,   7.222982099212542E+006,   1.867825951183564E-016,   1.483138413425269E+002,   4.943794711417564E+001,   2.837267322603966E-016,   1.445020552254433E-017
 10,   7.575683343395454E-003,   7.808915276454223E+006,   8.105762961721989E-003,   7.710552826384162E+006,   1.867825951183564E-016,   1.690128169009167E+002,   5.633760563363889E+001,   2.558309019058471E-016,   1.302947058285836E-017
 10,   7.575683343395454E-003,   8.321514096422802E+006,   8.105762961721989E-003,   8.229280889031801E+006,   1.867825951183564E-016,   1.925184599214701E+002,   6.417281997382335E+001,   2.274632010529852E-016,   1.158470327362330E-017
 10,   7.575683343395454E-003,   8.867761322211001E+006,   8.105762961721989E-003,   8.781267446178943E+006,   1.867825951183564E-016,   2.192113391053262E+002,   7.307044636844208E+001,   1.990436357424566E-016,   1.013729450700201E-017
 10,   7.575683343395454E-003,   9.449865728342086E+006,   8.105762961721989E-003,   9.368747481777642E+006,   1.867825951183564E-016,   2.495236261804308E+002,   8.317454206014361E+001,   1.710511509951845E-016,   8.711636958056171E-018
 10,   7.575683343395454E-003,   1.007018107941466E+007,   8.105762961721989E-003,   9.994098962178713E+006,   1.867825951183564E-016,   2.839460929887052E+002,   9.464869766290172E+001,   1.440053290752206E-016,   7.334192957076623E-018
 10,   7.575683343395454E-003,   1.073121564765264E+007,   8.105762961721989E-003,   1.065985254916997E+007,   1.867825951183564E-016,   3.230360573398244E+002,   1.076786857799415E+002,   1.184392871554971E-016,   6.032114167408928E-018
 10,   7.575683343395454E-003,   1.143564235521359E+007,   8.105762961721989E-003,   1.136870191226666E+007,   1.867825951183564E-016,   3.674264062791537E+002,   1.224754687597179E+002,   9.486442242471626E-017,   4.831446053368425E-018
 10,   7.575683343395454E-003,   1.218630958226627E+007,   8.105762961721989E-003,   1.212351468545550E+007,   1.867825951183564E-016,   4.178358428612823E+002,   1.392786142870941E+002,   7.372939431006649E-017,   3.755038844402479E-018
 10,   7.575683343395454E-003,   1.298625268454025E+007,   8.105762961721989E-003,   1.292734411549215E+007,   1.867825951183564E-016,   4.750805223298020E+002,   1.583601741099340E+002,   5.537776501406221E-017,   2.820390167176577E-018
 10,   7.575683343395454E-003,   1.383870626691945E+007,   8.105762961721989E-003,   1.378344145109255E+007,   1.867825951183564E-016,   5.400872660991879E+002,   1.800290886997293E+002,   4.001060087215104E-017,   2.037740332315438E-018
 10,   7.575683343395454E-003,   1.474711726270832E+007,   8.105762961721989E-003,   1.469526912491535E+007,   1.867825951183564E-016,   6.139085674800880E+002,   2.046361891600293E+002,   2.766139984342187E-017,   1.408795391235381E-018
 10,   7.575683343395454E-003,   1.571515887145721E+007,   8.105762961721989E-003,   1.566651478308947E+007,   1.867825951183564E-016,   6.977396320985883E+002,   2.325798773661961E+002,   1.819019314751328E-017,   9.264267324486928E-019
 10,   7.575683343395454E-003,   1.674674541170528E+007,   8.105762961721989E-003,   1.670110622019070E+007,   1.867825951183564E-016,   7.929377289027918E+002,   2.643125763009306E+002,   1.130101027724262E-017,   5.755605748444863E-019
 10,   7.575683343395454E-003,   1.784604814869850E+007,   8.105762961721989E-003,   1.780322728100964E+007,   1.867825951183564E-016,   9.010441650596621E+002,   3.003480550198873E+002,   6.582140168355778E-018,   3.352284694966393E-019
 10,   7.575683343395454E-003,   1.901751216108295E+007,   8.105762961721989E-003,   1.897733479418431E+007,   1.867825951183564E-016,   1.023809240527258E+003,   3.412697468424195E+002,   3.562756591428856E-018,   1.814512314817667E-019
 10,   7.575683343395454E-003,   2.026587431477450E+007,   8.105762961721989E-003,   2.022817660679918E+007,   1.867825951183564E-016,   1.163220586329974E+003,   3.877401954433248E+002,   1.774427507028974E-018,   9.037161199844991E-020
 10,   7.575683343395454E-003,   2.159618241668310E+007,   8.105762961721989E-003,   2.156081079338792E+007,   1.867825951183564E-016,   1.321535345348342E+003,   4.405117817827808E+002,   8.040482851577346E-019,   4.095018780223818E-020
 10,   7.575683343395454E-003,   2.301381562574060E+007,   8.105762961721989E-003,   2.298062611743211E+007,   1.867825951183564E-016,   1.501316716647289E+003,   5.004389055490963E+002,   3.272591835025427E-019,   1.666731373204439E-020
 10,   7.575683343395454E-003,   2.452450620376485E+007,   8.105762961721989E-003,   2.449336382843568E+007,   1.867825951183564E-016,   1.705475455014695E+003,   5.684918183382318E+002,   1.179143808649110E-019,   6.005380684389485E-021
 10,   7.575683343395454E-003,   2.613436269411087E+007,   8.105762961721989E-003,   2.610514088299380E+007,   1.867825951183564E-016,   1.937316997609578E+003,   6.457723325365259E+002,   3.699382704988319E-020,   1.884096009133393E-021
 10,   7.575683343395454E-003,   2.784989462183271E+007,   8.105762961721989E-003,   2.782247468398178E+007,   1.867825951183564E-016,   2.200594980725069E+003,   7.335316602416897E+002,   9.918097777991732E-021,   5.051288263988355E-022
 10,   7.575683343395454E-003,  -1.235529403284016E+006,   8.105762961721989E-003,  -0.000000000000000E+000,   1.867825951183564E-016,   0.000000000000000E+000,   1.245217300789043E-016,   5.956068318640525E-016,   3.033426234637674E-017
 10,   7.575683343395454E-003,  -1.248392423997820E+006,   8.105762961721989E-003,  -1.787476934558800E+005,   1.867825951183564E-016,   9.083003866259781E-002,   3.027667955419940E-002,   5.953363983195943E-016,   3.032048916305179E-017
 10,   7.575683343395454E-003,  -1.261389360830046E+006,   8.105762961721989E-003,  -2.541066965585049E+005,   1.867825951183564E-016,   1.835611740837775E-001,   6.118705802792595E-002,   5.950604312005303E-016,   3.030643415471271E-017
 10,   7.575683343395454E-003,  -1.274521607973176E+006,   8.105762961721989E-003,  -3.128456853005559E+005,   1.867825951183564E-016,   2.782331967220630E-001,   9.274439890735448E-002,   5.947788199844784E-016,   3.029209169245339E-017
 10,   7.575683343395454E-003,  -1.287790574134544E+006,   8.105762961721989E-003,  -3.631413725402558E+005,   1.867825951183564E-016,   3.748867298607949E-001,   1.249622432869317E-001,   5.944914520559473E-016,   3.027745604076566E-017
