  1,   2.818798701634268E+000,  -1.815835462985362E+007,   1.439504756609620E-001,  -1.011098001505406E+008,   5.890807278773194E-014,   2.906264320359318E+004,   9.687547734531061E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -1.639835038194494E+007,   1.439504756609620E-001,  -1.014101160343323E+008,   5.890807278773194E-014,   2.923554306612030E+004,   9.745181022040100E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -1.480893510070199E+007,   1.439504756609620E-001,  -1.016543799869390E+008,   5.890807278773194E-014,   2.937655049191839E+004,   9.792183497306130E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -1.337357439674323E+007,   1.439504756609620E-001,  -1.018531542820376E+008,   5.890807278773194E-014,   2.949154823592808E+004,   9.830516078642695E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -1.207733648159130E+007,   1.439504756609620E-001,  -1.020149767086000E+008,   5.890807278773194E-014,   2.958533394297483E+004,   9.861777980991608E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -1.090673683507506E+007,   1.439504756609620E-001,  -1.021467602078314E+008,   5.890807278773194E-014,   2.966182030296393E+004,   9.887273434321311E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -9.849597928392690E+006,   1.439504756609620E-001,  -1.022541096973358E+008,   5.890807278773194E-014,   2.972419828622600E+004,   9.908066095408667E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -8.894922543561114E+006,   1.439504756609620E-001,  -1.023415745544783E+008,   5.890807278773194E-014,   2.977507026910500E+004,   9.925023423035000E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -8.032779371417742E+006,   1.439504756609620E-001,  -1.024128506824993E+008,   5.890807278773194E-014,   2.981655860371767E+004,   9.938852867905889E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -7.254199698071953E+006,   1.439504756609620E-001,  -1.024709427890964E+008,   5.890807278773194E-014,   2.985039416135708E+004,   9.950131387119027E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -6.551084105054844E+006,   1.439504756609620E-001,  -1.025182950813867E+008,   5.890807278773194E-014,   2.987798854352397E+004,   9.959329514507992E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -5.916118212586397E+006,   1.439504756609620E-001,  -1.025568967677966E+008,   5.890807278773194E-014,   2.990049297319193E+004,   9.966830991063978E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -5.342696589453027E+006,   1.439504756609620E-001,  -1.025883673839234E+008,   5.890807278773194E-014,   2.991884632321868E+004,   9.972948774406226E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   2.818798701634268E+000,  -4.824854037944254E+006,   1.439504756609620E-001,  -1.026140259070772E+008,   5.890807278773194E-014,   2.993381428562312E+004,   9.977938095207706E+003,   3.178377207020260E-294,   2.874738929826083E-294
  1,   2.818798701634268E+000,  -4.357203539018532E+006,   1.439504756609620E-001,  -1.026349468098725E+008,   5.890807278773194E-014,   2.994602131585002E+004,   9.982007105283339E+003,   3.285973958198774E-241,   2.972056695839660E-241
  1,   2.818798701634268E+000,  -3.934880212153472E+006,   1.439504756609620E-001,  -1.026520055676546E+008,   5.890807278773194E-014,   2.995597668471945E+004,   9.985325561573149E+003,   5.653036249939014E-198,   5.112987641467863E-198
  1,   2.818798701634268E+000,  -3.553490706905232E+006,   1.439504756609620E-001,  -1.026659156348480E+008,   5.890807278773194E-014,   2.996409572493518E+004,   9.988031908311727E+003,   1.029971981679851E-162,   9.315761973831415E-163
  1,   2.818798701634268E+000,  -3.209067499706991E+006,   1.439504756609620E-001,  -1.026772585099939E+008,   5.890807278773194E-014,   2.997071715854441E+004,   9.990239052848137E+003,   5.879578573607483E-134,   5.317887813689258E-134
  1,   2.818798701634268E+000,  -2.898027620464610E+006,   1.439504756609620E-001,  -1.026865081948783E+008,   5.890807278773194E-014,   2.997611722824190E+004,   9.992039076080633E+003,   1.665524070845427E-110,   1.506412415255923E-110
  1,   2.818798701634268E+000,  -2.617135379590058E+006,   1.439504756609620E-001,  -1.026940511020511E+008,   5.890807278773194E-014,   2.998052122206840E+004,   9.993507074022798E+003,   2.227681434907384E-091,   2.014865488600348E-091
  1,   2.818798701634268E+000,  -2.363468707728845E+006,   1.439504756609620E-001,  -1.027002022637413E+008,   5.890807278773194E-014,   2.998411287230819E+004,   9.994704290769398E+003,   8.834701616637826E-076,   7.990700604902840E-076
  1,   2.818798701634268E+000,  -2.134388758020012E+006,   1.439504756609620E-001,  -1.027052185333122E+008,   5.890807278773194E-014,   2.998704202070239E+004,   9.995680673567462E+003,   4.648595195655179E-063,   4.204503338507379E-063
  1,   2.818798701634268E+000,  -1.927512454666638E+006,   1.439504756609620E-001,  -1.027093093399176E+008,   5.890807278773194E-014,   2.998943086976689E+004,   9.996476956588964E+003,   1.101441401957174E-052,   9.962179662422692E-053
  1,   2.818798701634268E+000,  -1.740687702244809E+006,   1.439504756609620E-001,  -1.027126454516144E+008,   5.890807278773194E-014,   2.999137908101634E+004,   9.997126360338780E+003,   3.183723545290070E-044,   2.879574519108026E-044
  1,   2.818798701634268E+000,  -1.571970997858142E+006,   1.439504756609620E-001,  -1.027153661168945E+008,   5.890807278773194E-014,   2.999296793278974E+004,   9.997655977596580E+003,   2.530643253870064E-037,   2.288884611723699E-037
  1,   2.818798701634268E+000,  -1.419607213241282E+006,   1.439504756609620E-001,  -1.027175848854805E+008,   5.890807278773194E-014,   2.999426371113950E+004,   9.998087903713165E+003,   1.073309065348147E-031,   9.707731816967742E-032
  1,   2.818798701634268E+000,  -1.282011336489392E+006,   1.439504756609620E-001,  -1.027193943531546E+008,   5.890807278773194E-014,   2.999532047525045E+004,   9.998440158416817E+003,   4.170546982981852E-027,   3.772124260193332E-027
  1,   2.818798701634268E+000,  -1.157751983476271E+006,   1.439504756609620E-001,  -1.027208700298559E+008,   5.890807278773194E-014,   2.999618231276022E+004,   9.998727437586740E+003,   2.307309031201778E-023,   2.086886062637428E-023
  1,   2.818798701634268E+000,  -1.045536507433474E+006,   1.439504756609620E-001,  -1.027220734932731E+008,   5.890807278773194E-014,   2.999688517907216E+004,   9.998961726357387E+003,   2.603846472647332E-020,   2.355094545001215E-020
  1,   2.818798701634268E+000,  -9.441975517881659E+005,   1.439504756609620E-001,  -1.027230549600672E+008,   5.890807278773194E-014,   2.999745839739563E+004,   9.999152799131878E+003,   8.036573518680134E-018,   7.268819668581238E-018
  1,   2.818798701634268E+000,  -8.526809063714031E+005,   1.439504756609620E-001,  -1.027238553823682E+008,   5.890807278773194E-014,   2.999792588209477E+004,   9.999308627364922E+003,   8.616505589250260E-016,   7.793349386526688E-016
  1,   2.818798701634268E+000,  -7.700345406672655E+005,   1.439504756609620E-001,  -1.027245081572648E+008,   5.890807278773194E-014,   2.999830713638300E+004,   9.999435712127668E+003,   3.900295481745529E-014,   3.527690556814133E-014
  1,   2.818798701634268E+000,  -6.953987000177695E+005,   1.439504756609620E-001,  -1.027250405207698E+008,   5.890807278773194E-014,   2.999861806598684E+004,   9.999539355328947E+003,   8.738715930779667E-013,   7.903884670270211E-013
  1,   3.333191358888036E+000,  -1.027481793055561E+008,   1.702194914815154E-001,  -2.066596540430425E+006,   8.236964300714641E-014,   1.214115496401479E+001,   4.047051654671653E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -9.278927962940632E+007,   1.702194914815154E-001,  -4.408023497216892E+007,   8.236964300714641E-014,   5.523780441719480E+003,   1.841260147239827E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -8.379564944445282E+007,   1.702194914815154E-001,  -5.942395698309021E+007,   8.236964300714641E-014,   1.003856745403378E+004,   3.346189151344593E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -7.567372970090760E+007,   1.702194914815154E-001,  -6.947232659483741E+007,   8.236964300714641E-014,   1.372057439914176E+004,   4.573524799713919E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -6.833902958938299E+007,   1.702194914815154E-001,  -7.669872596156481E+007,   8.236964300714641E-014,   1.672341265194207E+004,   5.574470883980689E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -6.171524759883153E+007,   1.702194914815154E-001,  -8.212274802489686E+007,   8.236964300714641E-014,   1.917235903007455E+004,   6.390786343358184E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -5.573347776622225E+007,   1.702194914815154E-001,  -8.629424653722745E+007,   8.236964300714641E-014,   2.116958227624019E+004,   7.056527425413396E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -5.033149286071730E+007,   1.702194914815154E-001,  -8.955254522210602E+007,   8.236964300714641E-014,   2.279840548390318E+004,   7.599468494634392E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -4.545309704544832E+007,   1.702194914815154E-001,  -9.212455426390317E+007,   8.236964300714641E-014,   2.412678229251235E+004,   8.042260764170783E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -4.104754128275423E+007,   1.702194914815154E-001,  -9.417014858216149E+007,   8.236964300714641E-014,   2.521013187726100E+004,   8.403377292420335E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -3.706899540145062E+007,   1.702194914815154E-001,  -9.580609119086853E+007,   8.236964300714641E-014,   2.609365100765287E+004,   8.697883669217623E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -3.347607133414560E+007,   1.702194914815154E-001,  -9.711987529531212E+007,   8.236964300714641E-014,   2.681419963272987E+004,   8.938066544243291E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -3.023139256492909E+007,   1.702194914815154E-001,  -9.817830938109972E+007,   8.236964300714641E-014,   2.740183865857653E+004,   9.133946219525511E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -2.730120530848057E+007,   1.702194914815154E-001,  -9.903313444524500E+007,   8.236964300714641E-014,   2.788108407336184E+004,   9.293694691120614E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -2.465502737576442E+007,   1.702194914815154E-001,  -9.972485725457866E+007,   8.236964300714641E-014,   2.827192974134966E+004,   9.423976580449887E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -2.226533107352847E+007,   1.702194914815154E-001,  -1.002854553837791E+008,   8.236964300714641E-014,   2.859068153630062E+004,   9.530227178766874E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -2.010725683886863E+007,   1.702194914815154E-001,  -1.007403382551476E+008,   8.236964300714641E-014,   2.885063761386839E+004,   9.616879204622795E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.815835462985362E+007,   1.702194914815154E-001,  -1.011098001505406E+008,   8.236964300714641E-014,   2.906264320359318E+004,   9.687547734531061E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.639835038194494E+007,   1.702194914815154E-001,  -1.014101160343323E+008,   8.236964300714641E-014,   2.923554306612030E+004,   9.745181022040100E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.480893510070199E+007,   1.702194914815154E-001,  -1.016543799869390E+008,   8.236964300714641E-014,   2.937655049191839E+004,   9.792183497306130E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.337357439674323E+007,   1.702194914815154E-001,  -1.018531542820376E+008,   8.236964300714641E-014,   2.949154823592806E+004,   9.830516078642688E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.207733648159130E+007,   1.702194914815154E-001,  -1.020149767086000E+008,   8.236964300714641E-014,   2.958533394297483E+004,   9.861777980991608E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -1.090673683507506E+007,   1.702194914815154E-001,  -1.021467602078314E+008,   8.236964300714641E-014,   2.966182030296393E+004,   9.887273434321311E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -9.849597928392690E+006,   1.702194914815154E-001,  -1.022541096973358E+008,   8.236964300714641E-014,   2.972419828622599E+004,   9.908066095408665E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -8.894922543561114E+006,   1.702194914815154E-001,  -1.023415745544783E+008,   8.236964300714641E-014,   2.977507026910499E+004,   9.925023423034998E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -8.032779371417742E+006,   1.702194914815154E-001,  -1.024128506824993E+008,   8.236964300714641E-014,   2.981655860371767E+004,   9.938852867905889E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -7.254199698071953E+006,   1.702194914815154E-001,  -1.024709427890964E+008,   8.236964300714641E-014,   2.985039416135708E+004,   9.950131387119027E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -6.551084105054844E+006,   1.702194914815154E-001,  -1.025182950813867E+008,   8.236964300714641E-014,   2.987798854352397E+004,   9.959329514507992E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -5.916118212586397E+006,   1.702194914815154E-001,  -1.025568967677966E+008,   8.236964300714641E-014,   2.990049297319193E+004,   9.966830991063978E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -5.342696589453027E+006,   1.702194914815154E-001,  -1.025883673839234E+008,   8.236964300714641E-014,   2.991884632321866E+004,   9.972948774406221E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   3.333191358888036E+000,  -4.824854037944254E+006,   1.702194914815154E-001,  -1.026140259070772E+008,   8.236964300714641E-014,   2.993381428562312E+004,   9.977938095207706E+003,   3.178377206734327E-294,   3.399339922193765E-294
  1,   3.333191358888036E+000,  -4.357203539018532E+006,   1.702194914815154E-001,  -1.026349468098724E+008,   8.236964300714641E-014,   2.994602131585000E+004,   9.982007105283335E+003,   3.285973957903161E-241,   3.514416864908934E-241
  1,   3.333191358888036E+000,  -3.934880212153472E+006,   1.702194914815154E-001,  -1.026520055676546E+008,   8.236964300714641E-014,   2.995597668471944E+004,   9.985325561573149E+003,   5.653036249430456E-198,   6.046038765814660E-198
