  1,   2.593656496397360E+000,  -6.845609035702989E-003,   2.593656496397360E+000,  -6.845609035702989E-003,   5.577290205052939E-007,   3.885281695472257E-012,   3.718206420974277E-007,   2.225687120742242E+001,   3.627074187905015E+002
  1,   2.593656496397360E+000,  -9.432948012269708E-003,   2.593656496397360E+000,  -9.432948012269708E-003,   5.577290205052939E-007,   7.377228059489439E-012,   3.718218060795491E-007,   2.225687120679056E+001,   3.627074187802044E+002
  1,   2.593656496397360E+000,  -1.299818726691941E-002,   2.593656496397360E+000,  -1.299818726691941E-002,   5.577290205052939E-007,   1.400760565318627E-011,   3.718240162054137E-007,   2.225687120559079E+001,   3.627074187606524E+002
  1,   2.593656496397360E+000,  -1.791093007256522E-002,   2.593656496397360E+000,  -1.791093007256522E-002,   5.577290205052939E-007,   2.659711948077630E-011,   3.718282127100229E-007,   2.225687120331272E+001,   3.627074187235280E+002
  1,   2.593656496397360E+000,  -2.468047347500262E-002,   2.593656496397360E+000,  -2.468047347500262E-002,   5.577290205052939E-007,   5.050161906248251E-011,   3.718361808765501E-007,   2.225687119898719E+001,   3.627074186530374E+002
  1,   2.593656496397360E+000,  -3.400860639187725E-002,   2.593656496397360E+000,  -3.400860639187725E-002,   5.577290205052939E-007,   9.589059182801625E-011,   3.718513105341386E-007,   2.225687119077405E+001,   3.627074185191926E+002
  1,   2.593656496397360E+000,  -4.686236306969840E-002,   2.593656496397360E+000,  -4.686236306969840E-002,   5.577290205052939E-007,   1.820734814412743E-010,   3.718800381640097E-007,   2.225687117517924E+001,   3.627074182650529E+002
  1,   2.593656496397360E+000,  -6.457427414611007E-002,   2.593656496397360E+000,  -6.457427414611007E-002,   5.577290205052939E-007,   3.457143397717608E-010,   3.719345851167866E-007,   2.225687114556840E+001,   3.627074177825021E+002
  1,   2.593656496397360E+000,  -8.898050820218302E-002,   2.593656496397360E+000,  -8.898050820218302E-002,   5.577290205052939E-007,   6.564295018567748E-010,   3.720381568374815E-007,   2.225687108934444E+001,   3.627074168662526E+002
  1,   2.593656496397360E+000,  -1.226112247425969E-001,   2.593656496397360E+000,  -1.226112247425969E-001,   5.577290205052939E-007,   1.246403869716287E-009,   3.722348149601013E-007,   2.225687098258847E+001,   3.627074151265121E+002
  1,   2.593656496397360E+000,  -1.689528722259058E-001,   2.593656496397360E+000,  -1.689528722259058E-001,   5.577290205052939E-007,   2.366625208113656E-009,   3.726082220729005E-007,   2.225687077988423E+001,   3.627074118231577E+002
  1,   2.593656496397360E+000,  -2.328096232079013E-001,   2.593656496397360E+000,  -2.328096232079013E-001,   5.577290205052939E-007,   4.493659729212751E-009,   3.733172335799335E-007,   2.225687039499698E+001,   3.627074055508717E+002
  1,   2.593656496397360E+000,  -3.208014160643212E-001,   2.593656496397360E+000,  -3.208014160643212E-001,   5.577290205052939E-007,   8.532393592664977E-009,   3.746634782010843E-007,   2.225686966418743E+001,   3.627073936412892E+002
  1,   2.593656496397360E+000,  -4.420502345685729E-001,   2.593656496397360E+000,  -4.420502345685729E-001,   5.577290205052939E-007,   1.620099090878533E-008,   3.772196773064577E-007,   2.225686827655356E+001,   3.627073710278187E+002
  1,   2.593656496397360E+000,  -6.091257709503078E-001,   2.593656496397360E+000,  -6.091257709503078E-001,   5.577290205052939E-007,   3.076183764567342E-008,   3.820732928854204E-007,   2.225686564176634E+001,   3.627073280902080E+002
  1,   2.593656496397360E+000,  -8.393485079765309E-001,   2.593656496397360E+000,  -8.393485079765309E-001,   5.577290205052939E-007,   5.840943067412169E-008,   3.912891572282365E-007,   2.225686063893142E+001,   3.627072465618871E+002
  1,   2.593656496397360E+000,  -1.156585308717634E+000,   2.593656496397360E+000,  -1.156585308717634E+000,   5.577290205052939E-007,   1.109056497525228E-007,   4.087878969210369E-007,   2.225685113973807E+001,   3.627070917590008E+002
  1,   2.593656496397360E+000,  -1.593723660230617E+000,   2.593656496397360E+000,  -1.593723660230617E+000,   5.577290205052939E-007,   2.105835137420504E-007,   4.420138515842127E-007,   2.225683310303496E+001,   3.627067978252324E+002
  1,   2.593656496397360E+000,  -2.196081072476233E+000,   2.593656496397360E+000,  -2.196081072476233E+000,   5.577290205052939E-007,   3.998481263930350E-007,   5.051020558012076E-007,   2.225679885565565E+001,   3.627062397154049E+002
  1,   2.593656496397360E+000,  -3.026103079997250E+000,   2.593656496397360E+000,  -3.026103079997250E+000,   5.577290205052939E-007,   7.592167180563818E-007,   6.248915863556566E-007,   2.225673382815342E+001,   3.627051799996314E+002
  1,   2.593656496397360E+000,  -4.169836881496979E+000,   2.593656496397360E+000,  -4.169836881496979E+000,   5.577290205052939E-007,   1.441572404442666E-006,   8.523434818177513E-007,   2.225661035687893E+001,   3.627031678593423E+002
  1,   2.593656496397360E+000,  -5.745851730307961E+000,   2.593656496397360E+000,  -5.745851730307961E+000,   5.577290205052939E-007,   2.737203946945068E-006,   1.284220662651885E-006,   2.225637591611037E+001,   3.626993473130836E+002
  1,   2.593656496397360E+000,  -7.917530839918757E+000,   2.593656496397360E+000,  -7.917530839918757E+000,   5.577290205052939E-007,   5.197300825183518E-006,   2.104252955398036E-006,   2.225593077551390E+001,   3.626920931130102E+002
  1,   2.593656496397360E+000,  -1.091000908888836E+001,   2.593656496397360E+000,  -1.091000908888836E+001,   5.577290205052939E-007,   9.868441077472804E-006,   3.661299706161130E-006,   2.225508558364333E+001,   3.626783195075964E+002
  1,   2.593656496397360E+000,  -1.503351243287961E+001,   2.593656496397360E+000,  -1.503351243287961E+001,   5.577290205052939E-007,   1.873782807176906E-005,   6.617762037593215E-006,   2.225348085315504E+001,   3.626521681385277E+002
  1,   2.593656496397360E+000,  -2.071551858739780E+001,   2.593656496397360E+000,  -2.071551858739780E+001,   5.577290205052939E-007,   3.557868949014294E-005,   1.223138251038451E-005,   2.225043416915384E+001,   3.626025180830619E+002
  1,   2.593656496397360E+000,  -2.854507303338326E+001,   2.593656496397360E+000,  -2.854507303338326E+001,   5.577290205052939E-007,   6.755548940825017E-005,   2.289031581642025E-005,   2.224465038700678E+001,   3.625082631146137E+002
  1,   2.593656496397360E+000,  -3.933385452280586E+001,   2.593656496397360E+000,  -3.933385452280586E+001,   5.577290205052939E-007,   1.282718451575514E-004,   4.312910106618733E-005,   2.223367249424111E+001,   3.623293627151962E+002
  1,   2.593656496397360E+000,  -5.420032065820497E+001,   2.593656496397360E+000,  -5.420032065820497E+001,   5.577290205052939E-007,   2.435577982521936E-004,   8.155775209773474E-005,   2.221284298804604E+001,   3.619899162424065E+002
  1,   2.593656496397360E+000,  -7.468565679849578E+001,   2.593656496397360E+000,  -7.468565679849578E+001,   5.577290205052939E-007,   4.624584687044552E-004,   1.545246422484886E-004,   2.217334638622336E+001,   3.613462628571399E+002
  1,   2.593656496397360E+000,  -1.029135485488737E+002,   2.593656496397360E+000,  -1.029135485488737E+002,   5.577290205052939E-007,   8.780989022368264E-004,   2.930714534259457E-004,   2.209854487984535E+001,   3.601272657641898E+002
  1,   2.593656496397360E+000,  -1.418103412211636E+002,   2.593656496397360E+000,  -1.418103412211636E+002,   5.577290205052939E-007,   1.667301464431143E-003,   5.561389741573844E-004,   2.195720831878121E+001,   3.578239851832606E+002
  1,   2.593656496397360E+000,  -1.954084098821303E+002,   2.593656496397360E+000,  -1.954084098821303E+002,   5.577290205052939E-007,   3.165809872000588E-003,   1.055641776680533E-003,   2.169132666168829E+001,   3.534910648617487E+002
  1,   2.593656496397360E+000,  -2.692641899303463E+002,   2.593656496397360E+000,  -2.692641899303463E+002,   5.577290205052939E-007,   6.011121779393296E-003,   2.004079079144769E-003,   2.119530872226500E+001,   3.454077460158361E+002
  1,   2.593656496397360E+000,  -3.710342048358069E+002,   2.593656496397360E+000,  -3.710342048358069E+002,   5.577290205052939E-007,   1.141369397015063E-002,   3.804936476063879E-003,   2.028448928494059E+001,   3.305646459225048E+002
  1,   2.593656496397360E+000,  -5.112688070171955E+002,   2.593656496397360E+000,  -5.112688070171955E+002,   5.577290205052939E-007,   2.167189666508497E-002,   7.224337374375327E-003,   1.866138652741321E+001,   3.041138745572031E+002
  1,   2.593656496397360E+000,  -7.045059178424287E+002,   2.593656496397360E+000,  -7.045059178424287E+002,   5.577290205052939E-007,   4.114978956772582E-002,   1.371696834192228E-002,   1.592833573107979E+001,   2.595749189006311E+002
  1,   2.593656496397360E+000,  -9.707781532197209E+002,   2.593656496397360E+000,  -9.707781532197209E+002,   5.577290205052939E-007,   7.813368657281190E-002,   2.604493401028430E-002,   1.179195542236467E+001,   1.921667099512265E+002
  1,   2.593656496397360E+000,  -1.337689576341465E+003,   2.593656496397360E+000,  -1.337689576341465E+003,   5.577290205052939E-007,   1.483573316313272E-001,   4.945281569645607E-002,   6.662492151939843E+000,   1.085747996032877E+002
  1,   2.593656496397360E+000,  -1.843277371578426E+003,   2.593656496397360E+000,  -1.843277371578426E+003,   5.577290205052939E-007,   2.816953712821006E-001,   9.389882891338054E-002,   2.253409739094804E+000,   3.672252143292646E+001
  1,   2.593656496397360E+000,  -2.539955105178874E+003,   2.593656496397360E+000,  -2.539955105178874E+003,   5.577290205052939E-007,   5.348726707956266E-001,   1.782912620845559E-001,   2.876797145720550E-001,   4.688150717070280E+000
  1,   2.593656496397360E+000,  -3.499946364989997E+003,   2.593656496397360E+000,  -3.499946364989997E+003,   5.577290205052939E-007,   1.015596289928196E+000,   3.385324684620789E-001,   5.774927211979810E-003,   9.411066466798330E-002
  1,   2.593656496397360E+000,  -4.822772076888361E+003,   2.593656496397360E+000,  -4.822772076888361E+003,   5.577290205052939E-007,   1.928376378964458E+000,   6.427924981408329E-001,   3.456666196984885E-006,   5.633129932075323E-005
  1,   2.593656496397360E+000,  -6.645567697343986E+003,   2.593656496397360E+000,  -6.645567697343986E+003,   5.577290205052939E-007,   3.661529188149135E+000,   1.220510101202392E+000,   2.625160167195415E-012,   4.278072417643113E-011
  1,   3.110853985664003E+000,   1.000000000000000E-003,   3.110853985664003E+000,   1.000000000000000E-003,   8.023384067944002E-007,   8.290836058979092E-014,   5.348922988323870E-007,   2.225682694604385E+001,   4.350335432142811E+002
  1,   3.110853985664003E+000,   1.359546840055683E-003,   3.110853985664003E+000,   1.359546840055683E-003,   8.023384067944002E-007,   1.532451283376897E-013,   5.348923222779763E-007,   2.225682694603113E+001,   4.350335432140324E+002
  1,   3.110853985664003E+000,   1.848367610305392E-003,   3.110853985664003E+000,   1.848367610305392E-003,   8.023384067944002E-007,   2.832533316564785E-013,   5.348923656140440E-007,   2.225682694600760E+001,   4.350335432135725E+002
  1,   3.110853985664003E+000,   2.512942343851971E-003,   3.110853985664003E+000,   2.512942343851971E-003,   8.023384067944002E-007,   5.235562837449262E-013,   5.348924457150280E-007,   2.225682694596412E+001,   4.350335432127226E+002
  1,   3.110853985664003E+000,   3.416462822826068E-003,   3.110853985664003E+000,   3.416462822826068E-003,   8.023384067944002E-007,   9.677244770459812E-013,   5.348925937710925E-007,   2.225682694588374E+001,   4.350335432111517E+002
  1,   3.110853985664003E+000,   4.644841234940899E-003,   3.110853985664003E+000,   4.644841234940899E-003,   8.023384067944002E-007,   1.788710579071516E-012,   5.348928674331265E-007,   2.225682694573519E+001,   4.350335432082480E+002
  1,   3.110853985664003E+000,   6.314879223524235E-003,   3.110853985664003E+000,   6.314879223524235E-003,   8.023384067944002E-007,   3.306194698566394E-012,   5.348933732611664E-007,   2.225682694546060E+001,   4.350335432028808E+002
  1,   3.110853985664003E+000,   8.585374093675657E-003,   3.110853985664003E+000,   8.585374093675657E-003,   8.023384067944002E-007,   6.111063194193522E-012,   5.348943082173316E-007,   2.225682694495306E+001,   4.350335431929604E+002
  1,   3.110853985664003E+000,   1.167221821975266E-002,   3.110853985664003E+000,   1.167221821975266E-002,   8.023384067944002E-007,   1.129549127267672E-011,   5.348960363600244E-007,   2.225682694401494E+001,   4.350335431746238E+002
  1,   3.110853985664003E+000,   1.586892739710510E-002,   3.110853985664003E+000,   1.586892739710510E-002,   8.023384067944002E-007,   2.087822021090288E-011,   5.348992306030038E-007,   2.225682694228095E+001,   4.350335431407311E+002
  1,   3.110853985664003E+000,   2.157455009780729E-002,   3.110853985664003E+000,   2.157455009780729E-002,   8.023384067944002E-007,   3.859062599865631E-011,   5.349051347382663E-007,   2.225682693907589E+001,   4.350335430780848E+002
  1,   3.110853985664003E+000,   2.933161141109694E-002,   3.110853985664003E+000,   2.933161141109694E-002,   8.023384067944002E-007,   7.132966315732557E-011,   5.349160477506526E-007,   2.225682693315176E+001,   4.350335429622914E+002
  1,   3.110853985664003E+000,   3.987769960769805E-002,   3.110853985664003E+000,   3.987769960769805E-002,   8.023384067944002E-007,   1.318434390339944E-010,   5.349362190092781E-007,   2.225682692220181E+001,   4.350335427482628E+002
  1,   3.110853985664003E+000,   5.421560049033563E-002,   3.110853985664003E+000,   5.421560049033563E-002,   8.023384067944002E-007,   2.436951423417091E-010,   5.349735029103807E-007,   2.225682690196227E+001,   4.350335423526593E+002
  1,   3.110853985664003E+000,   7.370864832835711E-002,   3.110853985664003E+000,   7.370864832835711E-002,   8.023384067944002E-007,   4.504382078931769E-010,   5.350424172655646E-007,   2.225682686455215E+001,   4.350335416214384E+002
  1,   3.110853985664003E+000,   1.002103599195935E-001,   3.110853985664003E+000,   1.002103599195935E-001,   8.023384067944002E-007,   8.325753939137557E-010,   5.351697963275714E-007,   2.225682679540449E+001,   4.350335402698734E+002
  1,   3.110853985664003E+000,   1.362406781695260E-001,   3.110853985664003E+000,   1.362406781695260E-001,   8.023384067944002E-007,   1.538905391247438E-009,   5.354052396600159E-007,   2.225682666759421E+001,   4.350335377716845E+002
  1,   3.110853985664003E+000,   1.852255834924224E-001,   3.110853985664003E+000,   1.852255834924224E-001,   8.023384067944002E-007,   2.844462880506115E-009,   5.358404254897689E-007,   2.225682643135384E+001,   4.350335331541130E+002
  1,   3.110853985664003E+000,   2.518228567345928E-001,   3.110853985664003E+000,   2.518228567345928E-001,   8.023384067944002E-007,   5.257613057043476E-009,   5.366448088819480E-007,   2.225682599469478E+001,   4.350335246191436E+002
  1,   3.110853985664003E+000,   3.423649691273107E-001,   3.110853985664003E+000,   3.423649691273107E-001,   8.023384067944002E-007,   9.718001682157885E-009,   5.381316050903194E-007,   2.225682518758834E+001,   4.350335088433830E+002
