 10,   1.615563060043055E-002,   4.396044899618601E+006,   1.728605938346128E-002,   4.218847929599189E+006,   8.494554507523660E-016,   5.059834930257966E+001,   1.686611643419322E+001,   3.252231681940579E-015,   3.532298079509779E-016
 10,   1.615563060043055E-002,   4.513834598183096E+006,   1.728605938346128E-002,   4.341447900571352E+006,   8.494554507523660E-016,   5.358186101459186E+001,   1.786062033819729E+001,   1.790758171465537E-015,   1.944969568145832E-016
 10,   1.615563060043055E-002,  -1.235529403284016E+006,   1.728605938346128E-002,  -0.000000000000000E+000,   8.494554507523660E-016,   0.000000000000000E+000,   5.663036338349106E-016,   8.074176807728652E-011,   8.769485701136900E-012
 10,   1.615563060043055E-002,  -1.248392423997820E+006,   1.728605938346128E-002,  -1.787476934558800E+005,   8.494554507523660E-016,   9.083003866259781E-002,   3.027667955419984E-002,   7.928825473324270E-011,   8.611617415730976E-012
 10,   1.615563060043055E-002,  -1.261389360830046E+006,   1.728605938346128E-002,  -2.541066965585049E+005,   8.494554507523660E-016,   1.835611740837775E-001,   6.118705802792639E-002,   7.783130894059891E-011,   8.453376326884725E-012
 10,   1.615563060043055E-002,  -1.274521607973176E+006,   1.728605938346128E-002,  -3.128456853005559E+005,   8.494554507523660E-016,   2.782331967220630E-001,   9.274439890735492E-002,   7.637148352809448E-011,   8.294822478164693E-012
 10,   1.615563060043055E-002,  -1.287790574134544E+006,   1.728605938346128E-002,  -3.631413725402558E+005,   8.494554507523660E-016,   3.748867298607949E-001,   1.249622432869322E-001,   7.490934638755009E-011,   8.136017549161508E-012
 10,   1.615563060043055E-002,  -1.301197682687449E+006,   1.728605938346128E-002,  -4.081451984917008E+005,   8.494554507523660E-016,   4.735632470394064E-001,   1.578544156798027E-001,   7.344548014088278E-011,   7.977024819323861E-012
 10,   1.615563060043055E-002,  -1.314744371823842E+006,   1.728605938346128E-002,  -4.494661910123091E+005,   8.494554507523660E-016,   5.743050898494784E-001,   1.914350299498267E-001,   7.198048176159824E-011,   7.817909126848228E-012
 10,   1.615563060043055E-002,  -1.328432094708605E+006,   1.728605938346128E-002,  -4.880562712152524E+005,   8.494554507523660E-016,   6.771554861033253E-001,   2.257184953677757E-001,   7.051496214939063E-011,   7.658736822475496E-012
 10,   1.615563060043055E-002,  -1.342262319635427E+006,   1.728605938346128E-002,  -5.245333433955555E+005,   8.494554507523660E-016,   7.821585683828129E-001,   2.607195227942715E-001,   6.904954565656819E-011,   7.499575718055345E-012
 10,   1.615563060043055E-002,  -1.356236530184312E+006,   1.728605938346128E-002,  -5.593251464282881E+005,   8.494554507523660E-016,   8.893593929764302E-001,   2.964531309921439E-001,   6.758486956511600E-011,   7.340495029749236E-012
 10,   1.615563060043055E-002,  -1.370356225380727E+006,   1.728605938346128E-002,  -5.927421682825999E+005,   8.494554507523660E-016,   9.988039592127168E-001,   3.329346530709061E-001,   6.612158351331928E-011,   7.181565315755094E-012
 10,   1.615563060043055E-002,  -1.384622919856400E+006,   1.728605938346128E-002,  -6.250181787854694E+005,   8.494554507523660E-016,   1.110539229198335E+000,   3.701797430661122E-001,   6.466034887099043E-011,   7.022858408449784E-012
 10,   1.615563060043055E-002,  -1.399038144011795E+006,   1.728605938346128E-002,  -6.563343827810731E+005,   8.494554507523660E-016,   1.224613147969279E+000,   4.082043826564271E-001,   6.320183806248060E-011,   6.864447340860361E-012
 10,   1.615563060043055E-002,  -1.413603444180285E+006,   1.728605938346128E-002,  -6.868346169340962E+005,   8.494554507523660E-016,   1.341074664063837E+000,   4.470248880212797E-001,   6.174673383680477E-011,   6.706406267391254E-012
 10,   1.615563060043055E-002,  -1.428320382794020E+006,   1.728605938346128E-002,  -7.166353392943304E+005,   8.494554507523660E-016,   1.459973750526163E+000,   4.866579168420548E-001,   6.029572848437416E-011,   6.548810378752385E-012
 10,   1.615563060043055E-002,  -1.443190538551540E+006,   1.728605938346128E-002,  -7.458324370696988E+005,   8.494554507523660E-016,   1.581361426349455E+000,   5.271204754498189E-001,   5.884952300000700E-011,   6.391735811052508E-012
 10,   1.615563060043055E-002,  -1.458215506587114E+006,   1.728605938346128E-002,  -7.745060085446455E+005,   8.494554507523660E-016,   1.705289778367959E+000,   5.684299261226534E-001,   5.740882619208247E-011,   6.235259549043057E-012
 10,   1.615563060043055E-002,  -1.473396898641860E+006,   1.728605938346128E-002,  -8.027238096307443E+005,   8.494554507523660E-016,   1.831811983607134E+000,   6.106039945357119E-001,   5.597435373790931E-011,   6.079459323520315E-012
 10,   1.615563060043055E-002,  -1.488736343236631E+006,   1.728605938346128E-002,  -8.305437937244602E+005,   8.494554507523660E-016,   1.960982332101677E+000,   6.536607773672263E-001,   5.454682718560251E-011,   5.924413502917715E-012
 10,   1.615563060043055E-002,  -1.504235485846711E+006,   1.728605938346128E-002,  -8.580160199559993E+005,   8.494554507523660E-016,   2.092856250191082E+000,   6.976187500636947E-001,   5.312697290299853E-011,   5.770200979145940E-012
 10,   1.615563060043055E-002,  -1.519895989078327E+006,   1.728605938346128E-002,  -8.851841114915183E+005,   8.494554507523660E-016,   2.227490324302802E+000,   7.424967747676013E-001,   5.171552097438994E-011,   5.616901047765603E-012
 10,   1.615563060043055E-002,  -1.535719532846996E+006,   1.728605938346128E-002,  -9.120863869110425E+005,   8.494554507523660E-016,   2.364942325233199E+000,   7.883141084110669E-001,   5.031320404612436E-011,   5.464593282605991E-012
 10,   1.615563060043055E-002,  -1.551707814557734E+006,   1.728605938346128E-002,  -9.387567498453388E+005,   8.494554507523660E-016,   2.505271232936702E+000,   8.350904109789011E-001,   4.892075612239125E-011,   5.313357404973651E-012
 10,   1.615563060043055E-002,  -1.567862549287135E+006,   1.728605938346128E-002,  -9.652253970331476E+005,   8.494554507523660E-016,   2.648537261833793E+000,   8.828457539445983E-001,   4.753891131280992E-011,   5.163273147626026E-012
 10,   1.615563060043055E-002,  -1.584185469967350E+006,   1.728605938346128E-002,  -9.915193880486244E+005,   8.494554507523660E-016,   2.794801886648737E+000,   9.316006288829128E-001,   4.616840253373440E-011,   5.014420113718210E-012
 10,   1.615563060043055E-002,  -1.600678327571981E+006,   1.728605938346128E-002,  -1.017663108292366E+006,   8.494554507523660E-016,   2.944127868788033E+000,   9.813759562626784E-001,   4.480996016550490E-011,   4.866877630964995E-012
 10,   1.615563060043055E-002,  -1.617342891303909E+006,   1.728605938346128E-002,  -1.043678648661517E+006,   8.494554507523660E-016,   3.096579283271052E+000,   1.032193094423685E+000,   4.346431066819644E-011,   4.720724601295234E-012
 10,   1.615563060043055E-002,  -1.634180948785074E+006,   1.728605938346128E-002,  -1.069586119483947E+006,   8.494554507523660E-016,   3.252221546224273E+000,   1.084073848741425E+000,   4.213217515874880E-011,   4.576039346311771E-012
 10,   1.615563060043055E-002,  -1.651194306248243E+006,   1.728605938346128E-002,  -1.095403912083237E+006,   8.494554507523660E-016,   3.411121442951036E+000,   1.137040480983679E+000,   4.081426795269748E-011,   4.432899448906632E-012
 10,   1.615563060043055E-002,  -1.668384788730759E+006,   1.728605938346128E-002,  -1.121148918248072E+006,   8.494554507523660E-016,   3.573347156588755E+000,   1.191115718862919E+000,   3.951129507407057E-011,   4.291381591418666E-012
 10,   1.615563060043055E-002,  -1.685754240270316E+006,   1.728605938346128E-002,  -1.146836715583344E+006,   8.494554507523660E-016,   3.738968297365954E+000,   1.246322765788652E+000,   3.822395273736090E-011,   4.151561390758242E-012
 10,   1.615563060043055E-002,  -1.703304524102773E+006,   1.728605938346128E-002,  -1.172481724996009E+006,   8.494554507523660E-016,   3.908055932471698E+000,   1.302685310823900E+000,   3.695292580583088E-011,   4.013513230961404E-012
 10,   1.615563060043055E-002,  -1.721037522862022E+006,   1.728605938346128E-002,  -1.198097345260262E+006,   8.494554507523660E-016,   4.080682616550105E+000,   1.360227538850036E+000,   3.569888623075418E-011,   3.877310093673548E-012
 10,   1.615563060043055E-002,  -1.738955138781940E+006,   1.728605938346128E-002,  -1.223696068603948E+006,   8.494554507523660E-016,   4.256922422833224E+000,   1.418974140944409E+000,   3.446249147653898E-011,   3.743023387099668E-012
 10,   1.615563060043055E-002,  -1.757059293900445E+006,   1.728605938346128E-002,  -1.249289580482674E+006,   8.494554507523660E-016,   4.436850974925457E+000,   1.478950324975153E+000,   3.324438293701525E-011,   3.610722773994923E-012
 10,   1.615563060043055E-002,  -1.775351930265675E+006,   1.728605938346128E-002,  -1.274888846103339E+006,   8.494554507523660E-016,   4.620545479253275E+000,   1.540181826417759E+000,   3.204518434849387E-011,   3.480475999304587E-012
 10,   1.615563060043055E-002,  -1.793835010144309E+006,   1.728605938346128E-002,  -1.300504185783375E+006,   8.494554507523660E-016,   4.808084758194084E+000,   1.602694919398029E+000,   3.086550020552042E-011,   3.352348718096660E-012
 10,   1.615563060043055E-002,  -1.812510516232067E+006,   1.728605938346128E-002,  -1.326145340855397E+006,   8.494554507523660E-016,   4.999549283898538E+000,   1.666516427966180E+000,   2.970591418554424E-011,   3.226404324462803E-012
 10,   1.615563060043055E-002,  -1.831380451866389E+006,   1.728605938346128E-002,  -1.351821531526622E+006,   8.494554507523660E-016,   5.195021212820693E+000,   1.731673737606898E+000,   2.856698758900484E-011,   3.102703782093749E-012
 10,   1.615563060043055E-002,  -1.850446841241339E+006,   1.728605938346128E-002,  -1.377541507861268E+006,   8.494554507523660E-016,   5.394584420970953E+000,   1.798194806990318E+000,   2.744925780159293E-011,   2.981305457263147E-012
 10,   1.615563060043055E-002,  -1.869711729624744E+006,   1.728605938346128E-002,  -1.403313594859323E+006,   8.494554507523660E-016,   5.598324539906823E+000,   1.866108179968942E+000,   2.635323678567699E-011,   2.862264954979123E-012
 10,   1.615563060043055E-002,  -1.889177183577585E+006,   1.728605938346128E-002,  -1.429145732446758E+006,   8.494554507523660E-016,   5.806328993476978E+000,   1.935442997825660E+000,   2.527940960808694E-011,   2.745634959084629E-012
 10,   1.615563060043055E-002,  -1.908845291175684E+006,   1.728605938346128E-002,  -1.455045511062876E+006,   8.494554507523660E-016,   6.018687035334398E+000,   2.006229011778133E+000,   2.422823301161548E-011,   2.631465077106042E-012
 10,   1.615563060043055E-002,  -1.928718162233692E+006,   1.728605938346128E-002,  -1.481020203424233E+006,   8.494554507523660E-016,   6.235489787234658E+000,   2.078496595744887E+000,   2.320013403772971E-011,   2.519801690663789E-012
 10,   1.615563060043055E-002,  -1.948797928531411E+006,   1.728605938346128E-002,  -1.507076792956802E+006,   8.494554507523660E-016,   6.456830278135780E+000,   2.152276759378594E+000,   2.219550870807626E-011,   2.410687812268622E-012
 10,   1.615563060043055E-002,  -1.969086744042470E+006,   1.728605938346128E-002,  -1.533221999315304E+006,   8.494554507523660E-016,   6.682803484116536E+000,   2.227601161372179E+000,   2.121472077241041E-011,   2.304162949332299E-012
 10,   1.615563060043055E-002,  -1.989586785165387E+006,   1.728605938346128E-002,  -1.559462301347931E+006,   8.494554507523660E-016,   6.913506369130158E+000,   2.304502123043387E+000,   2.025810053057887E-011,   2.200262976221360E-012
 10,   1.615563060043055E-002,  -2.010300250957031E+006,   1.728605938346128E-002,  -1.585803957814000E+006,   8.494554507523660E-016,   7.149037926611096E+000,   2.383012642203699E+000,   1.932594373613421E-011,   2.099020015177017E-012
 10,   1.615563060043055E-002,  -2.031229363368516E+006,   1.728605938346128E-002,  -1.612253026119384E+006,   8.494554507523660E-016,   7.389499221952597E+000,   2.463166407317533E+000,   1.841851058905280E-011,   2.000462326912736E-012
 10,   1.615563060043055E-002,  -2.052376367483554E+006,   1.728605938346128E-002,  -1.638815379298605E+006,   8.494554507523660E-016,   7.634993435873351E+000,   2.544997811957785E+000,   1.753602482486615E-011,   1.904614211683405E-012
 10,   2.007266678211640E-002,   1.235529403284016E+006,   2.147717526859322E-002,   0.000000000000000E+000,   1.311302619633501E-015,   0.000000000000000E+000,   8.742017464223343E-016,   8.074176807728651E-011,   1.089570371364917E-011
 10,   2.007266678211640E-002,   1.268634760327348E+006,   2.147717526859322E-002,   2.879257694814281E+005,   1.311302619633501E-015,   2.356729177054248E-001,   7.855763923514246E-002,   7.702433647615913E-011,   1.039405463825526E-011
 10,   2.007266678211640E-002,   1.302627157907356E+006,   2.147717526859322E-002,   4.126797864427574E+005,   1.311302619633501E-015,   4.841444977183088E-001,   1.613814992394371E-001,   7.329021548093726E-011,   9.890153411372177E-012
 10,   2.007266678211640E-002,   1.337530363806174E+006,   2.147717526859322E-002,   5.123031990180409E+005,   1.311302619633501E-015,   7.461097955352882E-001,   2.487032651784303E-001,   6.954917487164740E-011,   9.385318416669868E-012
 10,   2.007266678211640E-002,   1.373368782651090E+006,   2.147717526859322E-002,   5.996740004212123E+005,   1.311302619633501E-015,   1.022301612952719E+000,   3.407672043175738E-001,   6.581157212308739E-011,   8.880947344331577E-012
 10,   2.007266678211640E-002,   1.410167472978478E+006,   2.147717526859322E-002,   6.797347978933776E+005,   1.311302619633501E-015,   1.313492547950670E+000,   4.378308493168910E-001,   6.208829618833676E-011,   8.378509604915574E-012
 10,   2.007266678211640E-002,   1.447952164754944E+006,   2.147717526859322E-002,   7.550050099430943E+005,   1.311302619633501E-015,   1.620497155899751E+000,   5.401657186332512E-001,   5.839069718750391E-011,   7.879536841198088E-012
 10,   2.007266678211640E-002,   1.486749277367941E+006,   2.147717526859322E-002,   8.269767272267933E+005,   1.311302619633501E-015,   1.944174228136323E+000,   6.480580760454420E-001,   5.473050148276643E-011,   7.385611467968495E-012
 10,   2.007266678211640E-002,   1.526585938098441E+006,   2.147717526859322E-002,   8.966223954489095E+005,   1.311302619633501E-015,   2.285429194280078E+000,   7.618097314266935E-001,   5.111971192251516E-011,   6.898353210468153E-012
 10,   2.007266678211640E-002,   1.567490001088565E+006,   2.147717526859322E-002,   9.646201310014601E+005,   1.311302619633501E-015,   2.645216655013967E+000,   8.817388850046565E-001,   4.757049340544283E-011,   6.419403661828085E-012
 10,   2.007266678211640E-002,   1.609490066817444E+006,   2.147717526859322E-002,   1.031467580103546E+006,   1.311302619633501E-015,   3.024543052411532E+000,   1.008181017470511E+000,   4.409504434938012E-011,   5.950408938421806E-012
 10,   2.007266678211640E-002,   1.652615502098923E+006,   2.147717526859322E-002,   1.097545029326050E+006,   1.311302619633501E-015,   3.424469485281411E+000,   1.141489828427138E+000,   4.070545514585349E-011,   5.493000579005415E-012
