 91,   9.711231815879193E-003,   7.846567068357862E+005,   1.102225474897381E-003,   4.673386581105648E+005,   3.453738842155277E-018,   6.208862192462158E-001,   2.069620730820719E-001,   4.965515031337663E-011,   3.438860934634048E-013
 91,   9.711231815879193E-003,   7.887597009649128E+005,   1.102225474897381E-003,   4.741952547721885E+005,   3.453738842155277E-018,   6.392386323536922E-001,   2.130795441178974E-001,   4.420984952396258E-011,   3.061747341303460E-013
 91,   9.711231815879193E-003,   7.928841497769303E+005,   1.102225474897381E-003,   4.810244783269225E+005,   3.453738842155277E-018,   6.577834779355982E-001,   2.192611593118661E-001,   3.931378276086233E-011,   2.722670878565416E-013
 91,   9.711231815879193E-003,   7.970301654590379E+005,   1.102225474897381E-003,   4.878282058613090E+005,   3.453738842155277E-018,   6.765227737242608E-001,   2.255075912414203E-001,   3.491693747224601E-011,   2.418167933690044E-013
 91,   9.711231815879193E-003,   8.011978607850646E+005,   1.102225474897381E-003,   4.946082145585191E+005,   3.453738842155277E-018,   6.954585586087475E-001,   2.318195195362492E-001,   3.097329204166773E-011,   2.145051285655040E-013
 91,   9.711231815879193E-003,   8.053873491185373E+005,   1.102225474897381E-003,   5.013661894288316E+005,   3.453738842155277E-018,   7.145928928567016E-001,   2.381976309522339E-001,   2.744055160232120E-011,   1.900391808996523E-013
 91,   9.711231815879193E-003,   8.095987444157645E+005,   1.102225474897381E-003,   5.081037302970572E+005,   3.453738842155277E-018,   7.339278583385068E-001,   2.446426194461689E-001,   2.427989655134260E-011,   1.681501057200006E-013
 91,   9.711231815879193E-003,   8.138321612289352E+005,   1.102225474897381E-003,   5.148223581321638E+005,   3.453738842155277E-018,   7.534655587537984E-001,   2.511551862512661E-001,   2.145574354327375E-011,   1.485914710333971E-013
 91,   9.711231815879193E-003,  -6.303020912370493E+005,   1.102225474897381E-003,  -7.270189806329122E-003,   3.453738842155277E-018,   1.502588653083581E-016,   5.238878099755622E-017,   2.526933352769657E-009,   1.750024385470940E-011
 91,   9.711231815879193E-003,  -6.303103889568652E+005,   1.102225474897381E-003,  -3.234224660860295E+003,   3.453738842155277E-018,   2.973644003608026E-005,   9.912146678695722E-006,   2.526457815228507E-009,   1.749695052569339E-011
 91,   9.711231815879193E-003,  -6.303186867859176E+005,   1.102225474897381E-003,  -4.573914486079315E+003,   3.453738842155277E-018,   5.947366301791600E-005,   1.982455433930763E-005,   2.525982354660499E-009,   1.749365772975387E-011
 91,   9.711231815879193E-003,  -6.303269847242084E+005,   1.102225474897381E-003,  -5.601915182738900E+003,   3.453738842155277E-018,   8.921166896669378E-005,   2.973722298890023E-005,   2.525506971055514E-009,   1.749036546682076E-011
 91,   9.711231815879193E-003,  -6.303352827717387E+005,   1.102225474897381E-003,  -6.468577056054454E+003,   3.453738842155277E-018,   1.189504579031492E-004,   3.965015263438536E-005,   2.525031664403450E-009,   1.748707373682410E-011
 91,   9.711231815879193E-003,  -6.303435809285101E+005,   1.102225474897381E-003,  -7.232136612328200E+003,   3.453738842155277E-018,   1.486900298468160E-004,   4.956334328227429E-005,   2.524556434694225E-009,   1.748378253969406E-011
 91,   9.711231815879193E-003,  -6.303518791945240E+005,   1.102225474897381E-003,  -7.922460872109703E+003,   3.453738842155277E-018,   1.784303848196319E-004,   5.947679493987959E-005,   2.524081281917712E-009,   1.748049187536051E-011
 91,   9.711231815879193E-003,  -6.303601775697819E+005,   1.102225474897381E-003,  -8.557292095586021E+003,   3.453738842155277E-018,   2.081715228411306E-004,   6.939050761371251E-005,   2.523606206063833E-009,   1.747720174375365E-011
 91,   9.711231815879193E-003,  -6.303684760542851E+005,   1.102225474897381E-003,  -9.148190269342502E+003,   3.453738842155277E-018,   2.379134439326490E-004,   7.930448131088530E-005,   2.523131207122474E-009,   1.747391214480344E-011
 91,   9.711231815879193E-003,  -6.303767746480351E+005,   1.102225474897381E-003,  -9.703184933921464E+003,   3.453738842155277E-018,   2.676561481141713E-004,   8.921871603805938E-005,   2.522656285083548E-009,   1.747062307844003E-011
 91,   9.711231815879193E-003,  -6.303850733510335E+005,   1.102225474897381E-003,  -1.022812231008963E+004,   3.453738842155277E-018,   2.973996354073349E-004,   9.913321180244726E-005,   2.522181439936942E-009,   1.746733454459337E-011
 91,   9.711231815879193E-003,  -6.303933721632815E+005,   1.102225474897381E-003,  -1.072741579299917E+004,   3.453738842155277E-018,   3.271439058319739E-004,   1.090479686106603E-004,   2.521706671672576E-009,   1.746404654319366E-011
 91,   9.711231815879193E-003,  -6.304016710847807E+005,   1.102225474897381E-003,  -1.120449412897669E+004,   3.453738842155277E-018,   3.568889594085236E-004,   1.189629864695102E-004,   2.521231980280353E-009,   1.746075907417097E-011
 91,   9.711231815879193E-003,  -6.304099701155323E+005,   1.102225474897381E-003,  -1.166208400195277E+004,   3.453738842155277E-018,   3.866347961577197E-004,   1.288782653859089E-004,   2.520757365750176E-009,   1.745747213745538E-011
 91,   9.711231815879193E-003,  -6.304182692555381E+005,   1.102225474897381E-003,  -1.210239618218177E+004,   3.453738842155277E-018,   4.163814161011992E-004,   1.387938053670687E-004,   2.520282828071942E-009,   1.745418573297690E-011
 91,   9.711231815879193E-003,  -6.304265685047993E+005,   1.102225474897381E-003,  -1.252725264926998E+004,   3.453738842155277E-018,   4.461288192580456E-004,   1.487096064193508E-004,   2.519808367235577E-009,   1.745089986066579E-011
 91,   9.711231815879193E-003,  -6.304348678633173E+005,   1.102225474897381E-003,  -1.293817607086184E+004,   3.453738842155277E-018,   4.758770056497452E-004,   1.586256685499174E-004,   2.519333983230979E-009,   1.744761452045207E-011
 91,   9.711231815879193E-003,  -6.304431673310938E+005,   1.102225474897381E-003,  -1.333645442626446E+004,   3.453738842155277E-018,   5.056259752973349E-004,   1.685419917657806E-004,   2.518859676048049E-009,   1.744432971226580E-011
 91,   9.711231815879193E-003,  -6.304514669081300E+005,   1.102225474897381E-003,  -1.372318872621033E+004,   3.453738842155277E-018,   5.353757282204982E-004,   1.784585760735017E-004,   2.518385445676714E-009,   1.744104543603724E-011
 91,   9.711231815879193E-003,  -6.304597665944273E+005,   1.102225474897381E-003,  -1.409932893800602E+004,   3.453738842155277E-018,   5.651262644402711E-004,   1.883754214800927E-004,   2.517911292106877E-009,   1.743776169169645E-011
 91,   9.711231815879193E-003,  -6.304680663899872E+005,   1.102225474897381E-003,  -1.446570149462817E+004,   3.453738842155277E-018,   5.948775839769391E-004,   1.982925279923153E-004,   2.517437215328457E-009,   1.743447847917360E-011
 91,   9.711231815879193E-003,  -6.304763662948114E+005,   1.102225474897381E-003,  -1.482303067902850E+004,   3.453738842155277E-018,   6.246296868516887E-004,   2.082098956172319E-004,   2.516963215331359E-009,   1.743119579839880E-011
 91,   9.711231815879193E-003,  -6.304846663089009E+005,   1.102225474897381E-003,  -1.517195547213431E+004,   3.453738842155277E-018,   6.543825730848043E-004,   2.181275243616038E-004,   2.516489292105502E-009,   1.742791364930222E-011
 91,   9.711231815879193E-003,  -6.304929664322574E+005,   1.102225474897381E-003,  -1.551304298807944E+004,   3.453738842155277E-018,   6.841362426970222E-004,   2.280454142323431E-004,   2.516015445640799E-009,   1.742463203181400E-011
 91,   9.711231815879193E-003,  -6.305012666648825E+005,   1.102225474897381E-003,  -1.584679930533429E+004,   3.453738842155277E-018,   7.138906957093787E-004,   2.379635652364619E-004,   2.515541675927157E-009,   1.742135094586426E-011
 91,   9.711231815879193E-003,  -6.305095670067773E+005,   1.102225474897381E-003,  -1.617367828529068E+004,   3.453738842155277E-018,   7.436459321418571E-004,   2.478819773806213E-004,   2.515067982954509E-009,   1.741807039138327E-011
 91,   9.711231815879193E-003,  -6.305178674579433E+005,   1.102225474897381E-003,  -1.649408881735543E+004,   3.453738842155277E-018,   7.734019520148936E-004,   2.578006506716335E-004,   2.514594366712772E-009,   1.741479036830120E-011
 91,   9.711231815879193E-003,  -6.305261680183822E+005,   1.102225474897381E-003,  -1.680840082063967E+004,   3.453738842155277E-018,   8.031587553499760E-004,   2.677195851166610E-004,   2.514120827191851E-009,   1.741151087654813E-011
 91,   9.711231815879193E-003,  -6.305344686880951E+005,   1.102225474897381E-003,  -1.711695025349524E+004,   3.453738842155277E-018,   8.329163421673871E-004,   2.776387807224647E-004,   2.513647364381673E-009,   1.740823191605431E-011
 91,   9.711231815879193E-003,  -6.305427694670835E+005,   1.102225474897381E-003,  -1.742004332434177E+004,   3.453738842155277E-018,   8.626747124872632E-004,   2.875582374957567E-004,   2.513173978272166E-009,   1.740495348674998E-011
 91,   9.711231815879193E-003,  -6.305510703553490E+005,   1.102225474897381E-003,  -1.771796005409523E+004,   3.453738842155277E-018,   8.924338663303397E-004,   2.974779554434489E-004,   2.512700668853249E-009,   1.740167558856533E-011
 91,   9.711231815879193E-003,  -6.305593713528931E+005,   1.102225474897381E-003,  -1.801095730820268E+004,   3.453738842155277E-018,   9.221938037181034E-004,   3.073979345727035E-004,   2.512227436114831E-009,   1.739839822143047E-011
 91,   9.711231815879193E-003,  -6.305676724597169E+005,   1.102225474897381E-003,  -1.829927139170252E+004,   3.453738842155277E-018,   9.519545246706892E-004,   3.173181748902320E-004,   2.511754280046845E-009,   1.739512138527568E-011
 91,   9.711231815879193E-003,  -6.305759736758223E+005,   1.102225474897381E-003,  -1.858312028195349E+004,   3.453738842155277E-018,   9.817160292085324E-004,   3.272386764028464E-004,   2.511281200639220E-009,   1.739184508003122E-011
 91,   9.711231815879193E-003,  -6.305842750012103E+005,   1.102225474897381E-003,  -1.886270555896742E+004,   3.453738842155277E-018,   1.011478317352368E-003,   3.371594391174583E-004,   2.510808197881874E-009,   1.738856930562727E-011
 91,   9.711231815879193E-003,  -6.305925764358825E+005,   1.102225474897381E-003,  -1.913821408194903E+004,   3.453738842155277E-018,   1.041241389122332E-003,   3.470804630407795E-004,   2.510335271764747E-009,   1.738529406199414E-011
 91,   9.711231815879193E-003,  -6.306008779798405E+005,   1.102225474897381E-003,  -1.940981945170941E+004,   3.453738842155277E-018,   1.071005244540511E-003,   3.570017481801728E-004,   2.509862422277738E-009,   1.738201934906190E-011
 91,   9.711231815879193E-003,  -6.306091796330854E+005,   1.102225474897381E-003,  -1.967768329136439E+004,   3.453738842155277E-018,   1.100769883625689E-003,   3.669232945418985E-004,   2.509389649410810E-009,   1.737874516676103E-011
 91,   9.711231815879193E-003,  -6.306174813956189E+005,   1.102225474897381E-003,  -1.994195637233290E+004,   3.453738842155277E-018,   1.130535306399651E-003,   3.768451021332193E-004,   2.508916953153869E-009,   1.737547151502161E-011
 91,   9.711231815879193E-003,  -6.306257832674426E+005,   1.102225474897381E-003,  -2.020277960771043E+004,   3.453738842155277E-018,   1.160301512883436E-003,   3.867671709611477E-004,   2.508444333496844E-009,   1.737219839377391E-011
 91,   9.711231815879193E-003,  -6.306340852485574E+005,   1.102225474897381E-003,  -2.046028493171786E+004,   3.453738842155277E-018,   1.190068503096276E-003,   3.966895010320942E-004,   2.507971790429682E-009,   1.736892580294831E-011
 91,   9.711231815879193E-003,  -6.306423873389652E+005,   1.102225474897381E-003,  -2.071459608082477E+004,   3.453738842155277E-018,   1.219836277059807E-003,   4.066120923532713E-004,   2.507499323942303E-009,   1.736565374247499E-011
 91,   9.711231815879193E-003,  -6.306506895386672E+005,   1.102225474897381E-003,  -2.096582928955410E+004,   3.453738842155277E-018,   1.249604834794166E-003,   4.165349449313910E-004,   2.507026934024649E-009,   1.736238221228430E-011
 91,   9.711231815879193E-003,  -6.306589918476650E+005,   1.102225474897381E-003,  -2.121409391219645E+004,   3.453738842155277E-018,   1.279374176320388E-003,   4.264580587734649E-004,   2.506554620666645E-009,   1.735911121230646E-011
 91,   9.711231815879193E-003,  -6.306672942659599E+005,   1.102225474897381E-003,  -2.145949297977831E+004,   3.453738842155277E-018,   1.309144301658758E-003,   4.363814338862551E-004,   2.506082383858229E-009,   1.735584074247179E-011
 91,   9.711231815879193E-003,  -6.306755967935536E+005,   1.102225474897381E-003,  -2.170212370039566E+004,   3.453738842155277E-018,   1.338915210830763E-003,   4.463050702769233E-004,   2.505610223589327E-009,   1.735257080271053E-011
 91,   9.711231815879193E-003,  -6.306838994304473E+005,   1.102225474897381E-003,  -2.194207790973142E+004,   3.453738842155277E-018,   1.368686903855937E-003,   4.562289679519812E-004,   2.505138139849893E-009,   1.734930139295309E-011
 91,   9.711231815879193E-003,  -6.306922021766423E+005,   1.102225474897381E-003,  -2.217944247777431E+004,   3.453738842155277E-018,   1.398459380755315E-003,   4.661531269184408E-004,   2.504666132629857E-009,   1.734603251312974E-011
 91,   9.711231815879193E-003,  -6.307005050321404E+005,   1.102225474897381E-003,  -2.241429967675106E+004,   3.453738842155277E-018,   1.428232641549936E-003,   4.760775471833144E-004,   2.504194201919152E-009,   1.734276416317076E-011
 91,   9.711231815879193E-003,  -6.307088079969427E+005,   1.102225474897381E-003,  -2.264672751473284E+004,   3.453738842155277E-018,   1.458006686259481E-003,   4.860022287531626E-004,   2.503722347707730E-009,   1.733949634300657E-011
 92,   9.711231815879193E-003,   6.303375867826118E+005,   1.093490081591279E-003,   7.270189806329123E-003,   3.399212401539462E-018,   1.502588653083581E-016,   5.235243003714569E-017,   2.524899706948577E-009,   1.734757798233658E-011
 92,   9.711231815879193E-003,   6.336329230394638E+005,   1.093490081591279E-003,   6.453842149145374E+004,   3.399212401539462E-018,   1.184091556582846E-002,   3.946971855276157E-003,   2.342593943644851E-009,   1.609502785654848E-011
 92,   9.711231815879193E-003,   6.369454869553886E+005,   1.093490081591279E-003,   9.150999968260576E+004,   3.399212401539462E-018,   2.380596078797764E-002,   7.935320262659216E-003,   2.171744374874241E-009,   1.492118867024725E-011
 92,   9.711231815879193E-003,   6.402753685947111E+005,   1.093490081591279E-003,   1.123702554867908E+005,   3.399212401539462E-018,   3.589643693166495E-002,   1.196547897722165E-002,   2.011757469774366E-009,   1.382198250980656E-011
 92,   9.711231815879193E-003,   6.436226584926039E+005,   1.093490081591279E-003,   1.300947854994982E+005,   3.399212401539462E-018,   4.811365890342048E-002,   1.603788630114016E-002,   1.862062069986296E-009,   1.279348517414051E-011
 92,   9.711231815879193E-003,   6.469874476575465E+005,   1.093490081591279E-003,   1.458330693481417E+005,   3.399212401539462E-018,   6.045895539408568E-002,   2.015298513136190E-002,   1.722109039621305E-009,   1.183192376976492E-011
