 50,   3.109847707523178E+000,  -1.437852901137772E+005,   1.449421171178648E+001,  -1.265434137496537E+005,   1.755704082625088E-005,   1.338262196820305E+003,   4.460874106447955E+002,   1.384560385757269E-020,   1.260916624332012E-018
 50,   3.109847707523178E+000,  -1.502250871783680E+005,   1.449421171178648E+001,  -1.338155548808182E+005,   1.755704082625088E-005,   1.496495159241361E+003,   4.988317314518142E+002,   5.846794812617106E-022,   5.324665398580560E-020
 50,   3.109847707523178E+000,  -1.569533072534093E+005,   1.449421171178648E+001,  -1.413271614662097E+005,   1.755704082625088E-005,   1.669219272736121E+003,   5.564064359500676E+002,   1.847801287287876E-023,   1.682789270566232E-021
 50,   3.109847707523178E+000,  -1.639828681113283E+005,   1.449421171178648E+001,  -1.490952948430308E+005,   1.755704082625088E-005,   1.857761653072552E+003,   6.192538960622113E+002,   4.255954316912057E-025,   3.875889853411425E-023
 50,   3.109847707523178E+000,  -1.713272660804870E+005,   1.449421171178648E+001,  -1.571370675968181E+005,   1.755704082625088E-005,   2.063570954759927E+003,   6.878569966246695E+002,   6.940009687520612E-027,   6.320254196232706E-025
 50,   3.109847707523178E+000,  -1.790006019573103E+005,   1.449421171178648E+001,  -1.654697598094360E+005,   1.755704082625088E-005,   2.288228501702227E+003,   7.627428456054362E+002,   7.762639495680492E-029,   7.069421665885917E-027
 50,   3.109847707523178E+000,  -1.870176080789555E+005,   1.449421171178648E+001,  -1.741109176412748E+005,   1.755704082625088E-005,   2.533460437209192E+003,   8.444868241077579E+002,   5.753761952022050E-031,   5.239940541694445E-029
 50,   3.109847707523178E+000,  -1.953936766085015E+005,   1.449421171178648E+001,  -1.830784388422096E+005,   1.755704082625088E-005,   2.801150986718921E+003,   9.337170072776676E+002,   2.721581347684448E-033,   2.478539181872030E-031
 50,   3.109847707523178E+000,  -2.041448890869641E+005,   1.449421171178648E+001,  -1.923906485529946E+005,   1.755704082625088E-005,   3.093356935135401E+003,   1.031118990083161E+003,   7.884110460033195E-036,   7.180045052125726E-034
 50,   3.109847707523178E+000,  -2.132880473088738E+005,   1.449421171178648E+001,  -2.020663678971475E+005,   1.755704082625088E-005,   3.412323430016720E+003,   1.137441155043600E+003,   1.337349524233330E-038,   1.217921778634464E-036
 50,   3.109847707523178E+000,  -2.228407055806979E+005,   1.449421171178648E+001,  -2.121249772516576E+005,   1.755704082625088E-005,   3.760501232036915E+003,   1.253500422383665E+003,   1.264768279059290E-041,   1.151822170703959E-039
 50,   3.109847707523178E+000,  -2.328212044240383E+005,   1.449421171178648E+001,  -2.225864756443500E+005,   1.755704082625088E-005,   4.140565545264293E+003,   1.380188526792792E+003,   6.321414739026239E-045,   5.756900902069411E-043
 50,   3.109847707523178E+000,  -2.432487057883157E+005,   1.449421171178648E+001,  -2.334715374044630E+005,   1.755704082625088E-005,   4.555436571937677E+003,   1.518478869017253E+003,   1.575035449642818E-048,   1.434381918474911E-046
 50,   3.109847707523178E+000,  -2.541432298405437E+005,   1.449421171178648E+001,  -2.448015669559662E+005,   1.755704082625088E-005,   5.008301949671931E+003,   1.669433994928671E+003,   1.835488386957439E-052,   1.671575934636576E-050
 50,   3.109847707523178E+000,  -2.655256934028295E+005,   1.449421171178648E+001,  -2.565987524665044E+005,   1.755704082625088E-005,   5.502641243487806E+003,   1.834213759533963E+003,   9.332007759735715E-057,   8.498642488756707E-055
 50,   3.109847707523178E+000,  -2.774179501113977E+005,   1.449421171178648E+001,  -2.688861189320172E+005,   1.755704082625088E-005,   6.042252680849175E+003,   2.014084238654419E+003,   1.918534878113384E-061,   1.747206223043029E-059
 50,   3.109847707523178E+000,  -2.898428323742392E+005,   1.449421171178648E+001,  -2.816875811764415E+005,   1.755704082625088E-005,   6.631282335124758E+003,   2.210427456746280E+003,   1.467990105262548E-066,   1.336895918098984E-064
 50,   3.109847707523178E+000,  -3.028241952079430E+005,   1.449421171178648E+001,  -2.950279971691693E+005,   1.755704082625088E-005,   7.274255981703827E+003,   2.424752005605970E+003,   3.818783117605029E-072,   3.477758837562734E-070
 50,   3.109847707523178E+000,  -3.163869620378744E+005,   1.449421171178648E+001,  -3.089332220041548E+005,   1.755704082625088E-005,   7.976113871530495E+003,   2.658704635548192E+003,   3.059601190899177E-078,   2.786373238116849E-076
 50,   3.109847707523178E+000,  -3.305571725496317E+005,   1.449421171178648E+001,  -3.234301628393988E+005,   1.755704082625088E-005,   8.742248689236985E+003,   2.914082908117023E+003,   6.778012209512216E-085,   6.172723387737903E-083
 50,   3.109847707523178E+000,  -3.453620326836560E+005,   1.449421171178648E+001,  -3.385468350608224E+005,   1.755704082625088E-005,   9.578546987525155E+003,   3.192849007546412E+003,   3.690690469754763E-092,   3.361105096208746E-090
 50,   3.109847707523178E+000,  -3.608299668689780E+005,   1.449421171178648E+001,  -3.543124199078840E+005,   1.755704082625088E-005,   1.049143441615474E+004,   3.497144817089608E+003,   4.343783450270892E-100,   3.955875685370828E-098
 50,   3.109847707523178E+000,  -3.769906725963896E+005,   1.449421171178648E+001,  -3.707573237779548E+005,   1.755704082625088E-005,   1.148792509305289E+004,   3.829308376055658E+003,   9.604176251416557E-109,   8.746505838965187E-107
 50,   3.109847707523178E+000,  -3.938751774358156E+005,   1.449421171178648E+001,  -3.879132394110934E+005,   1.755704082625088E-005,   1.257567549688483E+004,   4.191891843999637E+003,   3.422789255205946E-118,   3.117127947520801E-116
 50,   3.109847707523178E+000,  -4.115158986073573E+005,   1.449421171178648E+001,  -4.058132091454561E+005,   1.755704082625088E-005,   1.376304329516627E+004,   4.587681110093450E+003,   1.663544812314964E-128,   1.514987234032384E-126
 50,   3.109847707523178E+000,  -4.299467052203781E+005,   1.449421171178648E+001,  -4.244916904253506E+005,   1.755704082625088E-005,   1.505915155991994E+004,   5.019717198344676E+003,   9.187157413717909E-140,   8.366727542169382E-138
 50,   3.109847707523178E+000,  -4.492029833001300E+005,   1.449421171178648E+001,  -4.439846237383113E+005,   1.755704082625088E-005,   1.647395886427350E+004,   5.491319633129194E+003,   4.724121437003778E-152,   4.302248797926816E-150
 50,   3.109847707523178E+000,  -4.693217037267647E+005,   1.449421171178648E+001,  -4.643295031540706E+005,   1.755704082625088E-005,   1.801833579858199E+004,   6.006111944565356E+003,   1.819840986380827E-165,   1.657325875399295E-163
 50,   3.109847707523178E+000,  -4.903414932171695E+005,   1.449421171178648E+001,  -4.855654496365618E+005,   1.755704082625088E-005,   1.970414849398212E+004,   6.568049509698733E+003,   4.142384607052450E-180,   3.772462125263461E-178
 50,   3.109847707523178E+000,  -5.123027084859104E+005,   1.449421171178648E+001,  -5.077332872998507E+005,   1.755704082625088E-005,   2.154434979512680E+004,   7.181449943413627E+003,   4.299965842530633E-196,   3.915971069720618E-194
 50,   3.109847707523178E+000,  -5.352475137276629E+005,   1.449421171178648E+001,  -5.308756227799103E+005,   1.755704082625088E-005,   2.355307878262012E+004,   7.851026272578068E+003,   1.534146054732287E-213,   1.397144020921338E-211
 50,   3.109847707523178E+000,  -5.592199615698965E+005,   1.449421171178648E+001,  -5.550369278962883E+005,   1.755704082625088E-005,   2.574576940982819E+004,   8.581923148314090E+003,   1.381649579574942E-232,   1.258265758437495E-230
 50,   3.109847707523178E+000,  -5.842660776512340E+005,   1.449421171178648E+001,  -5.802636257807919E+005,   1.755704082625088E-005,   2.813926908876986E+004,   9.379756374627981E+003,   2.242455580818645E-253,   2.042200217676915E-251
 50,   3.908741994593173E+000,   6.827132784618076E+004,   1.821765543673710E+001,   9.594535940751843E-004,   2.773620797875909E-005,   7.693253903787934E-014,   1.849080534481690E-005,   5.825182841957867E-009,   6.667790004455438E-007
 50,   3.908741994593173E+000,   6.856888153927709E+004,   1.821765543673710E+001,   6.381011649160198E+003,   2.773620797875909E-005,   3.402837363342366E+000,   1.134297611919441E+000,   5.441929257227325E-009,   6.229099152894267E-007
 50,   3.908741994593173E+000,   6.886773209011840E+004,   1.821765543673710E+001,   9.043799940048821E+003,   2.773620797875909E-005,   6.835401212296992E+000,   2.278485561570983E+000,   5.080869274049875E-009,   5.815812186260566E-007
 50,   3.908741994593173E+000,   6.916788515092827E+004,   1.821765543673710E+001,   1.110054639967357E+004,   2.773620797875909E-005,   1.029795123131278E+001,   3.432668901242912E+000,   4.740920729199916E-009,   5.426690407446516E-007
 50,   3.908741994593173E+000,   6.946934639856494E+004,   1.821765543673710E+001,   1.284585081507295E+004,   2.773620797875909E-005,   1.379074937338878E+001,   4.596934948601580E+000,   4.421041937029311E-009,   5.060541451964876E-007
 50,   3.908741994593173E+000,   6.977212153462871E+004,   1.821765543673710E+001,   1.439356583902345E+004,   2.773620797875909E-005,   1.731405987989176E+001,   5.771371784102572E+000,   4.120230838436528E-009,   4.716218313817322E-007
 50,   3.908741994593173E+000,   7.007621628556972E+004,   1.821765543673710E+001,   1.580195820211061E+004,   2.773620797875909E-005,   2.086814930054644E+001,   6.956068257654132E+000,   3.837524134927726E-009,   4.392618354298289E-007
 50,   3.908741994593173E+000,   7.038163640279624E+004,   1.821765543673710E+001,   1.710557034578839E+004,   2.773620797875909E-005,   2.445328651360064E+001,   8.151113995338868E+000,   3.571996409606659E-009,   4.088682295836897E-007
 50,   3.908741994593173E+000,   7.068838766278345E+004,   1.821765543673710E+001,   1.832686401115201E+004,   2.773620797875909E-005,   2.806974274616737E+001,   9.356599406194444E+000,   3.322759236904951E-009,   3.803393202950566E-007
 50,   3.908741994593173E+000,   7.099647586718277E+004,   1.821765543673710E+001,   1.948141113160874E+004,   2.773620797875909E-005,   3.171779159474378E+001,   1.057261568905325E+001,   3.088960282835880E-009,   3.535775452351354E-007
 50,   3.908741994593173E+000,   7.130590684293151E+004,   1.821765543673710E+001,   2.058052829283371E+004,   2.773620797875909E-005,   3.539770904590954E+001,   1.179925483944183E+001,   2.869782397521802E-009,   3.284893694208344E-007
 50,   3.908741994593173E+000,   7.161668644236309E+004,   1.821765543673710E+001,   2.163274303233543E+004,   2.773620797875909E-005,   3.910977349720653E+001,   1.303660965654083E+001,   2.664442701709623E-009,   3.049851806528439E-007
 50,   3.908741994593173E+000,   7.192882054331776E+004,   1.821765543673710E+001,   2.264466866333254E+004,   2.773620797875909E-005,   4.285426577819970E+001,   1.428477375020522E+001,   2.472191668949408E-009,   2.829791844572987E-007
 50,   3.908741994593173E+000,   7.224231504925370E+004,   1.821765543673710E+001,   2.362155536358539E+004,   2.773620797875909E-005,   4.663146917172301E+001,   1.554384154804632E+001,   2.292312205068638E-009,   2.623892987178860E-007
 50,   3.908741994593173E+000,   7.255717588935872E+004,   1.821765543673710E+001,   2.456765286222196E+004,   2.773620797875909E-005,   5.044166943531146E+001,   1.681390830257581E+001,   2.124118726529459E-009,   2.431370481800953E-007
 50,   3.908741994593173E+000,   7.287340901866248E+004,   1.821765543673710E+001,   2.548645789670628E+004,   2.773620797875909E-005,   5.428515482281879E+001,   1.809507009841158E+001,   1.966956239208081E-009,   2.251474590037900E-007
 50,   3.908741994593173E+000,   7.319102041814894E+004,   1.821765543673710E+001,   2.638088823313572E+004,   2.773620797875909E-005,   5.816221610622473E+001,   1.938742385954690E+001,   1.820199419084785E-009,   2.083489535344771E-007
 50,   3.908741994593173E+000,   7.351001609486958E+004,   1.821765543673710E+001,   2.725340823433447E+004,   2.773620797875909E-005,   6.207314659763298E+001,   2.069106735668298E+001,   1.683251696280111E-009,   1.926732454575949E-007
 50,   3.908741994593173E+000,   7.383040208205709E+004,   1.821765543673710E+001,   2.810612149901731E+004,   2.773620797875909E-005,   6.601824217146172E+001,   2.200609921462589E+001,   1.555544343817566E-009,   1.780552354938248E-007
 50,   3.908741994593173E+000,   7.415218443923931E+004,   1.821765543673710E+001,   2.894084054118450E+004,   2.773620797875909E-005,   6.999780128682697E+001,   2.333261891974764E+001,   1.436535572436360E-009,   1.644329077869161E-007
 50,   3.908741994593173E+000,   7.447536925235395E+004,   1.821765543673710E+001,   2.975914009835923E+004,   2.773620797875909E-005,   7.401212501012164E+001,   2.467072682751253E+001,   1.325709632718810E-009,   1.517472271287843E-007
 50,   3.908741994593173E+000,   7.479996263386370E+004,   1.821765543673710E+001,   3.056239853392908E+004,   2.773620797875909E-005,   7.806151703779328E+001,   2.602052417006974E+001,   1.222575925736900E-009,   1.399420371597551E-007
 50,   3.908741994593173E+000,   7.512597072287175E+004,   1.821765543673710E+001,   3.135183042779299E+004,   2.773620797875909E-005,   8.214628371931819E+001,   2.738211306391138E+001,   1.126668123361155E-009,   1.289639596748029E-007
 50,   3.908741994593173E+000,   7.545339968523796E+004,   1.821765543673710E+001,   3.212851254228201E+004,   2.773620797875909E-005,   8.626673408037911E+001,   2.875559651759835E+001,   1.037543299312389E-009,   1.187622951594710E-007
 50,   3.908741994593173E+000,   7.578225571369550E+004,   1.821765543673710E+001,   3.289340473674377E+004,   2.773620797875909E-005,   9.042317984624304E+001,   3.014107843955300E+001,   9.547810719737134E-010,   1.092889246719309E-007
 50,   3.908741994593173E+000,   7.611254502796791E+004,   1.821765543673710E+001,   3.364736698099488E+004,   2.773620797875909E-005,   9.461593546534500E+001,   3.153866364592032E+001,   8.779827599162900E-010,   1.004982131803165E-007
 50,   3.908741994593173E+000,   7.644427387488679E+004,   1.821765543673710E+001,   3.439117332075196E+004,   2.773620797875909E-005,   9.884531813307665E+001,   3.294845786849753E+001,   8.067705510280311E-010,   9.234691445712084E-008
 50,   3.908741994593173E+000,   7.677744852850989E+004,   1.821765543673710E+001,   3.512552343620362E+004,   2.773620797875909E-005,   1.031116478157828E+002,   3.437056776273293E+001,   7.407866860701296E-010,   8.479407762507114E-008
 50,   3.908741994593173E+000,   7.711207529023987E+004,   1.821765543673710E+001,   3.585105228144531E+004,   2.773620797875909E-005,   1.074152472749688E+002,   3.580510091579490E+001,   6.796926574217802E-010,   7.780095544151986E-008
 50,   3.908741994593173E+000,   7.744816048894335E+004,   1.821765543673710E+001,   3.656833817991227E+004,   2.773620797875909E-005,   1.117564420917175E+002,   3.725216585471117E+001,   6.231684237094813E-010,   7.133091440106225E-008
 50,   3.908741994593173E+000,   7.778571048107074E+004,   1.821765543673710E+001,   3.727790966731184E+004,   2.773620797875909E-005,   1.161355606913216E+002,   3.871187205457918E+001,   5.709116409534771E-010,   6.534934672878687E-008
 50,   3.908741994593173E+000,   7.812473165077632E+004,   1.821765543673710E+001,   3.798025131071559E+004,   2.773620797875909E-005,   1.205529343681283E+002,   4.018432994684809E+001,   5.226369108009134E-010,   5.982358432935528E-008
