 48,   4.300885819286609E-005,  -8.254353290422190E+005,   1.762542065039499E-004,  -8.239355149123804E+005,   1.621572523740062E-016,   3.543593053986397E+003,   1.181197684662132E+003,   3.901116241737281E-186,   4.320243746812597E-189
 48,   4.300885819286609E-005,  -8.924257350482910E+005,   1.762542065039499E-004,  -8.910386876445803E+005,   1.621572523740062E-016,   4.144293620913171E+003,   1.381431206971057E+003,   1.803830369150543E-216,   1.997630008882496E-219
 48,   4.300885819286609E-005,  -9.648529261530396E+005,   1.762542065039499E-004,  -9.635701424437020E+005,   1.621572523740062E-016,   4.846453656168262E+003,   1.615484552056087E+003,   6.274287967498556E-252,   6.948383918243836E-255
 48,   4.300885819286609E-005,  -1.043158139153963E+006,   1.762542065039499E-004,  -1.041971762374611E+006,   1.621572523740062E-016,   5.667209856935317E+003,   1.889069952311772E+003,   2.238220854672314E-293,   2.478690470160774E-296
 48,   4.300885819286609E-005,  -1.127818420597875E+006,   1.762542065039499E-004,  -1.126721190065572E+006,   1.621572523740062E-016,   6.626593341147493E+003,   2.208864447049164E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.219349533016634E+006,   1.762542065039499E-004,  -1.218334738062892E+006,   1.621572523740062E-016,   7.748018520657439E+003,   2.582672840219146E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.318309097026185E+006,   1.762542065039499E-004,  -1.317370534665508E+006,   1.621572523740062E-016,   9.058854546015536E+003,   3.019618182005179E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.425299988431034E+006,   1.762542065039499E-004,  -1.424431924426154E+006,   1.621572523740062E-016,   1.059109326935821E+004,   3.530364423119403E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.540974011029794E+006,   1.762542065039499E-004,  -1.540171144052551E+006,   1.621572523740062E-016,   1.238213002749842E+004,   4.127376675832808E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.666035867497062E+006,   1.762542065039499E-004,  -1.665293296116207E+006,   1.621572523740062E-016,   1.447567630076540E+004,   4.825225433588465E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.801247452532814E+006,   1.762542065039499E-004,  -1.800560644787852E+006,   1.621572523740062E-016,   1.692282652165825E+004,   5.640942173886083E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -1.947432494433782E+006,   1.762542065039499E-004,  -1.946797259778088E+006,   1.621572523740062E-016,   1.978330506951037E+004,   6.594435023170122E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -2.105481573363942E+006,   1.762542065039499E-004,  -2.104894036781423E+006,   1.621572523740062E-016,   2.312692388492452E+004,   7.708974628308173E+003,   0.000000000000000E+000,   0.000000000000000E+000
 48,   4.300885819286609E-005,  -2.276357546896133E+006,   1.762542065039499E-004,  -2.275814125014139E+006,   1.621572523740062E-016,   2.703528627805838E+004,   9.011762092686127E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   5.069579583209585E+004,   1.877173922720137E-004,   0.000000000000000E+000,   1.839358656097904E-016,   0.000000000000000E+000,   1.226239104065269E-016,   3.273227264730458E-007,   3.860650976414109E-010
 49,   4.300885819286609E-005,   5.826055663250996E+004,   1.877173922720137E-004,   2.870938425115303E+004,   1.839358656097904E-016,   4.302344192982013E+000,   1.434114730994004E+000,   1.984771608330422E-007,   2.340964995075231E-010
 49,   4.300885819286609E-005,   6.695412121296559E+004,   1.877173922720137E-004,   4.373546195424190E+004,   1.839358656097904E-016,   9.984465754913272E+000,   3.328155251637757E+000,   1.025101917358746E-007,   1.209069947821332E-010
 49,   4.300885819286609E-005,   7.694492820720856E+004,   1.877173922720137E-004,   5.788314315725204E+004,   1.839358656097904E-016,   1.748886428658581E+001,   5.829621428861935E+000,   4.283509506647395E-008,   5.052241662993473E-011
 49,   4.300885819286609E-005,   8.842655044311116E+004,   1.877173922720137E-004,   7.245130163232774E+004,   1.839358656097904E-016,   2.739995061382518E+001,   9.133316871275060E+000,   1.352995134727688E-008,   1.595807918458154E-011
 49,   4.300885819286609E-005,   1.016214454344703E+005,   1.877173922720137E-004,   8.807300640458167E+004,   1.839358656097904E-016,   4.048955823146569E+001,   1.349651941048857E+001,   2.953108808537547E-009,   3.483083050170189E-012
 49,   4.300885819286609E-005,   1.167852655163203E+005,   1.877173922720137E-004,   1.052080535257064E+005,   1.839358656097904E-016,   5.777705043228454E+001,   1.925901681076151E+001,   3.956144857020221E-010,   4.666127118536173E-013
 49,   4.300885819286609E-005,   1.342118111330378E+005,   1.877173922720137E-004,   1.242688477960613E+005,   1.839358656097904E-016,   8.060870400993718E+001,   2.686956800331239E+001,   2.781559339294515E-011,   3.280746770904542E-014
 49,   4.300885819286609E-005,   1.542387232496636E+005,   1.877173922720137E-004,   1.456692144368080E+005,   1.839358656097904E-016,   1.107625516030108E+002,   3.692085053433695E+001,   8.347152993167580E-013,   9.845159454885593E-016
 49,   4.300885819286609E-005,   1.772540251774475E+005,   1.877173922720137E-004,   1.698497151206256E+005,   1.839358656097904E-016,   1.505868473586315E+002,   5.019561578621051E+001,   8.136488048169565E-015,   9.596687912940953E-018
 49,   4.300885819286609E-005,   2.037036405621034E+005,   1.877173922720137E-004,   1.972944739804059E+005,   1.839358656097904E-016,   2.031829390360147E+002,   6.772764634533824E+001,   1.796255491377796E-017,   2.118617179870017E-020
 49,   4.300885819286609E-005,   2.341000331965050E+005,   1.877173922720137E-004,   2.285448792415949E+005,   1.839358656097904E-016,   2.726467878561228E+002,   9.088226261870760E+001,   5.578125925013546E-021,   6.579194036115233E-024
 49,   4.300885819286609E-005,   2.690321360550104E+005,   1.877173922720137E-004,   2.642124647235101E+005,   1.839358656097904E-016,   3.643879446420690E+002,   1.214626482140230E+002,   1.299028744690798E-025,   1.532156549476103E-028
 49,   4.300885819286609E-005,   3.091767619253897E+005,   1.877173922720137E-004,   3.049921415374822E+005,   1.839358656097904E-016,   4.855508227633175E+002,   1.618502742544392E+002,   9.884874479258503E-032,   1.165884529964735E-034
 49,   4.300885819286609E-005,   3.553117167204263E+005,   1.877173922720137E-004,   3.516764881588857E+005,   1.839358656097904E-016,   6.455710748392466E+002,   2.151903582797489E+002,   8.204480824615293E-040,   9.676882887974537E-043
 49,   4.300885819286609E-005,   4.083308695408431E+005,   1.877173922720137E-004,   4.051716121656741E+005,   1.839358656097904E-016,   8.569104014671566E+002,   2.856368004890522E+002,   1.744016996992017E-050,   2.057003800154549E-053
 49,   4.300885819286609E-005,   4.692614714734386E+005,   1.877173922720137E-004,   4.665150210811730E+005,   1.839358656097904E-016,   1.136027015771356E+003,   3.786756719237852E+002,   1.400685984308158E-064,   1.652057518656330E-067
 49,   4.300885819286609E-005,   5.392840586777899E+005,   1.877173922720137E-004,   5.368959230883955E+005,   1.839358656097904E-016,   1.504657339448895E+003,   5.015524464829651E+002,   3.394266711633449E-083,   4.003412545067099E-086
 49,   4.300885819286609E-005,   6.197553253856926E+005,   1.877173922720137E-004,   6.176783949830820E+005,   1.839358656097904E-016,   1.991508743380399E+003,   6.638362477934663E+002,   8.811755724010539E-108,   1.039314126042675E-110
 49,   4.300885819286609E-005,   7.122344099798711E+005,   1.877173922720137E-004,   7.104278929239234E+005,   1.839358656097904E-016,   2.634495156287152E+003,   8.781650520957173E+002,   2.983054327180598E-140,   3.518402686247472E-143
 49,   4.300885819286609E-005,   8.185131034472036E+005,   1.877173922720137E-004,   8.169416361036589E+005,   1.839358656097904E-016,   3.483689641183527E+003,   1.161229880394509E+003,   3.898383425731086E-183,   4.597999638202529E-186
 49,   4.300885819286609E-005,   9.406505654981027E+005,   1.877173922720137E-004,   9.392834623567322E+005,   1.839358656097904E-016,   4.605223873794145E+003,   1.535074624598048E+003,   8.997573963052779E-240,   1.061230702802372E-242
 49,   4.300885819286609E-005,   1.081013220980125E+006,   1.877173922720137E-004,   1.079823837585916E+006,   1.839358656097904E-016,   6.086438197826130E+003,   2.028812732608710E+003,   1.424795277165938E-314,   1.680493642941645E-317
 49,   4.300885819286609E-005,   1.242320609582604E+006,   1.877173922720137E-004,   1.241285798387561E+006,   1.839358656097904E-016,   8.042683321624557E+003,   2.680894440541519E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.427698077174645E+006,   1.877173922720137E-004,   1.426797720720471E+006,   1.839358656097904E-016,   1.062630334358602E+004,   3.542101114528674E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.640737329676126E+006,   1.877173922720137E-004,   1.639953938767091E+006,   1.839358656097904E-016,   1.403849966636542E+004,   4.679499888788473E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.885566022698676E+006,   1.877173922720137E-004,   1.884884389621988E+006,   1.839358656097904E-016,   1.854499971134877E+004,   6.181666570449589E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.166927735262485E+006,   1.877173922720137E-004,   2.166334633923104E+006,   1.839358656097904E-016,   2.449675064662107E+004,   8.165583548873688E+003,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.490273877087241E+006,   1.877173922720137E-004,   2.489757803319044E+006,   1.839358656097904E-016,   3.235724966846133E+004,   1.078574988948711E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.861869310169648E+006,   1.877173922720137E-004,   2.861420256581658E+006,   1.839358656097904E-016,   4.273863920312354E+004,   1.424621306770785E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   3.288913731075516E+006,   1.877173922720137E-004,   3.288522991669972E+006,   1.839358656097904E-016,   5.644937797059202E+004,   1.881645932353067E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   3.779681165739835E+006,   1.877173922720137E-004,   3.779341166252842E+006,   1.839358656097904E-016,   7.455720033118321E+004,   2.485240011039440E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   4.343680279499682E+006,   1.877173922720137E-004,   4.343384430003794E+006,   1.839358656097904E-016,   9.847226692268733E+004,   3.282408897422911E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   4.991838608382014E+006,   1.877173922720137E-004,   4.991581175180689E+006,   1.839358656097904E-016,   1.300569820080748E+005,   4.335232733602493E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   5.736714281144895E+006,   1.877173922720137E-004,   5.736490275401567E+006,   1.839358656097904E-016,   1.717710296444503E+005,   5.725700988148342E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   6.592739334206705E+006,   1.877173922720137E-004,   6.592544415101140E+006,   1.839358656097904E-016,   2.268629234768194E+005,   7.562097449227313E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   7.576499333713026E+006,   1.877173922720137E-004,   7.576329724215999E+006,   1.839358656097904E-016,   2.996229872446514E+005,   9.987432908155047E+004,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   8.707054722445084E+006,   1.877173922720137E-004,   8.706907136058027E+006,   1.839358656097904E-016,   3.957174670533758E+005,   1.319058223511253E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.000631011769647E+007,   1.877173922720137E-004,   1.000618169472250E+007,   1.839358656097904E-016,   5.226297946617499E+005,   1.742099315539166E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.149943871529931E+007,   1.877173922720137E-004,   1.149932696740159E+007,   1.839358656097904E-016,   6.902433655040668E+005,   2.300811218346889E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.321537002266792E+007,   1.877173922720137E-004,   1.321527278463501E+007,   1.839358656097904E-016,   9.116112157353378E+005,   3.038704052451126E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.518735037073367E+007,   1.877173922720137E-004,   1.518726575851325E+007,   1.839358656097904E-016,   1.203972537493200E+006,   4.013241791644000E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   1.745358706474260E+007,   1.877173922720137E-004,   1.745351343892786E+007,   1.839358656097904E-016,   1.590095194286876E+006,   5.300317314289588E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.005798865439847E+007,   1.877173922720137E-004,   2.005792458845786E+007,   1.839358656097904E-016,   2.100048785934976E+006,   7.000162619783254E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.305101566615476E+007,   1.877173922720137E-004,   2.305095991878857E+007,   1.839358656097904E-016,   2.773546341852182E+006,   9.245154472840605E+005,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   2.649065828067431E+007,   1.877173922720137E-004,   2.649060977176145E+007,   1.839358656097904E-016,   3.663037003856300E+006,   1.221012334618767E+006,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   3.044355989804942E+007,   1.877173922720137E-004,   3.044351768771815E+007,   1.839358656097904E-016,   4.837790543555539E+006,   1.612596847851846E+006,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   3.498630835996467E+007,   1.877173922720137E-004,   3.498627163038123E+007,   1.839358656097904E-016,   6.389291799259006E+006,   2.129763933086335E+006,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   4.020691984635350E+007,   1.877173922720137E-004,   4.020688788587572E+007,   1.839358656097904E-016,   8.438365128347019E+006,   2.812788376115673E+006,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,   4.620654419718623E+007,   1.877173922720137E-004,   4.620651638657484E+007,   1.839358656097904E-016,   1.114458369732655E+007,   3.714861232442183E+006,   0.000000000000000E+000,   0.000000000000000E+000
 49,   4.300885819286609E-005,  -5.069579583209585E+004,   1.877173922720137E-004,  -0.000000000000000E+000,   1.839358656097904E-016,   0.000000000000000E+000,   1.226239104065269E-016,   3.273227264730458E-007,   3.860650976414109E-010
