 29,   1.708998119431713E+000,   5.107248039777807E+006,   2.932725988827796E+000,   4.670456217425853E+006,   2.445071602798623E-011,   6.201078321060073E+001,   2.067026107021654E+001,   4.201111562689328E-016,   7.741329815153793E-015
 29,   1.708998119431713E+000,   5.386424210445906E+006,   2.932725988827796E+000,   4.974207928299275E+006,   2.445071602798623E-011,   7.033904652669014E+001,   2.344634884224635E+001,   4.029764072642780E-016,   7.425590179665517E-015
 29,   1.708998119431713E+000,   5.680860915488265E+006,   2.932725988827796E+000,   5.291631079374273E+006,   2.445071602798623E-011,   7.960268620069454E+001,   2.653422873358114E+001,   3.847369365647260E-016,   7.089493991235141E-015
 29,   1.708998119431713E+000,   5.991392337524524E+006,   2.932725988827796E+000,   5.623696371713638E+006,   2.445071602798623E-011,   8.990675762024280E+001,   2.996891920676390E+001,   3.654171077169568E-016,   6.733490193546982E-015
 29,   1.708998119431713E+000,   6.318898257881793E+006,   2.932725988827796E+000,   5.971403012068362E+006,   2.445071602798623E-011,   1.013681153106865E+002,   3.378937177024514E+001,   3.450649546108938E-016,   6.358463900406403E-015
 29,   1.708998119431713E+000,   6.664306549144952E+006,   2.932725988827796E+000,   6.335784128271248E+006,   2.445071602798623E-011,   1.141167381374928E+002,   3.803891271251391E+001,   3.237558101980631E-016,   5.965803261628067E-015
 29,   1.708998119431713E+000,   7.028595803956544E+006,   2.932725988827796E+000,   6.717911707850371E+006,   2.445071602798623E-011,   1.282972033467478E+002,   4.276573444893225E+001,   3.015956561559576E-016,   5.557461186835044E-015
 29,   1.708998119431713E+000,   7.412798107514104E+006,   2.932725988827796E+000,   7.118901215907006E+006,   2.445071602798623E-011,   1.440703261603019E+002,   4.802344205345026E+001,   2.787238813792461E-016,   5.136006175792453E-015
 29,   1.708998119431713E+000,   7.818001961619761E+006,   2.932725988827796E+000,   7.539916008217067E+006,   2.445071602798623E-011,   1.616149835195739E+002,   5.387166117320760E+001,   2.553150652513690E-016,   4.704655178505002E-015
 29,   1.708998119431713E+000,   8.245355368566420E+006,   2.932725988827796E+000,   7.982171627635215E+006,   2.445071602798623E-011,   1.811301426603971E+002,   6.037671422014868E+001,   2.315793401396173E-016,   4.267280274863373E-015
 29,   1.708998119431713E+000,   8.696069083597612E+006,   2.932725988827796E+000,   8.446940052218897E+006,   2.445071602798623E-011,   2.028371175241948E+002,   6.761237250808125E+001,   2.077608508043783E-016,   3.828380286392765E-015
 29,   1.708998119431713E+000,   9.171420045155697E+006,   2.932725988827796E+000,   8.935553949462859E+006,   2.445071602798623E-011,   2.269820785945796E+002,   7.566069286487618E+001,   1.841338349607180E-016,   3.393008553306599E-015
 29,   1.708998119431713E+000,   9.672754992636850E+006,   2.932725988827796E+000,   9.449410980937311E+006,   2.445071602798623E-011,   2.538388446224740E+002,   8.461294820750764E+001,   1.609959206338530E-016,   2.966649425808513E-015
 29,   1.708998119431713E+000,   1.020149428190242E+007,   2.932725988827796E+000,   9.989978194308804E+006,   2.445071602798623E-011,   2.837119878996346E+002,   9.457066263322781E+001,   1.386583939223605E-016,   2.555038929519346E-015
 29,   1.708998119431713E+000,   1.075913590935663E+007,   2.932725988827796E+000,   1.055879653441077E+007,   2.445071602798623E-011,   3.169402882962965E+002,   1.056467627654485E+002,   1.174334521685676E-016,   2.163929881421710E-015
 29,   1.708998119431713E+000,   1.134725975599137E+007,   2.932725988827796E+000,   1.115748550117896E+007,   2.445071602798623E-011,   3.539005752338609E+002,   1.179668584113033E+002,   9.761882695334952E-017,   1.798808539924954E-015
 29,   1.708998119431713E+000,   1.196753206342207E+007,   2.932725988827796E+000,   1.178774797949603E+007,   2.445071602798623E-011,   3.950120011629561E+002,   1.316706670543350E+002,   7.948062206056266E-017,   1.464578362423993E-015
 29,   1.708998119431713E+000,   1.262171015459605E+007,   2.932725988827796E+000,   1.245137526403050E+007,   2.445071602798623E-011,   4.407407950107577E+002,   1.469135983369355E+002,   6.323571643840758E-017,   1.165235747117092E-015
 29,   1.708998119431713E+000,   1.331164741254761E+007,   2.932725988827796E+000,   1.315025230081396E+007,   2.445071602798623E-011,   4.916055495045879E+002,   1.638685165015456E+002,   4.903554790694470E-017,   9.035712176408692E-016
 29,   1.708998119431713E+000,   1.403929853130561E+007,   2.932725988827796E+000,   1.388636316643769E+007,   2.445071602798623E-011,   5.481831023333086E+002,   1.827277007777858E+002,   3.695340292050931E-017,   6.809352132910370E-016
 29,   1.708998119431713E+000,   1.480672505383000E+007,   2.932725988827796E+000,   1.466179680526213E+007,   2.445071602798623E-011,   6.111150778424980E+002,   2.037050259475156E+002,   2.697735636218146E-017,   4.971079915975750E-016
 29,   1.708998119431713E+000,   1.561610121266710E+007,   2.932725988827796E+000,   1.547875304484636E+007,   2.445071602798623E-011,   6.811151634502787E+002,   2.270383878167759E+002,   1.901061358324270E-017,   3.503059310382026E-016
 29,   1.708998119431713E+000,   1.646972008987118E+007,   2.932725988827796E+000,   1.633954890986235E+007,   2.445071602798623E-011,   7.589772033028357E+002,   2.529924011009615E+002,   1.288014828710235E-017,   2.373407001234664E-016
 29,   1.708998119431713E+000,   1.737000011364417E+007,   2.932725988827796E+000,   1.724662525501949E+007,   2.445071602798623E-011,   8.455842009566690E+002,   2.818614003189060E+002,   8.353263036275576E-018,   1.539244155543132E-016
 29,   1.708998119431713E+000,   1.831949191009951E+007,   2.932725988827796E+000,   1.820255373795883E+007,   2.445071602798623E-011,   9.419183331835532E+002,   3.139727777278674E+002,   5.160232229408833E-018,   9.508688120881070E-017
 29,   1.708998119431713E+000,   1.932088552956220E+007,   2.932725988827796E+000,   1.921004415365887E+007,   2.445071602798623E-011,   1.049072088460924E+003,   3.496906961536575E+002,   3.019867051674088E-018,   5.564666992551843E-017
 29,   1.708998119431713E+000,   2.037701806787818E+007,   2.932725988827796E+000,   2.027195215261006E+007,   2.445071602798623E-011,   1.168260656465052E+003,   3.894202188217003E+002,   1.664075922353685E-018,   3.066369545337581E-017
 29,   1.708998119431713E+000,   2.149088170432542E+007,   2.932725988827796E+000,   2.139128736585030E+007,   2.445071602798623E-011,   1.300835709071490E+003,   4.336119030238464E+002,   8.576104571287795E-019,   1.580306855100208E-017
 29,   1.708998119431713E+000,   2.266563217889914E+007,   2.932725988827796E+000,   2.257122196090025E+007,   2.445071602798623E-011,   1.448300729147836E+003,   4.827669097159616E+002,   4.102738581140202E-019,   7.560059290982249E-018
 29,   1.708998119431713E+000,   2.390459773298881E+007,   2.932725988827796E+000,   2.381509965368802E+007,   2.445071602798623E-011,   1.612328060976789E+003,   5.374426869922792E+002,   1.806729018382941E-019,   3.329234420272810E-018
 29,   1.708998119431713E+000,   2.521128853877695E+007,   2.932725988827796E+000,   2.512644520270513E+007,   2.445071602798623E-011,   1.794777875671801E+003,   5.982592918906167E+002,   7.256183905027571E-020,   1.337086910690616E-018
 29,   1.708998119431713E+000,   2.658940664407472E+007,   2.932725988827796E+000,   2.650897441288596E+007,   2.445071602798623E-011,   1.997719266664840E+003,   6.659064222216298E+002,   2.630429399834884E-020,   4.847055650805798E-019
 29,   1.708998119431713E+000,   2.804285646076947E+007,   2.932725988827796E+000,   2.796660467805124E+007,   2.445071602798623E-011,   2.223453714502100E+003,   7.411512381673829E+002,   8.508451439918422E-021,   1.567840506726851E-019
 29,   2.163016516992355E+000,   2.066596540432083E+006,   3.711844197790370E+000,   0.000000000000000E+000,   3.916770125506265E-011,   0.000000000000000E+000,   2.611180083670843E-011,   5.728209845981326E-016,   1.335944838876587E-014
 29,   2.163016516992355E+000,   2.179562369383438E+006,   3.711844197790370E+000,   6.925827467577375E+005,   3.916770125506265E-011,   1.363615543855183E+000,   4.545385146445061E-001,   5.689287305292743E-016,   1.326867244174752E-014
 29,   2.163016516992355E+000,   2.298703220048513E+006,   3.711844197790370E+000,   1.006585929235824E+006,   3.916770125506265E-011,   2.880383514884851E+000,   9.601278383210623E-001,   5.646303857287073E-016,   1.316842556346568E-014
 29,   2.163016516992355E+000,   2.424356636032475E+006,   3.711844197790370E+000,   1.267550329473684E+006,   3.916770125506265E-011,   4.567504997408668E+000,   1.522501665829001E+000,   5.598874184918088E-016,   1.305780910960897E-014
 29,   2.163016516992355E+000,   2.556878611998749E+006,   3.711844197790370E+000,   1.505591902067355E+006,   3.916770125506265E-011,   6.444112989639042E+000,   2.148037663239126E+000,   5.546585422109944E-016,   1.293586018545462E-014
 29,   2.163016516992355E+000,   2.696644602254418E+006,   3.711844197790370E+000,   1.732359907739161E+006,   3.916770125506265E-011,   8.531489383681997E+000,   2.843829794586778E+000,   5.488997407126393E-016,   1.280155223678127E-014
 29,   2.163016516992355E+000,   2.844050584467654E+006,   3.711844197790370E+000,   1.953919769613110E+006,   3.916770125506265E-011,   1.085330631532002E+001,   3.617768771799452E+000,   5.425643622780087E-016,   1.265379724264444E-014
 29,   2.163016516992355E+000,   2.999514181530872E+006,   3.711844197790370E+000,   2.173997254892232E+006,   3.916770125506265E-011,   1.343589462063268E+001,   4.478631540237004E+000,   5.356033010081182E-016,   1.249144994520495E-014
 29,   2.163016516992355E+000,   3.163475844747987E+006,   3.711844197790370E+000,   2.395153055522367E+006,   3.916770125506265E-011,   1.630854244391829E+001,   5.436180814665541E+000,   5.279652873439196E-016,   1.231331462530018E-014
 29,   2.163016516992355E+000,   3.336400101697931E+006,   3.711844197790370E+000,   2.619302269247311E+006,   3.916770125506265E-011,   1.950382738331503E+001,   6.501275794464455E+000,   5.195973128356930E-016,   1.211815500900297E-014
 29,   2.163016516992355E+000,   3.518776872309813E+006,   3.711844197790370E+000,   2.847976372124000E+006,   3.916770125506265E-011,   2.305798594085723E+001,   7.685995313645186E+000,   5.104452175032966E-016,   1.190470796615765E-014
 29,   2.163016516992355E+000,   3.711122856878347E+006,   3.711844197790370E+000,   3.082468426102537E+006,   3.916770125506265E-011,   2.701132446675888E+001,   9.003774822279071E+000,   5.004544710898182E-016,   1.167170173093785E-014
 29,   2.163016516992355E+000,   3.913982999952006E+006,   3.711844197790370E+000,   3.323919623424648E+006,   3.916770125506265E-011,   3.140867625828560E+001,   1.046955875278798E+001,   4.895711818211757E-016,   1.141787942834459E-014
 29,   2.163016516992355E+000,   4.127932034241324E+006,   3.711844197790370E+000,   3.573373982441504E+006,   3.916770125506265E-011,   3.629990999699840E+001,   1.209996999902558E+001,   4.777433674391830E-016,   1.114202871749992E-014
 29,   2.163016516992355E+000,   4.353576108921438E+006,   3.711844197790370E+000,   3.831814671307274E+006,   3.916770125506265E-011,   4.174049529036112E+001,   1.391349843014648E+001,   4.649225226025619E-016,   1.084301834689456E-014
 29,   2.163016516992355E+000,   4.591554506942128E+006,   3.711844197790370E+000,   4.100189206523854E+006,   3.916770125506265E-011,   4.779213173130219E+001,   1.593071057712684E+001,   4.510655133821821E-016,   1.051984233819406E-014
 29,   2.163016516992355E+000,   4.842541456210705E+006,   3.711844197790370E+000,   4.379427644589352E+006,   3.916770125506265E-011,   5.452344860965404E+001,   1.817448286991079E+001,   4.361368224372613E-016,   1.017167234869826E-014
 29,   2.163016516992355E+000,   5.107248039779151E+006,   3.711844197790370E+000,   4.670456217426958E+006,   3.916770125506265E-011,   6.201078321063006E+001,   2.067026107023613E+001,   4.201111562688403E-016,   9.797918478241138E-015
 29,   2.163016516992355E+000,   5.386424210447280E+006,   3.711844197790370E+000,   4.974207928300419E+006,   3.916770125506265E-011,   7.033904652672248E+001,   2.344634884226694E+001,   4.029764072641832E-016,   9.398298350597302E-015
 29,   2.163016516992355E+000,   5.680860915489669E+006,   3.711844197790370E+000,   5.291631079375458E+006,   3.916770125506265E-011,   7.960268620073018E+001,   2.653422873360283E+001,   3.847369365646292E-016,   8.972913677198775E-015
 29,   2.163016516992355E+000,   5.991392337525954E+006,   3.711844197790370E+000,   5.623696371714859E+006,   3.916770125506265E-011,   8.990675762028184E+001,   2.996891920678672E+001,   3.654171077168587E-016,   8.522332669673965E-015
 29,   2.163016516992355E+000,   6.318898257883253E+006,   3.711844197790370E+000,   5.971403012069621E+006,   3.916770125506265E-011,   1.013681153107293E+002,   3.378937177026919E+001,   3.450649546107947E-016,   8.047675584247053E-015
 29,   2.163016516992355E+000,   6.664306549146437E+006,   3.711844197790370E+000,   6.335784128272540E+006,   3.916770125506265E-011,   1.141167381375394E+002,   3.803891271253924E+001,   3.237558101979639E-016,   7.550699351451236E-015
 29,   2.163016516992355E+000,   7.028595803958054E+006,   3.711844197790370E+000,   6.717911707851698E+006,   3.916770125506265E-011,   1.282972033467985E+002,   4.276573444895894E+001,   3.015956561558591E-016,   7.033875697687407E-015
 29,   2.163016516992355E+000,   7.412798107515636E+006,   3.711844197790370E+000,   7.118901215908361E+006,   3.916770125506265E-011,   1.440703261603568E+002,   4.802344205347836E+001,   2.787238813791492E-016,   6.500455479321460E-015
 29,   2.163016516992355E+000,   7.818001961621313E+006,   3.711844197790370E+000,   7.539916008218451E+006,   3.916770125506265E-011,   1.616149835196333E+002,   5.387166117323719E+001,   2.553150652512745E-016,   5.954510272509859E-015
 29,   2.163016516992355E+000,   8.245355368567992E+006,   3.711844197790370E+000,   7.982171627636626E+006,   3.916770125506265E-011,   1.811301426604611E+002,   6.037671422017982E+001,   2.315793401395262E-016,   5.400940827384176E-015
 29,   2.163016516992355E+000,   8.696069083599199E+006,   3.711844197790370E+000,   8.446940052220326E+006,   3.916770125506265E-011,   2.028371175242635E+002,   6.761237250811394E+001,   2.077608508042916E-016,   4.845441138077797E-015
 29,   2.163016516992355E+000,   9.171420045157298E+006,   3.711844197790370E+000,   8.935553949464312E+006,   3.916770125506265E-011,   2.269820785946534E+002,   7.566069286491059E+001,   1.841338349606365E-016,   4.294407032779949E-015
 29,   2.163016516992355E+000,   9.672754992638459E+006,   3.711844197790370E+000,   9.449410980938779E+006,   3.916770125506265E-011,   2.538388446225528E+002,   8.461294820754372E+001,   1.609959206337778E-016,   3.754779853286492E-015
