110,   5.736753991761635E+000,   5.237701649462830E+003,   6.009084428636515E-001,   6.192362462011127E+003,   2.620865640829327E-008,   2.783177366605386E+000,   9.277258063408995E-001,   5.336788249857636E-008,   2.014967964434081E-007
110,   5.736753991761635E+000,   5.176166739052800E+003,   6.009084428636515E-001,   6.243890559517650E+003,   2.620865640829327E-008,   2.829689022643155E+000,   9.432296916868225E-001,   7.789429059339503E-008,   2.940991712800239E-007
110,   5.736753991761635E+000,   5.115354768865905E+003,   6.009084428636515E-001,   6.293807831380855E+003,   2.620865640829327E-008,   2.875114218166663E+000,   9.583714235279920E-001,   1.126925361681424E-007,   4.254840918893368E-007
110,   5.736753991761635E+000,   5.055257245470321E+003,   6.009084428636515E-001,   6.342179878545701E+003,   2.620865640829327E-008,   2.919478331684219E+000,   9.731594613671773E-001,   1.616360238575149E-007,   6.102760587888857E-007
110,   5.736753991761635E+000,   4.995865775218943E+003,   6.009084428636515E-001,   6.389068522539586E+003,   2.620865640829327E-008,   2.962806148890417E+000,   9.876020671025766E-001,   2.298910997911356E-007,   8.679812270985527E-007
110,   5.736753991761635E+000,   4.937172063077061E+003,   6.009084428636515E-001,   6.434532108030975E+003,   2.620865640829327E-008,   3.005121876513622E+000,   1.001707309643645E+000,   3.242893015823858E-007,   1.224392880708057E-006
110,   5.736753991761635E+000,   4.879167911463824E+003,   6.009084428636515E-001,   6.478625774147777E+003,   2.620865640829327E-008,   3.046449155839962E+000,   1.015483069419091E+000,   4.537880162196756E-007,   1.713330701009416E-006
110,   5.736753991761635E+000,   4.821845219107300E+003,   6.009084428636515E-001,   6.521401698460402E+003,   2.620865640829327E-008,   3.086811075921442E+000,   1.028937042779585E+000,   6.300353041136845E-007,   2.378773327357373E-006
110,   5.736753991761635E+000,   4.765195979913000E+003,   6.009084428636515E-001,   6.562909316966913E+003,   2.620865640829327E-008,   3.126230186475508E+000,   1.042076746297607E+000,   8.680561744733380E-007,   3.277449471486220E-006
110,   5.736753991761635E+000,   4.709212281845691E+003,   6.009084428636515E-001,   6.603195522943709E+003,   2.620865640829327E-008,   3.164728510483303E+000,   1.054909520966872E+000,   1.187078984682163E-006,   4.481958086778694E-006
110,   5.736753991761635E+000,   4.653886305824338E+003,   6.009084428636515E-001,   6.642304847127301E+003,   2.620865640829327E-008,   3.202327556493650E+000,   1.067442536303654E+000,   1.611521809336937E-006,   6.084492522047125E-006
110,   5.736753991761635E+000,   4.599210324630041E+003,   6.009084428636515E-001,   6.680279621357669E+003,   2.620865640829327E-008,   3.239048330639608E+000,   1.079682794352307E+000,   2.172159502133815E-006,   8.201246902680609E-006
110,   5.736753991761635E+000,   4.545176701826800E+003,   6.009084428636515E-001,   6.717160127530160E+003,   2.620865640829327E-008,   3.274911348374351E+000,   1.091637133597221E+000,   2.907492671497270E-006,   1.097758486117591E-005
110,   6.880712247298089E+000,   8.110416583272597E+003,   7.207347723563582E-001,   1.286918290084594E-004,   3.770327677731497E-008,   1.202070922466865E-015,   2.513551825223362E-008,   7.948765170160197E-018,   3.599606361030011E-017
110,   6.880712247298089E+000,   8.015131723706087E+003,   7.207347723563582E-001,   1.239564684017505E+003,   3.770327677731497E-008,   1.115235368695667E-001,   3.717453742537342E-002,   1.968214764155361E-017,   8.913080501513965E-017
110,   6.880712247298089E+000,   7.920966313969236E+003,   7.207347723563582E-001,   1.742742036902691E+003,   3.770327677731497E-008,   2.204420085274195E-001,   7.348069464465767E-002,   4.771415209610516E-017,   2.160740212090479E-016
110,   6.880712247298089E+000,   7.827907202256743E+003,   7.207347723563582E-001,   2.121962767599878E+003,   3.770327677731497E-008,   3.268162663861631E-001,   1.089387805975722E-001,   1.133022932387410E-016,   5.130905829153337E-016
110,   6.880712247298089E+000,   7.735941391276694E+003,   7.207347723563582E-001,   2.435994241568550E+003,   3.770327677731497E-008,   4.307057404373947E-001,   1.435686052813161E-001,   2.636676157305655E-016,   1.194021469327458E-015
110,   6.880712247298089E+000,   7.645056036435263E+003,   7.207347723563582E-001,   2.707762056383071E+003,   3.770327677731497E-008,   5.321684724545152E-001,   1.773895159536896E-001,   6.015980545749616E-016,   2.724342885560007E-015
110,   6.880712247298089E+000,   7.555238444042752E+003,   7.207347723563582E-001,   2.949106510094468E+003,   3.770327677731497E-008,   6.312611484199464E-001,   2.104204079421667E-001,   1.346442288282396E-015,   6.097377544697847E-015
110,   6.880712247298089E+000,   7.466476069540699E+003,   7.207347723563582E-001,   3.167111026976982E+003,   3.770327677731497E-008,   7.280391301949006E-001,   2.426797352004847E-001,   2.957305742694311E-015,   1.339218901933982E-014
110,   6.880712247298089E+000,   7.378756515749811E+003,   7.207347723563582E-001,   3.366423834799005E+003,   3.770327677731497E-008,   8.225564864493726E-001,   2.741855206186420E-001,   6.377093456405566E-015,   2.887873233031704E-014
110,   6.880712247298089E+000,   7.292067531138493E+003,   7.207347723563582E-001,   3.550296927798981E+003,   3.770327677731497E-008,   9.148660228696346E-001,   3.049553660920627E-001,   1.350684316863223E-014,   6.116587614106541E-014
110,   6.880712247298089E+000,   7.206397008111713E+003,   7.207347723563582E-001,   3.721115332222541E+003,   3.770327677731497E-008,   1.005019311660131E+000,   3.350064623555615E-001,   2.811069266359792E-014,   1.272995565458470E-013
110,   6.880712247298089E+000,   7.121732981319963E+003,   7.207347723563582E-001,   3.880692785702393E+003,   3.770327677731497E-008,   1.093066720356236E+000,   3.643555985875966E-001,   5.751136709194732E-014,   2.604408085835217E-013
110,   6.880712247298089E+000,   7.038063625988101E+003,   7.207347723563582E-001,   4.030448802647957E+003,   3.770327677731497E-008,   1.179057439963973E+000,   3.930191717901755E-001,   1.157108212499146E-013,   5.239976264172423E-013
110,   6.880712247298089E+000,   6.955377256263818E+003,   7.207347723563582E-001,   4.171520631289161E+003,   3.770327677731497E-008,   1.263039512442426E+000,   4.210131959496597E-001,   2.290350927831099E-013,   1.037187738261697E-012
110,   6.880712247298089E+000,   6.873662323585505E+003,   7.207347723563582E-001,   4.304837211271088E+003,   3.770327677731497E-008,   1.345059857544198E+000,   4.483533109835837E-001,   4.461732410317340E-013,   2.020500042658624E-012
110,   6.880712247298089E+000,   6.792907415069304E+003,   7.207347723563582E-001,   4.431169823479979E+003,   3.770327677731497E-008,   1.425164299028894E+000,   4.750547914784826E-001,   8.557368676095084E-013,   3.875213075332307E-012
110,   6.880712247298089E+000,   6.713101251915105E+003,   7.207347723563582E-001,   4.551167843066104E+003,   3.770327677731497E-008,   1.503397590264295E+000,   5.011325552236162E-001,   1.616479555027608E-012,   7.320244043182709E-012
110,   6.880712247298089E+000,   6.634232687831262E+003,   7.207347723563582E-001,   4.665384635583042E+003,   3.770327677731497E-008,   1.579803439229519E+000,   5.266011715453573E-001,   3.008484412073610E-012,   1.362395214216845E-011
110,   6.880712247298089E+000,   6.556290707477833E+003,   7.207347723563582E-001,   4.774296734940440E+003,   3.770327677731497E-008,   1.654424532934122E+000,   5.514748694468919E-001,   5.518532607328631E-012,   2.499073082629680E-011
110,   6.880712247298089E+000,   6.479264424928094E+003,   7.207347723563582E-001,   4.878318323570566E+003,   3.770327677731497E-008,   1.727302561266818E+000,   5.757675455577905E-001,   9.980331321620617E-012,   4.519603151110401E-011
110,   6.880712247298089E+000,   6.403143082148135E+003,   7.207347723563582E-001,   4.977812353209149E+003,   3.770327677731497E-008,   1.798478240287098E+000,   5.994927718978839E-001,   1.780145766802063E-011,   8.061408141476407E-011
110,   6.880712247298089E+000,   6.327916047494316E+003,   7.207347723563582E-001,   5.073099215478348E+003,   3.770327677731497E-008,   1.867991334972802E+000,   6.226638034597852E-001,   3.132534319515621E-011,   1.418571340489858E-010
110,   6.880712247298089E+000,   6.253572814228380E+003,   7.207347723563582E-001,   5.164463593769141E+003,   3.770327677731497E-008,   1.935880681436315E+000,   6.452935856142896E-001,   5.440050097290541E-011,   2.463532198440114E-010
110,   6.880712247298089E+000,   6.180102999050000E+003,   7.207347723563582E-001,   5.252159943809434E+003,   3.770327677731497E-008,   2.002184208621831E+000,   6.673947613427949E-001,   9.326327703202336E-011,   4.223436949870411E-010
110,   6.880712247298089E+000,   6.107496340646588E+003,   7.207347723563582E-001,   5.336416925542049E+003,   3.770327677731497E-008,   2.066938959495786E+000,   6.889796783007799E-001,   1.578882996308822E-010,   7.149987646094743E-010
110,   6.880712247298089E+000,   6.035742698260111E+003,   7.207347723563582E-001,   5.417441022717540E+003,   3.770327677731497E-008,   2.130181111742313E+000,   7.100603957162889E-001,   2.640270758831883E-010,   1.195649288270676E-009
110,   6.880712247298089E+000,   5.964832050270777E+003,   7.207347723563582E-001,   5.495419525958472E+003,   3.770327677731497E-008,   2.191945997975261E+000,   7.306486911272714E-001,   4.362455202344221E-010,   1.975542258439904E-009
110,   6.880712247298089E+000,   5.894754492797332E+003,   7.207347723563582E-001,   5.570523011699061E+003,   3.770327677731497E-008,   2.252268125478100E+000,   7.507560669615513E-001,   7.123924871268439E-010,   3.226076595945149E-009
110,   6.880712247298089E+000,   5.825500238313822E+003,   7.207347723563582E-001,   5.642907417956520E+003,   3.770327677731497E-008,   2.311181195482718E+000,   7.703937569630906E-001,   1.150091811565449E-009,   5.208202421453703E-009
110,   6.880712247298089E+000,   5.757059614282593E+003,   7.207347723563582E-001,   5.712715794770425E+003,   3.770327677731497E-008,   2.368718121997880E+000,   7.895727324681445E-001,   1.836059438710235E-009,   8.314613771232286E-009
110,   6.880712247298089E+000,   5.689423061803361E+003,   7.207347723563582E-001,   5.780079789937436E+003,   3.770327677731497E-008,   2.424911050197878E+000,   8.083037085348104E-001,   2.899315690911348E-009,   1.312958048228298E-008
110,   6.880712247298089E+000,   5.622581134278147E+003,   7.207347723563582E-001,   5.845120917712702E+003,   3.770327677731497E-008,   2.479791374381654E+000,   8.265971499294024E-001,   4.529702381666455E-009,   2.051280313051537E-008
110,   6.880712247298089E+000,   5.556524496091898E+003,   7.207347723563582E-001,   5.907951648291801E+003,   3.770327677731497E-008,   2.533389755512404E+000,   8.444632769729857E-001,   7.003537889130329E-009,   3.171559229107300E-008
110,   6.880712247298089E+000,   5.491243921308605E+003,   7.207347723563582E-001,   5.968676348313286E+003,   3.770327677731497E-008,   2.585736138347483E+000,   8.619120712513454E-001,   1.071876326978513E-008,   4.854002807019117E-008
110,   6.880712247298089E+000,   5.426730292382750E+003,   7.207347723563582E-001,   6.027392096749518E+003,   3.770327677731497E-008,   2.636859768168170E+000,   8.789532811915745E-001,   1.624256148488524E-008,   7.355460425463246E-008
110,   6.880712247298089E+000,   5.362974598885886E+003,   7.207347723563582E-001,   6.084189395961297E+003,   3.770327677731497E-008,   2.686789207118653E+000,   8.955964275084023E-001,   2.437518111387578E-008,   1.103832546445671E-007
110,   6.880712247298089E+000,   5.299967936248168E+003,   7.207347723563582E-001,   6.139152794072195E+003,   3.770327677731497E-008,   2.735552350163346E+000,   9.118508085232997E-001,   3.623457467767651E-008,   1.640886385581229E-007
110,   6.880712247298089E+000,   5.237701504514690E+003,   7.207347723563582E-001,   6.192361431944010E+003,   3.770327677731497E-008,   2.783176440671459E+000,   9.277255053593373E-001,   5.336747576373185E-008,   2.416751547176133E-007
110,   6.880712247298089E+000,   5.176166607116412E+003,   7.207347723563582E-001,   6.243889525736030E+003,   3.770327677731497E-008,   2.829688085637539E+000,   9.432293870146974E-001,   7.789368992292186E-008,   3.527423640381591E-007
110,   6.880712247298089E+000,   5.115354649655536E+003,   7.207347723563582E-001,   6.293806794180340E+003,   3.770327677731497E-008,   2.875113270546469E+000,   9.583711153176743E-001,   1.126916574310724E-007,   5.103253124733180E-007
110,   6.880712247298089E+000,   5.055257138705161E+003,   7.207347723563582E-001,   6.342178838206443E+003,   3.770327677731497E-008,   2.919477373891242E+000,   9.731591497659319E-001,   1.616347501081178E-007,   7.319646035548326E-007
110,   6.880712247298089E+000,   4.995865680623023E+003,   7.207347723563582E-001,   6.389067479327181E+003,   3.770327677731497E-008,   2.962805181351608E+000,   9.876017522527204E-001,   2.298892699523050E-007,   1.041055888226957E-006
110,   6.880712247298089E+000,   4.937171980379178E+003,   7.207347723563582E-001,   6.434531062197297E+003,   3.770327677731497E-008,   3.005120899641534E+000,   1.001706991682696E+000,   3.242866957656208E-007,   1.468535587461325E-006
110,   6.880712247298089E+000,   4.879167840397467E+003,   7.207347723563582E-001,   6.478624725931751E+003,   3.770327677731497E-008,   3.046448170033193E+000,   1.015482748479916E+000,   4.537843368572007E-007,   2.054966967220199E-006
110,   6.880712247298089E+000,   4.821845159410577E+003,   7.207347723563582E-001,   6.521400648088716E+003,   3.770327677731497E-008,   3.086810081565062E+000,   1.028936718990539E+000,   6.300301519262847E-007,   2.853097926490704E-006
110,   6.880712247298089E+000,   4.765195931328572E+003,   7.207347723563582E-001,   6.562908264654684E+003,   3.770327677731497E-008,   3.126229183941468E+000,   1.042076419782674E+000,   8.680490181301569E-007,   3.930968773712301E-006
110,   6.880712247298089E+000,   4.709212244120690E+003,   7.207347723563582E-001,   6.603194468895103E+003,   3.770327677731497E-008,   3.164727500130847E+000,   1.054909191845800E+000,   1.187069122827278E-006,   5.375654550158599E-006
110,   6.880712247298089E+000,   4.653886278710308E+003,   7.207347723563582E-001,   6.642303791536115E+003,   3.770327677731497E-008,   3.202326538669700E+000,   1.067442204692085E+000,   1.611508323463909E-006,   7.297731770677768E-006
110,   6.880712247298089E+000,   4.599210307882866E+003,   7.207347723563582E-001,   6.680278564407859E+003,   3.770327677731497E-008,   3.239047305679144E+000,   1.079682460361899E+000,   2.172141198586866E-006,   9.836563426028416E-006
