 31,   1.074869035031612E-005,   1.541762236147849E+006,   1.979026676580422E-005,   1.540789946836606E+006,   3.273146278400805E-017,   1.984033450916280E+005,   6.613444836387598E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.771821994282390E+006,   1.979026676580422E-005,   1.770976015332778E+006,   3.273146278400805E-017,   2.621123455463733E+005,   8.737078184879110E+004,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.036210970678993E+006,   1.979026676580422E-005,   2.035474879376954E+006,   3.273146278400805E-017,   3.462530532478851E+005,   1.154176844159617E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.340051726693195E+006,   1.979026676580422E-005,   2.339411240261306E+006,   3.273146278400805E-017,   4.573779907288958E+005,   1.524593302429653E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.689231205631817E+006,   1.979026676580422E-005,   2.688673900792935E+006,   3.273146278400805E-017,   6.041410982364479E+005,   2.013803660788160E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   3.090514792834812E+006,   1.979026676580422E-005,   3.090029862669928E+006,   3.273146278400805E-017,   7.979716660057585E+005,   2.659905553352528E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   3.551677395654339E+006,   1.979026676580422E-005,   3.551255438610848E+006,   3.273146278400805E-017,   1.053964399055784E+006,   3.513214663519279E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   4.081654083018083E+006,   1.979026676580422E-005,   4.081286919695713E+006,   3.273146278400805E-017,   1.392054928989204E+006,   4.640183096630679E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   4.690713203232487E+006,   1.979026676580422E-005,   4.690393717209752E+006,   3.273146278400805E-017,   1.838572316685218E+006,   6.128574388950727E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   5.390655334199744E+006,   1.979026676580422E-005,   5.390377333693559E+006,   3.273146278400805E-017,   2.428289448230244E+006,   8.094298160767480E+005,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   6.195041920727694E+006,   1.979026676580422E-005,   6.194800018324613E+006,   3.273146278400805E-017,   3.207131000251613E+006,   1.069043666750538E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   7.119458028802143E+006,   1.979026676580422E-005,   7.119247536877506E+006,   3.273146278400805E-017,   4.235749859544051E+006,   1.411916619848017E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   8.181814307710359E+006,   1.979026676580422E-005,   8.181631147473900E+006,   3.273146278400805E-017,   5.594250513426797E+006,   1.864750171142265E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   9.402694010560388E+006,   1.979026676580422E-005,   9.402534632942827E+006,   3.273146278400805E-017,   7.388427248499828E+006,   2.462809082833276E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.080575179675147E+007,   1.979026676580422E-005,   1.080561311358402E+007,   3.273146278400805E-017,   9.758002962340556E+006,   3.252667654113519E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.241817204323112E+007,   1.979026676580422E-005,   1.241805136737436E+007,   3.273146278400805E-017,   1.288751019195874E+007,   4.295836730652913E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.427119554436252E+007,   1.979026676580422E-005,   1.427109053761814E+007,   3.273146278400805E-017,   1.702066172749594E+007,   5.673553909165314E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.640072480526210E+007,   1.979026676580422E-005,   1.640063343305376E+007,   3.273146278400805E-017,   2.247932993379944E+007,   7.493109977933146E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   1.884801965622246E+007,   1.979026676580422E-005,   1.884794014816498E+007,   3.273146278400805E-017,   2.968861280918168E+007,   9.896204269727226E+006,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.166049666581617E+007,   1.979026676580422E-005,   2.166042748140707E+007,   3.273146278400805E-017,   3.920993882003218E+007,   1.306997960667739E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.489264784138424E+007,   1.979026676580422E-005,   2.489258764015169E+007,   3.273146278400805E-017,   5.178478857581899E+007,   1.726159619193966E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   2.860709641681814E+007,   1.979026676580422E-005,   2.860704403234613E+007,   3.273146278400805E-017,   6.839243820365541E+007,   2.279747940121847E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   3.287581018362333E+007,   1.979026676580422E-005,   3.287576460095024E+007,   3.273146278400805E-017,   9.032622123227966E+007,   3.010874041075988E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   3.778149587366780E+007,   1.979026676580422E-005,   3.778145620962006E+007,   3.273146278400805E-017,   1.192942479385029E+008,   3.976474931283429E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   4.341920160991317E+007,   1.979026676580422E-005,   4.341916709599284E+007,   3.273146278400805E-017,   1.575524257529435E+008,   5.251747525098118E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,   4.989815847276215E+007,   1.979026676580422E-005,   4.989812844025661E+007,   3.273146278400805E-017,   2.080801397917773E+008,   6.936004659725909E+007,   0.000000000000000E+000,   0.000000000000000E+000
 31,   1.074869035031612E-005,  -5.474607327346407E+004,   1.979026676580422E-005,  -6.784361426043679E-004,   3.273146278400805E-017,   3.846626951893967E-014,   1.284391081483590E-014,   5.435937225477466E-008,   6.759365793134634E-012
 31,   1.074869035031612E-005,  -5.745299137692538E+004,   1.979026676580422E-005,  -1.742738303055179E+004,   3.273146278400805E-017,   2.538203688106347E+001,   8.460678960354491E+000,   3.271966599381922E-008,   4.068556753099484E-012
 31,   1.074869035031612E-005,  -6.029375297236183E+004,   1.979026676580422E-005,  -2.526270192652981E+004,   3.273146278400805E-017,   5.333615614725777E+001,   1.777871871575259E+001,   1.870692765977673E-008,   2.326130006165265E-012
 31,   1.074869035031612E-005,  -6.327497594759244E+004,   1.979026676580422E-005,  -3.172680321597033E+004,   3.273146278400805E-017,   8.412299912642004E+001,   2.804099970880668E+001,   1.010628046451968E-008,   1.256674675114537E-012
 31,   1.074869035031612E-005,  -6.640360541171947E+004,   1.979026676580422E-005,  -3.758066354938192E+004,   3.273146278400805E-017,   1.180296191704232E+002,   3.934320639014108E+001,   5.129584480158561E-009,   6.378428673839699E-013
 31,   1.074869035031612E-005,  -6.968692987457573E+004,   1.979026676580422E-005,  -4.311769539853142E+004,   3.273146278400805E-017,   1.553721581110523E+002,   5.179071937035076E+001,   2.430686867830473E-009,   3.022459786921425E-013
 31,   1.074869035031612E-005,  -7.313259822616437E+004,   1.979026676580422E-005,  -4.848963172108118E+004,   3.273146278400805E-017,   1.964987939338707E+002,   6.549959797795690E+001,   1.067843466249044E-009,   1.327819711448584E-013
 31,   1.074869035031612E-005,  -7.674863755564668E+004,   1.979026676580422E-005,  -5.378866820980533E+004,   3.273146278400805E-017,   2.417929871538841E+002,   8.059766238462802E+001,   4.316057592273951E-010,   5.366841234604781E-014
 31,   1.074869035031612E-005,  -8.054347185138914E+004,   1.979026676580422E-005,  -5.907722335225326E+004,   3.273146278400805E-017,   2.916770561618735E+002,   9.722568538729116E+001,   1.591474605126363E-010,   1.978933633765190E-014
 31,   1.074869035031612E-005,  -8.452594162563376E+004,   1.979026676580422E-005,  -6.440110456223983E+004,   3.273146278400805E-017,   3.466161148775570E+002,   1.155387049591857E+002,   5.304019502017718E-011,   6.595331495004252E-015
 31,   1.074869035031612E-005,  -8.870532450950985E+004,   1.979026676580422E-005,  -6.979614643713471E+004,   3.273146278400805E-017,   4.071224094238565E+002,   1.357074698079522E+002,   1.581445083426484E-011,   1.966462333401028E-015
 31,   1.074869035031612E-005,  -9.309135686636549E+004,   1.979026676580422E-005,  -7.529188657722367E+004,   3.273146278400805E-017,   4.737600942569682E+002,   1.579200314189894E+002,   4.171060980127164E-012,   5.186543872878108E-016
 31,   1.074869035031612E-005,  -9.769425647376955E+004,   1.979026676580422E-005,  -8.091375166866981E+004,   3.273146278400805E-017,   5.471504922843865E+002,   1.823834974281288E+002,   9.611377640314453E-013,   1.195135531410303E-016
 31,   1.074869035031612E-005,  -1.025247463270249E+005,   1.979026676580422E-005,  -8.668443384228392E+004,   3.273146278400805E-017,   6.279778880156763E+002,   2.093259626718921E+002,   1.908656617459474E-013,   2.373336504040008E-017
 31,   1.074869035031612E-005,  -1.075940796196451E+005,   1.979026676580422E-005,  -9.262479921886491E+004,   3.273146278400805E-017,   7.169959077607357E+002,   2.389986359202452E+002,   3.217563354994809E-014,   4.000908541964467E-018
 31,   1.074869035031612E-005,  -1.129140659589914E+005,   1.979026676580422E-005,  -9.875451256792246E+004,   3.273146278400805E-017,   8.150345463638636E+002,   2.716781821212879E+002,   4.528707922450237E-015,   5.631263229942692E-019
 31,   1.074869035031612E-005,  -1.184970988781390E+005,   1.979026676580422E-005,  -1.050924826220789E+005,   3.273146278400805E-017,   9.230079059901655E+002,   3.076693019967218E+002,   5.225521348267064E-016,   6.497722248745933E-020
 31,   1.074869035031612E-005,  -1.243561847080693E+005,   1.979026676580422E-005,  -1.116571902578779E+005,   3.273146278400805E-017,   1.041922719119964E+003,   3.473075730399880E+002,   4.844496909214900E-017,   6.023933929850972E-021
 31,   1.074869035031612E-005,  -1.305049728774450E+005,   1.979026676580422E-005,  -1.184669380328502E+005,   3.273146278400805E-017,   1.172887735218716E+003,   3.909625784062385E+002,   3.529401020123655E-018,   4.388665934894582E-022
 31,   1.074869035031612E-005,  -1.369577877105577E+005,   1.979026676580422E-005,  -1.255400457053712E+005,   3.273146278400805E-017,   1.317124058602788E+003,   4.390413528675961E+002,   1.971878810510358E-019,   2.451950717440450E-023
 31,   1.074869035031612E-005,  -1.437296617975238E+005,   1.979026676580422E-005,  -1.328950079633057E+005,   3.273146278400805E-017,   1.475976533890295E+003,   4.919921779634317E+002,   8.224417548842071E-021,   1.022672712031114E-024
 31,   1.074869035031612E-005,  -1.508363710144691E+005,   1.979026676580422E-005,  -1.405506253346141E+005,   3.273146278400805E-017,   1.650926285193747E+003,   5.503087617312490E+002,   2.486056068011723E-022,   3.091309124611393E-026
 31,   1.074869035031612E-005,  -1.582944712752851E+005,   1.979026676580422E-005,  -1.485261158768335E+005,   3.273146278400805E-017,   1.843604525968678E+003,   6.145348419895594E+002,   5.271436556788722E-024,   6.554815934157041E-028
 31,   1.074869035031612E-005,  -1.661213371005752E+005,   1.979026676580422E-005,  -1.568412130188346E+005,   3.273146278400805E-017,   2.055807768279828E+003,   6.852692560932760E+002,   7.564061312495878E-026,   9.405601126743484E-030
 31,   1.074869035031612E-005,  -1.743352020936415E+005,   1.979026676580422E-005,  -1.655162534320039E+005,   3.273146278400805E-017,   2.289514573294544E+003,   7.631715244315147E+002,   7.059980872944698E-028,   8.778797700073810E-032
 31,   1.074869035031612E-005,  -1.829552014178050E+005,   1.979026676580422E-005,  -1.745722577816020E+005,   3.273146278400805E-017,   2.546903999183236E+003,   8.489679997277452E+002,   4.103433287535971E-030,   5.102451600835841E-034
 31,   1.074869035031612E-005,  -1.920014163740166E+005,   1.979026676580422E-005,  -1.840310064928325E+005,   3.273146278400805E-017,   2.830375918433249E+003,   9.434586394777497E+002,   1.415603315338729E-032,   1.760244872126560E-036
 31,   1.074869035031612E-005,  -2.014949211826063E+005,   1.979026676580422E-005,  -1.939151121587001E+005,   3.273146278400805E-017,   3.142573394012674E+003,   1.047524464670891E+003,   2.749341913565182E-035,   3.418694314033677E-039
 31,   1.074869035031612E-005,  -2.114578320781551E+005,   1.979026676580422E-005,  -2.042480898523405E+005,   3.273146278400805E-017,   3.486407323017127E+003,   1.162135774339042E+003,   2.836123848288135E-038,   3.526604103403410E-042
 31,   1.074869035031612E-005,  -2.219133588318609E+005,   1.979026676580422E-005,  -2.150544263417397E+005,   3.273146278400805E-017,   3.865083577574358E+003,   1.288361192524786E+003,   1.457421044073931E-041,   1.812243508872127E-045
 31,   1.074869035031612E-005,  -2.328858588214270E+005,   1.979026676580422E-005,  -2.263596490104412E+005,   3.273146278400805E-017,   4.282132896065655E+003,   1.427377632021885E+003,   3.476487579205528E-045,   4.322870233490464E-049
 31,   1.074869035031612E-005,  -2.444008937744346E+005,   1.979026676580422E-005,  -2.381903951440506E+005,   3.273146278400805E-017,   4.741443803366733E+003,   1.580481267788911E+003,   3.561367832629455E-049,   4.428415359879574E-053
 31,   1.074869035031612E-005,  -2.564852893173897E+005,   1.979026676580422E-005,  -2.505744821352757E+005,   3.273146278400805E-017,   5.247298867053024E+003,   1.749099622351008E+003,   1.438187718230224E-053,   1.788327654180713E-057
 31,   1.074869035031612E-005,  -2.691671974691710E+005,   1.979026676580422E-005,  -2.635409790801881E+005,   3.273146278400805E-017,   5.804414627618511E+003,   1.934804875872837E+003,   2.083385147620680E-058,   2.590604290783555E-062
 31,   1.074869035031612E-005,  -2.824761622244644E+005,   1.979026676580422E-005,  -2.771202801784785E+005,   3.273146278400805E-017,   6.417985575013319E+003,   2.139328525004440E+003,   9.757982380027937E-064,   1.213365231674064E-067
 31,   1.074869035031612E-005,  -2.964431883799696E+005,   1.979026676580422E-005,  -2.913441803057315E+005,   3.273146278400805E-017,   7.093732581532815E+003,   2.364577527177605E+003,   1.317941421733397E-069,   1.638806298510461E-073
 31,   1.074869035031612E-005,  -3.111008137637153E+005,   1.979026676580422E-005,  -3.062459530925794E+005,   3.273146278400805E-017,   7.837956242641460E+003,   2.612652080880487E+003,   4.525343197660856E-076,   5.627079332171014E-080
 31,   1.074869035031612E-005,  -3.264831850357520E+005,   1.979026676580422E-005,  -3.218604318213495E+005,   3.273146278400805E-017,   8.657595623075738E+003,   2.885865207691913E+003,   3.438383545333447E-083,   4.275489424542148E-087
