  1,   6.357731496666522E-002,  -1.000000000000000E-003,   6.357731496666522E-002,  -1.000000000000000E-003,   2.109899426678725E-011,   5.219842377909750E-015,   1.406773612531747E-011,   3.680898518372437E-004,   1.470401358051272E-004
  1,   6.357731496666522E-002,  -1.150886737490325E-003,   6.357731496666522E-002,  -1.150886737490325E-003,   2.109899426678725E-011,   6.913891498004513E-015,   1.406830080835750E-011,   3.680898518372387E-004,   1.470401358051251E-004
  1,   6.357731496666522E-002,  -1.324540282531123E-003,   6.357731496666522E-002,  -1.324540282531123E-003,   2.109899426678725E-011,   9.157727798156427E-015,   1.406904875379088E-011,   3.680898518372319E-004,   1.470401358051224E-004
  1,   6.357731496666522E-002,  -1.524395844436758E-003,   6.357731496666522E-002,  -1.524395844436758E-003,   2.109899426678725E-011,   1.212977936511324E-014,   1.407003943764654E-011,   3.680898518372230E-004,   1.470401358051189E-004
  1,   6.357731496666522E-002,  -1.754406960047628E-003,   6.357731496666522E-002,  -1.754406960047628E-003,   2.109899426678725E-011,   1.606638138730727E-014,   1.407135163832060E-011,   3.680898518372112E-004,   1.470401358051142E-004
  1,   6.357731496666522E-002,  -2.019123702479533E-003,   6.357731496666522E-002,  -2.019123702479533E-003,   2.109899426678725E-011,   2.128056934199677E-014,   1.407308970097216E-011,   3.680898518371957E-004,   1.470401358051080E-004
  1,   6.357731496666522E-002,  -2.323782690536054E-003,   6.357731496666522E-002,  -2.323782690536054E-003,   2.109899426678725E-011,   2.818697132867155E-014,   1.407539183496772E-011,   3.680898518371750E-004,   1.470401358050997E-004
  1,   6.357731496666522E-002,  -2.674410679347528E-003,   6.357731496666522E-002,  -2.674410679347528E-003,   2.109899426678725E-011,   3.733477896737529E-014,   1.407844110418062E-011,   3.680898518371476E-004,   1.470401358050887E-004
  1,   6.357731496666522E-002,  -3.077943781463559E-003,   6.357731496666522E-002,  -3.077943781463559E-003,   2.109899426678725E-011,   4.945141868168430E-014,   1.408247998408539E-011,   3.680898518371113E-004,   1.470401358050743E-004
  1,   6.357731496666522E-002,  -3.542364676827228E-003,   6.357731496666522E-002,  -3.542364676827228E-003,   2.109899426678725E-011,   6.550039607220295E-014,   1.408782964321557E-011,   3.680898518370633E-004,   1.470401358050551E-004
  1,   6.357731496666522E-002,  -4.076860525914656E-003,   6.357731496666522E-002,  -4.076860525914656E-003,   2.109899426678725E-011,   8.675791311937619E-014,   1.409491548223129E-011,   3.680898518369997E-004,   1.470401358050297E-004
  1,   6.357731496666522E-002,  -4.692004709873008E-003,   6.357731496666522E-002,  -4.692004709873008E-003,   2.109899426678725E-011,   1.149143507549493E-013,   1.410430096144315E-011,   3.680898518369154E-004,   1.470401358049960E-004
  1,   6.357731496666522E-002,  -5.399965992834984E-003,   6.357731496666522E-002,  -5.399965992834984E-003,   2.109899426678725E-011,   1.522086866158411E-013,   1.411673240673011E-011,   3.680898518368038E-004,   1.470401358049514E-004
  1,   6.357731496666522E-002,  -6.214749244052555E-003,   6.357731496666522E-002,  -6.214749244052555E-003,   2.109899426678725E-011,   2.016065367738373E-013,   1.413319835678278E-011,   3.680898518366560E-004,   1.470401358048924E-004
  1,   6.357731496666522E-002,  -7.152472481808106E-003,   6.357731496666522E-002,  -7.152472481808106E-003,   2.109899426678725E-011,   2.670359791785397E-013,   1.415500817091768E-011,   3.680898518364602E-004,   1.470401358048142E-004
  1,   6.357731496666522E-002,  -8.231685719577456E-003,   6.357731496666522E-002,  -8.231685719577456E-003,   2.109899426678725E-011,   3.536999113071181E-013,   1.418389614829387E-011,   3.680898518362009E-004,   1.470401358047106E-004
  1,   6.357731496666522E-002,  -9.473737921850193E-003,   6.357731496666522E-002,  -9.473737921850193E-003,   2.109899426678725E-011,   4.684897804539635E-013,   1.422215943800949E-011,   3.680898518358573E-004,   1.470401358045733E-004
  1,   6.357731496666522E-002,  -1.090319932871654E-002,   6.357731496666522E-002,  -1.090319932871654E-002,   2.109899426678725E-011,   6.205335861654368E-013,   1.427284070657998E-011,   3.680898518354023E-004,   1.470401358043916E-004
  1,   6.357731496666522E-002,  -1.254834750363327E-002,   6.357731496666522E-002,  -1.254834750363327E-002,   2.109899426678725E-011,   8.219217315396186E-013,   1.433997008837137E-011,   3.680898518347996E-004,   1.470401358041508E-004
  1,   6.357731496666522E-002,  -1.444172671935136E-002,   6.357731496666522E-002,  -1.444172671935136E-002,   2.109899426678725E-011,   1.088668442511957E-012,   1.442888565869549E-011,   3.680898518340014E-004,   1.470401358038319E-004
  1,   6.357731496666522E-002,  -1.662079174776113E-002,   6.357731496666522E-002,  -1.662079174776113E-002,   2.109899426678725E-011,   1.441985206427505E-012,   1.454665791333400E-011,   3.680898518329440E-004,   1.470401358034096E-004
  1,   6.357731496666522E-002,  -1.912864878908692E-002,   6.357731496666522E-002,  -1.912864878908692E-002,   2.109899426678725E-011,   1.909967492727188E-012,   1.470265200876723E-011,   3.680898518315435E-004,   1.470401358028501E-004
  1,   6.357731496666522E-002,  -2.201490819747049E-002,   6.357731496666522E-002,  -2.201490819747049E-002,   2.109899426678725E-011,   2.529828882442131E-012,   1.490927247200554E-011,   3.680898518296885E-004,   1.470401358021091E-004
  1,   6.357731496666522E-002,  -2.533666587153582E-002,   6.357731496666522E-002,  -2.533666587153582E-002,   2.109899426678725E-011,   3.350860262705297E-012,   1.518294959875993E-011,   3.680898518272315E-004,   1.470401358011276E-004
  1,   6.357731496666522E-002,  -2.915963272377431E-002,   6.357731496666522E-002,  -2.915963272377431E-002,   2.109899426678725E-011,   4.438349399085988E-012,   1.554544597755350E-011,   3.680898518239771E-004,   1.470401357998276E-004
  1,   6.357731496666522E-002,  -3.355943457188073E-002,   6.357731496666522E-002,  -3.355943457188073E-002,   2.109899426678725E-011,   5.878772567037198E-012,   1.602558703353723E-011,   3.680898518196665E-004,   1.470401357981056E-004
  1,   6.357731496666522E-002,  -3.862310816645181E-002,   6.357731496666522E-002,  -3.862310816645181E-002,   2.109899426678725E-011,   7.786671076879664E-012,   1.666155320348472E-011,   3.680898518139569E-004,   1.470401357958248E-004
  1,   6.357731496666522E-002,  -4.445082294942363E-002,   6.357731496666522E-002,  -4.445082294942363E-002,   2.109899426678725E-011,   1.031375950814711E-011,   1.750391601390720E-011,   3.680898518063943E-004,   1.470401357928038E-004
  1,   6.357731496666522E-002,  -5.115786260302220E-002,   6.357731496666522E-002,  -5.115786260302220E-002,   2.109899426678725E-011,   1.366098993287923E-011,   1.861965948881791E-011,   3.680898517963775E-004,   1.470401357888024E-004
  1,   6.357731496666522E-002,  -5.887690558817054E-002,   6.357731496666522E-002,  -5.887690558817054E-002,   2.109899426678725E-011,   1.809453146535071E-011,   2.009750666630840E-011,   3.680898517831096E-004,   1.470401357835023E-004
  1,   6.357731496666522E-002,  -6.776064978589544E-002,   6.357731496666522E-002,  -6.776064978589544E-002,   2.109899426678725E-011,   2.396693581938392E-011,   2.205497478431947E-011,   3.680898517655359E-004,   1.470401357764822E-004
  1,   6.357731496666522E-002,  -7.798483316231362E-002,   6.357731496666522E-002,  -7.798483316231362E-002,   2.109899426678725E-011,   3.174517194161205E-011,   2.464772015839551E-011,   3.680898517422587E-004,   1.470401357671837E-004
  1,   6.357731496666522E-002,  -8.975171021190240E-002,   6.357731496666522E-002,  -8.975171021190240E-002,   2.109899426678725E-011,   4.204775901254191E-011,   2.808191584870547E-011,   3.680898517114272E-004,   1.470401357548675E-004
  1,   6.357731496666522E-002,  -1.032940529499535E-001,   6.357731496666522E-002,  -1.032940529499535E-001,   2.109899426678725E-011,   5.569395060227293E-011,   3.263064637861581E-011,   3.680898516705896E-004,   1.470401357385542E-004
  1,   6.357731496666522E-002,  -1.188797556017248E-001,   6.357731496666522E-002,  -1.188797556017248E-001,   2.109899426678725E-011,   7.376888106600895E-011,   3.865562319986115E-011,   3.680898516164985E-004,   1.470401357169465E-004
  1,   6.357731496666522E-002,  -1.368171340781161E-001,   6.357731496666522E-002,  -1.368171340781161E-001,   2.109899426678725E-011,   9.770985456917628E-011,   4.663594770091693E-011,   3.680898515448527E-004,   1.470401356883263E-004
  1,   6.357731496666522E-002,  -1.574610250719393E-001,   6.357731496666522E-002,  -1.574610250719393E-001,   2.109899426678725E-011,   1.294206383771317E-010,   5.720620897023541E-011,   3.680898514499550E-004,   1.470401356504177E-004
  1,   6.357731496666522E-002,  -1.812198054269266E-001,   6.357731496666522E-002,  -1.812198054269266E-001,   2.109899426678725E-011,   1.714228489214045E-010,   7.120694581832635E-011,   3.680898513242592E-004,   1.470401356002062E-004
  1,   6.357731496666522E-002,  -2.085634706364269E-001,   6.357731496666522E-002,  -2.085634706364269E-001,   2.109899426678725E-011,   2.270564687426471E-010,   8.975148575874054E-011,   3.680898511577700E-004,   1.470401355336991E-004
  1,   6.357731496666522E-002,  -2.400329322804164E-001,   6.357731496666522E-002,  -2.400329322804164E-001,   2.109899426678725E-011,   3.007454392589048E-010,   1.143144759308264E-010,   3.680898509372483E-004,   1.470401354456077E-004
  1,   6.357731496666522E-002,  -2.762507183224444E-001,   6.357731496666522E-002,  -2.762507183224444E-001,   2.109899426678725E-011,   3.983494490859366E-010,   1.468491458731704E-010,   3.680898506451586E-004,   1.470401353289272E-004
  1,   6.357731496666522E-002,  -3.179332879394768E-001,   6.357731496666522E-002,  -3.179332879394768E-001,   2.109899426678725E-011,   5.276298918384043E-010,   1.899426267906596E-010,   3.680898502582739E-004,   1.470401351743792E-004
  1,   6.357731496666522E-002,  -3.659052044962364E-001,   6.357731496666522E-002,  -3.659052044962364E-001,   2.109899426678725E-011,   6.988670460075057E-010,   2.470216781803601E-010,   3.680898497458295E-004,   1.470401349696740E-004
  1,   6.357731496666522E-002,  -4.211154470334035E-001,   6.357731496666522E-002,  -4.211154470334035E-001,   2.109899426678725E-011,   9.256775545704728E-010,   3.226251810346824E-010,   3.680898490670763E-004,   1.470401346985338E-004
  1,   6.357731496666522E-002,  -4.846561829430536E-001,   6.357731496666522E-002,  -4.846561829430536E-001,   2.109899426678725E-011,   1.226097209663495E-009,   4.227650660656897E-010,   3.680898481680403E-004,   1.470401343393976E-004
  1,   6.357731496666522E-002,  -5.577843731918447E-001,   6.357731496666522E-002,  -5.577843731918447E-001,   2.109899426678725E-011,   1.624015144498306E-009,   5.554043776772935E-010,   3.680898469772309E-004,   1.470401338637073E-004
  1,   6.357731496666522E-002,  -6.419466374858477E-001,   6.357731496666522E-002,  -6.419466374858477E-001,   2.109899426678725E-011,   2.151073478328609E-009,   7.310904889540612E-010,   3.680898453999560E-004,   1.470401332336364E-004
  1,   6.357731496666522E-002,  -7.388078712589712E-001,   6.357731496666522E-002,  -7.388078712589712E-001,   2.109899426678725E-011,   2.849183472730581E-009,   9.637938204213851E-010,   3.680898433107917E-004,   1.470401323990820E-004
  1,   6.357731496666522E-002,  -8.502841805854096E-001,   6.357731496666522E-002,  -8.502841805854096E-001,   2.109899426678725E-011,   3.773858281953574E-009,   1.272018756829049E-009,   3.680898405436096E-004,   1.470401312936811E-004
  1,   6.357731496666522E-002,  -9.785807865335759E-001,   6.357731496666522E-002,  -9.785807865335759E-001,   2.109899426678725E-011,   4.998627315011207E-009,   1.680275101181594E-009,   3.680898368783654E-004,   1.470401298295332E-004
  1,   7.625518025867581E-002,   1.000000000000000E-003,   7.625518025867581E-002,   1.000000000000000E-003,   3.035261358578988E-011,   5.219842377909750E-015,   2.023681567131922E-011,   3.680898518095513E-004,   1.763612078634581E-004
  1,   7.625518025867581E-002,   1.397926005961335E-003,   7.625518025867581E-002,   1.397926005961335E-003,   3.035261358578988E-011,   1.020060093207199E-014,   2.023847592417061E-011,   3.680898518095364E-004,   1.763612078634510E-004
  1,   7.625518025867581E-002,   1.954197118143010E-003,   7.625518025867581E-002,   1.954197118143010E-003,   3.035261358578988E-011,   1.993398494478198E-014,   2.024172038550818E-011,   3.680898518095073E-004,   1.763612078634370E-004
  1,   7.625518025867581E-002,   2.731822972226809E-003,   7.625518025867581E-002,   2.731822972226809E-003,   3.035261358578988E-011,   3.895493593219910E-014,   2.024806070250399E-011,   3.680898518094503E-004,   1.763612078634097E-004
  1,   7.625518025867581E-002,   3.818886376558444E-003,   7.625518025867581E-002,   3.818886376558444E-003,   3.035261358578988E-011,   7.612562353614904E-014,   2.026045093170530E-011,   3.680898518093391E-004,   1.763612078633565E-004
  1,   7.625518025867581E-002,   5.338520579602499E-003,   7.625518025867581E-002,   5.338520579602499E-003,   3.035261358578988E-011,   1.487644741311821E-013,   2.028466388190365E-011,   3.680898518091218E-004,   1.763612078632523E-004
  1,   7.625518025867581E-002,   7.462856751586114E-003,   7.625518025867581E-002,   7.462856751586114E-003,   3.035261358578988E-011,   2.907151066292165E-013,   2.033198075940300E-011,   3.680898518086969E-004,   1.763612078630488E-004
  1,   7.625518025867581E-002,   1.043252153180636E-002,   7.625518025867581E-002,   1.043252153180636E-002,   3.035261358578988E-011,   5.681146235754526E-013,   2.042444726505174E-011,   3.680898518078668E-004,   1.763612078626510E-004
  1,   7.625518025867581E-002,   1.458389315706368E-002,   7.625518025867581E-002,   1.458389315706368E-002,   3.035261358578988E-011,   1.110207960166050E-012,   2.060514504391527E-011,   3.680898518062445E-004,   1.763612078618738E-004
  1,   7.625518025867581E-002,   2.038720351242088E-002,   7.625518025867581E-002,   2.038720351242088E-002,   3.035261358578988E-011,   2.169565196295924E-012,   2.095826412262523E-011,   3.680898518030743E-004,   1.763612078603548E-004
  1,   7.625518025867581E-002,   2.849980197883941E-002,   7.625518025867581E-002,   2.849980197883941E-002,   3.035261358578988E-011,   4.239758054224868E-012,   2.164832840860155E-011,   3.680898517968791E-004,   1.763612078573865E-004
  1,   7.625518025867581E-002,   3.984061435096794E-002,   7.625518025867581E-002,   3.984061435096794E-002,   3.035261358578988E-011,   8.285322971189859E-012,   2.299685004758987E-011,   3.680898517847723E-004,   1.763612078515858E-004
  1,   7.625518025867581E-002,   5.569423089469444E-002,   7.625518025867581E-002,   5.569423089469444E-002,   3.035261358578988E-011,   1.619115427318330E-011,   2.563212714825436E-011,   3.680898517611133E-004,   1.763612078402502E-004
  1,   7.625518025867581E-002,   7.785641374970859E-002,   7.625518025867581E-002,   7.785641374970859E-002,   3.035261358578988E-011,   3.164070702006369E-011,   3.078197806388115E-011,   3.680898517148790E-004,   1.763612078180982E-004
