 10,   8.499263255611978E-001,  -2.851831771403837E-001,   9.093966864299542E-001,  -1.898552966019627E+004,   4.316821891696841E-009,   1.881493970142563E+000,   6.271646595920689E-001,   1.557548578439703E-007,   8.899689124760088E-007
 10,   8.499263255611978E-001,  -4.405341576516242E-001,   9.093966864299542E-001,  -1.898552966316539E+004,   4.316821891696841E-009,   1.881493970731052E+000,   6.271646597882320E-001,   1.557548578333122E-007,   8.899689124151091E-007
 10,   8.499263255611978E-001,  -6.805111928544567E-001,   9.093966864299542E-001,  -1.898552967025040E+004,   4.316821891696841E-009,   1.881493972135322E+000,   6.271646602563218E-001,   1.557548578078794E-007,   8.899689122697887E-007
 10,   8.499263255611978E-001,  -1.051213567794242E+000,   9.093966864299542E-001,  -1.898552968715681E+004,   4.316821891696841E-009,   1.881493975486222E+000,   6.271646613732886E-001,   1.557548577471912E-007,   8.899689119230215E-007
 10,   8.499263255611978E-001,  -1.623852739996066E+000,   9.093966864299542E-001,  -1.898552972749932E+004,   4.316821891696841E-009,   1.881493983482226E+000,   6.271646640386234E-001,   1.557548576023753E-007,   8.899689110955570E-007
 10,   8.499263255611978E-001,  -2.508431970418459E+000,   9.093966864299542E-001,  -1.898552982376561E+004,   4.316821891696841E-009,   1.881494002562490E+000,   6.271646703987113E-001,   1.557548572568121E-007,   8.899689091210406E-007
 10,   8.499263255611978E-001,  -3.874877810799938E+000,   9.093966864299542E-001,  -1.898553005347864E+004,   4.316821891696841E-009,   1.881494048092290E+000,   6.271646855753111E-001,   1.557548564322205E-007,   8.899689044094003E-007
 10,   8.499263255611978E-001,  -5.985682779399811E+000,   9.093966864299542E-001,  -1.898553060162557E+004,   4.316821891696841E-009,   1.881494156736630E+000,   6.271647217900912E-001,   1.557548544645596E-007,   8.899688931663673E-007
 10,   8.499263255611978E-001,  -9.246329841871065E+000,   9.093966864299542E-001,  -1.898553190962734E+004,   4.316821891696841E-009,   1.881494415986459E+000,   6.271648082067008E-001,   1.557548497692784E-007,   8.899688663379625E-007
 10,   8.499263255611978E-001,  -1.428318517628627E+001,   9.093966864299542E-001,  -1.898553503081336E+004,   4.316821891696841E-009,   1.881495034614853E+000,   6.271650144161655E-001,   1.557548385652820E-007,   8.899688023193591E-007
 10,   8.499263255611978E-001,  -2.206382232399367E+001,   9.093966864299542E-001,  -1.898554247866302E+004,   4.316821891696841E-009,   1.881496510801315E+000,   6.271655064783196E-001,   1.557548118300303E-007,   8.899686495565933E-007
 10,   8.499263255611978E-001,  -3.408289184355002E+001,   9.093966864299542E-001,  -1.898556025089539E+004,   4.316821891696841E-009,   1.881500033314182E+000,   6.271666806492754E-001,   1.557547480337260E-007,   8.899682850303867E-007
 10,   8.499263255611978E-001,  -5.264924179324451E+001,   9.093966864299542E-001,  -1.898560265937123E+004,   4.316821891696841E-009,   1.881508438822028E+000,   6.271694824852241E-001,   1.557545958015031E-007,   8.899674151894858E-007
 10,   8.499263255611978E-001,  -8.132944452388342E+001,   9.093966864299542E-001,  -1.898570385514872E+004,   4.316821891696841E-009,   1.881528496253986E+000,   6.271761682958767E-001,   1.557542325417864E-007,   8.899653395569209E-007
 10,   8.499263255611978E-001,  -1.256329307179528E+002,   9.093966864299542E-001,  -1.898594532885164E+004,   4.316821891696841E-009,   1.881576357797167E+000,   6.271921221436038E-001,   1.557533657258349E-007,   8.899603866504092E-007
 10,   8.499263255611978E-001,  -1.940703440578260E+002,   9.093966864299542E-001,  -1.898652152700187E+004,   4.316821891696841E-009,   1.881690566202334E+000,   6.272301916119928E-001,   1.557512973275344E-007,   8.899485680130224E-007
 10,   8.499263255611978E-001,  -2.997884251166403E+002,   9.093966864299542E-001,  -1.898789639472200E+004,   4.316821891696841E-009,   1.881963093140330E+000,   6.273210339246578E-001,   1.557463617750216E-007,   8.899203667205356E-007
 10,   8.499263255611978E-001,  -4.630954836001955E+002,   9.093966864299542E-001,  -1.899117673615285E+004,   4.316821891696841E-009,   1.882613403700439E+000,   6.275378041113611E-001,   1.557345850686896E-007,   8.898530757052063E-007
 10,   8.499263255611978E-001,  -7.153625989644488E+002,   9.093966864299542E-001,  -1.899900208023726E+004,   4.316821891696841E-009,   1.884165190939169E+000,   6.280550665242709E-001,   1.557064867966184E-007,   8.896925247664820E-007
 10,   8.499263255611978E-001,  -1.105049965114699E+003,   9.093966864299542E-001,  -1.901766210190576E+004,   4.316821891696841E-009,   1.887868104257806E+000,   6.292893709638168E-001,   1.556394584809404E-007,   8.893095311441018E-007
 10,   8.499263255611978E-001,  -1.707016032383722E+003,   9.093966864299542E-001,  -1.906211531104766E+004,   4.316821891696841E-009,   1.896704088149878E+000,   6.322346989278405E-001,   1.554796303986135E-007,   8.883962882020797E-007
 10,   8.499263255611978E-001,  -2.636897721192731E+003,   9.093966864299542E-001,  -1.916777415322118E+004,   4.316821891696841E-009,   1.917788732758757E+000,   6.392629137974668E-001,   1.550989074443444E-007,   8.862208723065131E-007
 10,   8.499263255611978E-001,  -4.073324128257744E+003,   9.093966864299542E-001,  -1.941757723946809E+004,   4.316821891696841E-009,   1.968101436325549E+000,   6.560338149863977E-001,   1.541941791306002E-007,   8.810513380485463E-007
 10,   8.499263255611978E-001,  -6.292230950217429E+003,   9.093966864299542E-001,  -2.000106263996333E+004,   4.316821891696841E-009,   2.088158861392797E+000,   6.960529566754802E-001,   1.520565583254008E-007,   8.688371696455599E-007
 10,   8.499263255611978E-001,  -9.719867382075661E+003,   9.093966864299542E-001,  -2.132899806184062E+004,   4.316821891696841E-009,   2.374642876203145E+000,   7.915476282789294E-001,   1.470746750214578E-007,   8.403711472853836E-007
 10,   8.499263255611978E-001,  -1.501467804862972E+004,   9.093966864299542E-001,  -2.420518319081402E+004,   4.316821891696841E-009,   3.058258160271442E+000,   1.019419389635029E+000,   1.358362752182554E-007,   7.761559658825276E-007
 10,   8.499263255611978E-001,  -2.319378938438363E+004,   9.093966864299542E-001,  -2.997335821031753E+004,   4.316821891696841E-009,   4.689517959953992E+000,   1.563172656195879E+000,   1.123668460263445E-007,   6.420538090478331E-007
 10,   8.499263255611978E-001,  -3.582839833560344E+004,   9.093966864299542E-001,  -4.054780467166544E+004,   4.316821891696841E-009,   8.582070680870768E+000,   2.860690229834804E+000,   7.146061940127707E-008,   4.083193976339824E-007
 10,   8.499263255611978E-001,  -5.534559730713827E+004,   9.093966864299542E-001,  -5.851141322580384E+004,   4.316821891696841E-009,   1.787057683302715E+001,   5.956858947220264E+000,   2.426627837702735E-008,   1.386552796875039E-007
 10,   8.499263255611978E-001,  -8.549461554467537E+004,   9.093966864299542E-001,  -8.757727800935988E+004,   4.316821891696841E-009,   4.003504131800039E+001,   1.334501377554468E+001,   1.843792060376982E-009,   1.053525801711697E-008
 10,   8.499263255611978E-001,  -1.320670413324660E+005,   9.093966864299542E-001,  -1.334247118891705E+005,   4.316821891696841E-009,   9.292443793982342E+001,   3.097481264948569E+001,   3.933972747396166E-012,   2.247835795412374E-011
 10,   8.499263255611978E-001,  -2.040093787800838E+005,   9.093966864299542E-001,  -2.048908903944550E+005,   4.316821891696841E-009,   2.191304320849557E+002,   7.304347736452976E+001,   1.665365722028138E-018,   9.515746353111786E-018
 10,   8.499263255611978E-001,  -3.151416599502804E+005,   9.093966864299542E-001,  -3.157130281958839E+005,   4.316821891696841E-009,   5.202863154097591E+002,   1.734287718061309E+002,   1.031171133454681E-033,   5.892016884228712E-033
 10,   8.499263255611978E-001,  -4.868122555447613E+005,   9.093966864299542E-001,  -4.871823298160298E+005,   4.316821891696841E-009,   1.238911977173869E+003,   4.129706590608343E+002,   5.286837066030035E-070,   3.020850007006540E-069
 10,   8.499263255611978E-001,  -7.519988699239796E+005,   9.093966864299542E-001,  -7.522384932342529E+005,   4.316821891696841E-009,   2.953714411197480E+003,   9.845714704020380E+002,   1.338977540468070E-156,   7.650794344494348E-156
 10,   8.499263255611978E-001,  -1.161643516419128E+006,   9.093966864299542E-001,  -1.161798652768626E+006,   4.316821891696841E-009,   7.045618644779622E+003,   2.348539548262752E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.499263255611978E-001,  -1.794438413684064E+006,   9.093966864299542E-001,  -1.794538846289312E+006,   4.316821891696841E-009,   1.680982233646666E+004,   5.603274112158432E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.058873361625029E+000,   1.000000000000000E-003,   1.132963996349837E+000,   1.898552965653307E+004,   6.700228494054724E-009,   1.881493969416506E+000,   6.271646609389878E-001,   1.557548578139541E-007,   1.108760071987888E-006
 10,   1.058873361625029E+000,   1.458995377024589E-003,   1.132963996349837E+000,   1.898552965653309E+004,   6.700228494054724E-009,   1.881493969416512E+000,   6.271646609389895E-001,   1.557548578139539E-007,   1.108760071987887E-006
 10,   1.058873361625029E+000,   2.128667510179121E-003,   1.132963996349837E+000,   1.898552965653316E+004,   6.700228494054724E-009,   1.881493969416524E+000,   6.271646609389938E-001,   1.557548578139537E-007,   1.108760071987885E-006
 10,   1.058873361625029E+000,   3.105716056573781E-003,   1.132963996349837E+000,   1.898552965653329E+004,   6.700228494054724E-009,   1.881493969416551E+000,   6.271646609390026E-001,   1.557548578139532E-007,   1.108760071987882E-006
 10,   1.058873361625029E+000,   4.531225368892181E-003,   1.132963996349837E+000,   1.898552965653358E+004,   6.700228494054724E-009,   1.881493969416609E+000,   6.271646609390219E-001,   1.557548578139522E-007,   1.108760071987874E-006
 10,   1.058873361625029E+000,   6.611036865470227E-003,   1.132963996349837E+000,   1.898552965653419E+004,   6.700228494054724E-009,   1.881493969416728E+000,   6.271646609390618E-001,   1.557548578139500E-007,   1.108760071987859E-006
 10,   1.058873361625029E+000,   9.645472224060191E-003,   1.132963996349837E+000,   1.898552965653549E+004,   6.700228494054724E-009,   1.881493969416986E+000,   6.271646609391476E-001,   1.557548578139453E-007,   1.108760071987825E-006
 10,   1.058873361625029E+000,   1.407269938412289E-002,   1.132963996349837E+000,   1.898552965653826E+004,   6.700228494054724E-009,   1.881493969417535E+000,   6.271646609393305E-001,   1.557548578139354E-007,   1.108760071987755E-006
 10,   1.058873361625029E+000,   2.053200334369207E-002,   1.132963996349837E+000,   1.898552965654414E+004,   6.700228494054724E-009,   1.881493969418701E+000,   6.271646609397191E-001,   1.557548578139143E-007,   1.108760071987604E-006
 10,   1.058873361625029E+000,   2.995609795950013E-002,   1.132963996349837E+000,   1.898552965655667E+004,   6.700228494054724E-009,   1.881493969421185E+000,   6.271646609405471E-001,   1.557548578138693E-007,   1.108760071987284E-006
 10,   1.058873361625029E+000,   4.370580843660640E-002,   1.132963996349837E+000,   1.898552965658335E+004,   6.700228494054724E-009,   1.881493969426472E+000,   6.271646609423097E-001,   1.557548578137736E-007,   1.108760071986603E-006
 10,   1.058873361625029E+000,   6.376657245813104E-002,   1.132963996349837E+000,   1.898552965664012E+004,   6.700228494054724E-009,   1.881493969437725E+000,   6.271646609460607E-001,   1.557548578135697E-007,   1.108760071985152E-006
 10,   1.058873361625029E+000,   9.303513442511664E-002,   1.132963996349837E+000,   1.898552965676099E+004,   6.700228494054724E-009,   1.881493969461681E+000,   6.271646609540459E-001,   1.557548578131359E-007,   1.108760071982063E-006
 10,   1.058873361625029E+000,   1.357378310271063E-001,   1.132963996349837E+000,   1.898552965701827E+004,   6.700228494054724E-009,   1.881493969512674E+000,   6.271646609710438E-001,   1.557548578122123E-007,   1.108760071975489E-006
 10,   1.058873361625029E+000,   1.980408679558928E-001,   1.132963996349837E+000,   1.898552965756594E+004,   6.700228494054724E-009,   1.881493969621224E+000,   6.271646610072271E-001,   1.557548578102464E-007,   1.108760071961494E-006
 10,   1.058873361625029E+000,   2.889407108095848E-001,   1.132963996349837E+000,   1.898552965873174E+004,   6.700228494054724E-009,   1.881493969852289E+000,   6.271646610842486E-001,   1.557548578060616E-007,   1.108760071931704E-006
 10,   1.058873361625029E+000,   4.215631613053825E-001,   1.132963996349837E+000,   1.898552966121332E+004,   6.700228494054724E-009,   1.881493970344147E+000,   6.271646612482012E-001,   1.557548577971535E-007,   1.108760071868291E-006
 10,   1.058873361625029E+000,   6.150587034684243E-001,   1.132963996349837E+000,   1.898552966649582E+004,   6.700228494054724E-009,   1.881493971391152E+000,   6.271646615972032E-001,   1.557548577781912E-007,   1.108760071733305E-006
 10,   1.058873361625029E+000,   8.973678049591679E-001,   1.132963996349837E+000,   1.898552967774048E+004,   6.700228494054724E-009,   1.881493973619878E+000,   6.271646623401116E-001,   1.557548577378266E-007,   1.108760071445965E-006
 10,   1.058873361625029E+000,   1.309255478926129E+000,   1.132963996349837E+000,   1.898552970167663E+004,   6.700228494054724E-009,   1.881493978364094E+000,   6.271646639215168E-001,   1.557548576519040E-007,   1.108760070834315E-006
 10,   1.058873361625029E+000,   1.910197691097335E+000,   1.132963996349837E+000,   1.898552975262873E+004,   6.700228494054724E-009,   1.881493988462950E+000,   6.271646672878024E-001,   1.557548574690033E-007,   1.108760069532313E-006
 10,   1.058873361625029E+000,   2.786969600514057E+000,   1.132963996349837E+000,   1.898552986108882E+004,   6.700228494054724E-009,   1.881494009960059E+000,   6.271646744535053E-001,   1.557548570796685E-007,   1.108760066760786E-006
 10,   1.058873361625029E+000,   4.066175763058075E+000,   1.132963996349837E+000,   1.898553009196427E+004,   6.700228494054724E-009,   1.881494055720256E+000,   6.271646897069042E-001,   1.557548562509042E-007,   1.108760060861126E-006
 10,   1.058873361625029E+000,   5.932531640471157E+000,   1.132963996349837E+000,   1.898553058342135E+004,   6.700228494054724E-009,   1.881494153128499E+000,   6.271647221763188E-001,   1.557548544867407E-007,   1.108760048302711E-006
 10,   1.058873361625029E+000,   8.655536237499522E+000,   1.132963996349837E+000,   1.898553162957000E+004,   6.700228494054724E-009,   1.881494360478263E+000,   6.271647912929066E-001,   1.557548507314230E-007,   1.108760021570021E-006
 10,   1.058873361625029E+000,   1.262838735618061E+001,   1.132963996349837E+000,   1.898553385647248E+004,   6.700228494054724E-009,   1.881494801856969E+000,   6.271649384191421E-001,   1.557548427376006E-007,   1.108759964665015E-006
 10,   1.058873361625029E+000,   1.842475877194327E+001,   1.132963996349837E+000,   1.898553859680655E+004,   6.700228494054724E-009,   1.881495741405480E+000,   6.271652516019790E-001,   1.557548257214119E-007,   1.108759843533187E-006
 10,   1.058873361625029E+000,   2.688163787105845E+001,   1.132963996349837E+000,   1.898554868739775E+004,   6.700228494054724E-009,   1.881497741391871E+000,   6.271659182641092E-001,   1.557547894996101E-007,   1.108759585683846E-006
