 10,   1.181449468011277E-004,   4.362716921353024E+004,   1.264116899408272E-004,   3.853013990166460E+004,   2.670955103551535E-015,   2.481380044741935E+002,   8.271266815806449E+001,   2.957558398038183E-008,   2.349094209275182E-011
 10,   1.181449468011277E-004,   4.458108317390340E+004,   1.264116899408272E-004,   3.960700397927542E+004,   2.670955103551535E-015,   2.622020588191585E+002,   8.740068627305284E+001,   2.232412804163643E-008,   1.773134215862365E-011
 10,   1.181449468011277E-004,   4.555585459214509E+004,   1.264116899408272E-004,   4.070107707268339E+004,   2.670955103551535E-015,   2.768878618695327E+002,   9.229595395651090E+001,   1.664237256910010E-008,   1.321850518880894E-011
 10,   1.181449468011277E-004,   4.655193951939495E+004,   1.264116899408272E-004,   4.181297478383058E+004,   2.670955103551535E-015,   2.922229001127254E+002,   9.740763337090846E+001,   1.224663545637159E-008,   9.727111543342454E-012
 10,   1.181449468011277E-004,   4.756980397841251E+004,   1.264116899408272E-004,   4.294331191001035E+004,   2.670955103551535E-015,   3.082358751685355E+002,   1.027452917228452E+002,   8.890575130491464E-009,   7.061499975796527E-012
 10,   1.181449468011277E-004,   4.860992418160802E+004,   1.264116899408272E-004,   4.409270366168904E+004,   2.670955103551535E-015,   3.249567575081555E+002,   1.083189191693852E+002,   6.363471709751682E-009,   5.054302411806893E-012
 10,   1.181449468011277E-004,   4.967278675384056E+004,   1.264116899408272E-004,   4.526176677007166E+004,   2.670955103551535E-015,   3.424168425480041E+002,   1.141389475160014E+002,   4.487843935731423E-009,   3.564551154273209E-012
 10,   1.181449468011277E-004,   5.075888896008757E+004,   1.264116899408272E-004,   4.645112050013806E+004,   2.670955103551535E-015,   3.606488092233745E+002,   1.202162697411248E+002,   3.116570069565859E-009,   2.475392103186797E-012
 10,   1.181449468011277E-004,   5.186873893809260E+004,   1.264116899408272E-004,   4.766138758244298E+004,   2.670955103551535E-015,   3.796867811515284E+002,   1.265622603838428E+002,   2.129684021209624E-009,   1.691540023394941E-012
 10,   1.181449468011277E-004,   5.300285593609972E+004,   1.264116899408272E-004,   4.889319507496709E+004,   2.670955103551535E-015,   3.995663904987088E+002,   1.331887968329029E+002,   1.431011354098442E-009,   1.136606630506265E-012
 10,   1.181449468011277E-004,   5.416177055578612E+004,   1.264116899408272E-004,   5.014717516464378E+004,   2.670955103551535E-015,   4.203248446706091E+002,   1.401082815568697E+002,   9.447946766190249E-010,   7.504202470767633E-013
 10,   1.181449468011277E-004,   5.534602500050652E+004,   1.264116899408272E-004,   5.142396591680322E+004,   2.670955103551535E-015,   4.420009959511169E+002,   1.473336653170390E+002,   6.124360965773400E-010,   4.864384381979503E-013
 10,   1.181449468011277E-004,   5.655617332896536E+004,   1.264116899408272E-004,   5.272421197961918E+004,   2.670955103551535E-015,   4.646354142196736E+002,   1.548784714065578E+002,   3.894580819970647E-010,   3.093341202600025E-013
 10,   1.181449468011277E-004,   5.779278171443568E+004,   1.264116899408272E-004,   5.404856524967390E+004,   2.670955103551535E-015,   4.882704628833486E+002,   1.627568209611162E+002,   2.427556219223518E-010,   1.928130400079525E-013
 10,   1.181449468011277E-004,   5.905642870964574E+004,   1.264116899408272E-004,   5.539768550393884E+004,   2.670955103551535E-015,   5.129503781657438E+002,   1.709834593885813E+002,   1.481843283382196E-010,   1.176980809019853E-013
 10,   1.181449468011277E-004,  -2.046358259797521E+004,   1.264116899408272E-004,  -0.000000000000000E+000,   2.670955103551535E-015,   0.000000000000000E+000,   1.780636735701023E-015,   4.228950975284447E-006,   3.358920741493699E-009
 10,   1.181449468011277E-004,  -2.190509014498824E+004,   1.264116899408272E-004,  -7.815034325958343E+003,   2.670955103551535E-015,   1.020831101782882E+001,   3.402770339276275E+000,   3.447977218302498E-006,   2.738618220556462E-009
 10,   1.181449468011277E-004,  -2.344814120219293E+004,   1.264116899408272E-004,  -1.144801786746614E+004,   2.670955103551535E-015,   2.190547680177297E+001,   7.301825600590994E+000,   2.728752185723802E-006,   2.167360739954533E-009
 10,   1.181449468011277E-004,  -2.509988875639358E+004,   1.264116899408272E-004,  -1.453431122685829E+004,   2.670955103551535E-015,   3.530864282386155E+001,   1.176954760795385E+001,   2.087111618547668E-006,   1.657726123174249E-009
 10,   1.181449468011277E-004,  -2.686798966923710E+004,   1.264116899408272E-004,  -1.741064778008209E+004,   2.670955103551535E-015,   5.066662464046986E+001,   1.688887488015662E+001,   1.535139832691242E-006,   1.219312556531338E-009
 10,   1.181449468011277E-004,  -2.876064017145686E+004,   1.264116899408272E-004,  -2.020930999138428E+004,   2.670955103551535E-015,   6.826452688912973E+001,   2.275484229637658E+001,   1.079678625781294E-006,   8.575542614419345E-010
 10,   1.181449468011277E-004,  -3.078661385742246E+004,   1.264116899408272E-004,  -2.300124735882563E+004,   2.670955103551535E-015,   8.842903595362726E+001,   2.947634531787575E+001,   7.213529354915776E-007,   5.729476059478444E-010
 10,   1.181449468011277E-004,  -3.295530235612363E+004,   1.264116899408272E-004,  -2.583202935580892E+004,   2.670955103551535E-015,   1.115344845501022E+002,   3.717816151670074E+001,   4.544189427351966E-007,   3.609304579318807E-010
 10,   1.181449468011277E-004,  -3.527675886712327E+004,   1.264116899408272E-004,  -2.873484824085568E+004,   2.670955103551535E-015,   1.380098008167546E+002,   4.600326693891819E+001,   2.676053253754930E-007,   2.125503660816153E-010
 10,   1.181449468011277E-004,  -3.776174476329517E+004,   1.264116899408272E-004,  -3.173627506220754E+004,   2.670955103551535E-015,   1.683464709096349E+002,   5.611549030321162E+001,   1.458793378177993E-007,   1.158673005232968E-010
 10,   1.181449468011277E-004,  -4.042177947637888E+004,   1.264116899408272E-004,  -3.485917444938780E+004,   2.670955103551535E-015,   2.031076629216624E+002,   6.770255430722079E+001,   7.278835520727005E-008,   5.781346661945291E-011
 10,   1.181449468011277E-004,  -4.326919389660176E+004,   1.264116899408272E-004,  -3.812433511180969E+004,   2.670955103551535E-015,   2.429386815007460E+002,   8.097956050024867E+001,   3.281663708132398E-008,   2.606520709337761E-011
 10,   1.181449468011277E-004,  -4.631718753390812E+004,   1.264116899408272E-004,  -4.155145783612243E+004,   2.670955103551535E-015,   2.885789472459011E+002,   9.619298241530038E+001,   1.317248652293436E-008,   1.046248548576622E-011
 10,   1.181449468011277E-004,  -4.957988970577282E+004,   1.264116899408272E-004,  -4.515979683847618E+004,   2.670955103551535E-015,   3.408757232661420E+002,   1.136252410887140E+002,   4.628323833614796E-009,   3.676129852045093E-012
 10,   1.181449468011277E-004,  -5.307242503524229E+004,   1.264116899408272E-004,  -4.896860306744780E+004,   2.670955103551535E-015,   4.007998437211495E+002,   1.335999479070498E+002,   1.396141514295747E-009,   1.108910630044128E-012
 10,   1.181449468011277E-004,  -5.681098356282654E+004,   1.264116899408272E-004,  -5.299744937854645E+004,   2.670955103551535E-015,   4.694637363273869E+002,   1.564879121091290E+002,   3.536082978759438E-010,   2.808597813125275E-013
 10,   1.181449468011277E-004,  -6.081289579725370E+004,   1.264116899408272E-004,  -5.726648306386104E+004,   2.670955103551535E-015,   5.481420733983634E+002,   1.827140244661211E+002,   7.330457750947134E-011,   5.822348551260617E-014
 10,   1.181449468011277E-004,  -6.509671305299328E+004,   1.264116899408272E-004,  -6.179663289823801E+004,   2.670955103551535E-015,   6.382954347837025E+002,   2.127651449279008E+002,   1.208005599937245E-011,   9.594802799048358E-015
 10,   1.181449468011277E-004,  -6.968229344696183E+004,   1.264116899408272E-004,  -6.660978762377452E+004,   2.670955103551535E-015,   7.415974219843656E+002,   2.471991406614552E+002,   1.530380020832476E-012,   1.215531989938949E-015
 10,   1.181449468011277E-004,  -7.459089395305850E+004,   1.264116899408272E-004,  -7.172895683036430E+004,   2.670955103551535E-015,   8.599657267888214E+002,   2.866552422629405E+002,   1.434383415259625E-013,   1.139284951026432E-016
 10,   1.181449468011277E-004,  -7.984526894125932E+004,   1.264116899408272E-004,  -7.717842159281230E+004,   2.670955103551535E-015,   9.955977311864146E+002,   3.318659103954715E+002,   9.518765624775600E-015,   7.560451629100627E-018
 10,   1.181449468011277E-004,  -8.546977565805968E+004,   1.264116899408272E-004,  -8.298387999060357E+004,   2.670955103551535E-015,   1.151011299432568E+003,   3.836704331441895E+002,   4.252805603780623E-016,   3.377867711298909E-019
 10,   1.181449468011277E-004,  -9.149048713723119E+004,   1.264116899408272E-004,  -8.917259121424986E+004,   2.670955103551535E-015,   1.329091519527218E+003,   4.430305065090726E+002,   1.207509046335165E-017,   9.590858832322243E-021
 10,   1.181449468011277E-004,  -9.793531306430353E+004,   1.264116899408272E-004,  -9.577352103926736E+004,   2.670955103551535E-015,   1.533144261812437E+003,   5.110480872708122E+002,   2.039439343752580E-019,   1.619861557342379E-022
 10,   1.181449468011277E-004,  -1.048341291550523E+005,   1.264116899408272E-004,  -1.028174908415588E+005,   2.670955103551535E-015,   1.766957548947796E+003,   5.889858496492653E+002,   1.899478513404085E-021,   1.508695138341123E-024
 10,   1.181449468011277E-004,  -1.122189156477410E+005,   1.264116899408272E-004,  -1.103373319253762E+005,   2.670955103551535E-015,   2.034871876531923E+003,   6.782906255106410E+002,   8.944583103025040E-024,   7.104396784061571E-027
 10,   1.181449468011277E-004,  -1.201239055511141E+005,   1.264116899408272E-004,  -1.183680466684689E+005,   2.670955103551535E-015,   2.341860789798008E+003,   7.806202632660028E+002,   1.927916777069071E-026,   1.531282743218705E-029
 10,   1.181449468011277E-004,  -1.285857433353614E+005,   1.264116899408272E-004,  -1.269469778150047E+005,   2.670955103551535E-015,   2.693623212204101E+003,   8.978744040680335E+002,   1.697144038044454E-029,   1.347987324517626E-032
 10,   1.181449468011277E-004,  -1.376436548016823E+005,   1.264116899408272E-004,  -1.361139871373273E+005,   2.670955103551535E-015,   3.096689239900521E+003,   1.032229746633507E+003,   5.354657156267265E-033,   4.253033220505475E-036
 10,   1.181449468011277E-004,  -1.473396289179015E+005,   1.264116899408272E-004,  -1.459116446241381E+005,   2.670955103551535E-015,   3.558541366036437E+003,   1.186180455345479E+003,   5.213568363793842E-037,   4.140970897200957E-040
 10,   1.181449468011277E-004,  -1.577186124630540E+005,   1.264116899408272E-004,  -1.563854293229611E+005,   2.670955103551535E-015,   4.087753385306192E+003,   1.362584461768731E+003,   1.319647314064760E-041,   1.048153729039251E-044
 10,   1.181449468011277E-004,  -1.688287183832369E+005,   1.264116899408272E-004,  -1.675839429604822E+005,   2.670955103551535E-015,   4.694149557350999E+003,   1.564716519117000E+003,   7.134567494563752E-047,   5.666759174824680E-050
 10,   1.181449468011277E-004,  -1.807214488245846E+005,   1.264116899408272E-004,  -1.795591374798642E+005,   2.670955103551535E-015,   5.388986983715567E+003,   1.796328994571856E+003,   6.577887612917840E-053,   5.224606118012063E-056
 10,   1.181449468011277E-004,  -1.934519338772628E+005,   1.264116899408272E-004,  -1.923665576655898E+005,   2.670955103551535E-015,   6.185164583994465E+003,   2.061721527998155E+003,   7.990531735623898E-060,   6.346624243035940E-063
 10,   1.181449468011277E-004,  -2.070791871372043E+005,   1.264116899408272E-004,  -2.060656000710966E+005,   2.670955103551535E-015,   7.097462550588533E+003,   2.365820850196178E+003,   9.516039275799017E-068,   7.558286177152965E-071
 10,   1.181449468011277E-004,  -2.216663792702738E+005,   1.264116899408272E-004,  -2.207197895206697E+005,   2.670955103551535E-015,   8.142816727295006E+003,   2.714272242431668E+003,   7.918177158589702E-077,   6.289155312570076E-080
 10,   1.181449468011277E-004,  -2.372811308469976E+005,   1.264116899408272E-004,  -2.363970745235352E+005,   2.670955103551535E-015,   9.340633005278545E+003,   3.113544335092849E+003,   3.122663716481269E-087,   2.480232092379183E-090
 10,   1.181449468011277E-004,  -2.539958258053271E+005,   1.264116899408272E-004,  -2.531701430141120E+005,   2.670955103551535E-015,   1.071314757285102E+004,   3.571049190950338E+003,   3.741236446061115E-099,   2.971544662246078E-102
 10,   1.181449468011277E-004,  -2.718879469945275E+005,   1.264116899408272E-004,  -2.711167599174844E+005,   2.670955103551535E-015,   1.228583970671473E+004,   4.095279902238243E+003,   8.180594146175517E-113,   6.497584747593972E-116
 10,   1.181449468011277E-004,  -2.910404353556452E+005,   1.264116899408272E-004,  -2.903201281331684E+005,   2.670955103551535E-015,   1.408790476770082E+004,   4.695968255900275E+003,   1.820734438219131E-128,   1.446151233492311E-131
 10,   1.181449468011277E-004,  -3.115420744035718E+005,   1.264116899408272E-004,  -3.108692746331430E+005,   2.670955103551535E-015,   1.615279618166670E+004,   5.384265393888902E+003,   2.112650566405959E-146,   1.678010894073342E-149
 10,   1.181449468011277E-004,  -3.334879017930183E+005,   1.264116899408272E-004,  -3.328594634820612E+005,   2.670955103551535E-015,   1.851884646685277E+004,   6.172948822284256E+003,   5.937122574267873E-167,   4.715666905587020E-170
 10,   1.181449468011277E-004,  -3.569796498762567E+005,   1.264116899408272E-004,  -3.563926377087926E+005,   2.670955103551535E-015,   2.122997883641259E+004,   7.076659612137531E+003,   1.678724617009376E-190,   1.333357366468309E-193
 10,   1.181449468011277E-004,  -3.821262172948870E+005,   1.264116899408272E-004,  -3.815778920893545E+005,   2.670955103551535E-015,   2.433652258626237E+004,   8.112174195420790E+003,   1.745353061003188E-217,   1.386278212279063E-220
 10,   1.181449468011277E-004,  -4.090441737917433E+005,   1.264116899408272E-004,  -4.085319790423092E+005,   2.670955103551535E-015,   2.789614740506000E+004,   9.298715801686669E+003,   2.105595593247874E-248,   1.672407354138765E-251
 10,   1.181449468011277E-004,  -4.378583005830536E+005,   1.264116899408272E-004,  -4.373798499893834E+005,   2.670955103551535E-015,   3.197493395078712E+004,   1.065831131692904E+004,   7.861133462878844E-284,   6.243847326307178E-287
 10,   1.181449468011277E-004,  -4.687021687958083E+005,   1.264116899408272E-004,  -4.682552346970082E+005,   2.670955103551535E-015,   3.664860056805272E+004,   1.221620018935091E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.181449468011277E-004,  -5.017187586517499E+005,   1.264116899408272E-004,  -5.013012612893655E+005,   2.670955103551535E-015,   4.200390891882328E+004,   1.400130297294109E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.181449468011277E-004,  -5.370611222682787E+005,   1.264116899408272E-004,  -5.366711198111175E+005,   2.670955103551535E-015,   4.814027462062255E+004,   1.604675820687418E+004,   0.000000000000000E+000,   0.000000000000000E+000
