 47,   7.600471835582935E-006,   6.402817682261375E+004,   2.931657154897115E-005,   1.557265410639899E+004,   1.436542481430571E-016,   4.053380633070565E+001,   1.351126877690188E+001,   1.915933071206138E-011,   3.529176529102417E-015
 47,   7.600471835582935E-006,   6.390563687873672E+004,   2.931657154897115E-005,   1.606812242511499E+004,   1.436542481430571E-016,   4.315413118918138E+001,   1.438471039639379E+001,   2.019017979793048E-011,   3.719060427113825E-015
 47,   7.600471835582935E-006,   6.378333145719954E+004,   2.931657154897115E-005,   1.654695172430430E+004,   1.436542481430571E-016,   4.576443585921339E+001,   1.525481195307113E+001,   2.127222925045626E-011,   3.918375506986532E-015
 47,   7.600471835582935E-006,   6.366126010916305E+004,   2.931657154897115E-005,   1.701055391393600E+004,   1.436542481430571E-016,   4.836475865825523E+001,   1.612158621941841E+001,   2.240779494544169E-011,   4.127548356405198E-015
 47,   7.600471835582935E-006,   6.353942238664706E+004,   2.931657154897115E-005,   1.746014850786477E+004,   1.436542481430571E-016,   5.095513775723379E+001,   1.698504591907793E+001,   2.359928627388728E-011,   4.347022788689624E-015
 47,   7.600471835582935E-006,   6.341781784252878E+004,   2.931657154897115E-005,   1.789679756932162E+004,   1.436542481430571E-016,   5.353561118110907E+001,   1.784520372703636E+001,   2.484920940677542E-011,   4.577260444172756E-015
 47,   7.600471835582935E-006,   6.329644603054111E+004,   2.931657154897115E-005,   1.832143288741997E+004,   1.436542481430571E-016,   5.610621680943311E+001,   1.870207226981104E+001,   2.616017065263104E-011,   4.818741408668240E-015
 47,   7.600471835582935E-006,   6.317530650527107E+004,   2.931657154897115E-005,   1.873487739779721E+004,   1.436542481430571E-016,   5.866699237690511E+001,   1.955566412563504E+001,   2.753487990970030E-011,   5.071964849366742E-015
 47,   7.600471835582935E-006,   6.305439882215809E+004,   2.931657154897115E-005,   1.913786227146769E+004,   1.436542481430571E-016,   6.121797547392632E+001,   2.040599182464211E+001,   2.897615421459834E-011,   5.337449668502018E-015
 47,   7.600471835582935E-006,   6.293372253749245E+004,   2.931657154897115E-005,   1.953104069729393E+004,   1.436542481430571E-016,   6.375920354715095E+001,   2.125306784905032E+001,   3.048692138928475E-011,   5.615735175129091E-015
 47,   7.600471835582935E-006,   6.281327720841362E+004,   2.931657154897115E-005,   1.991499910832092E+004,   1.436542481430571E-016,   6.629071390003642E+001,   2.209690463334547E+001,   3.207022378823429E-011,   5.907381775358533E-015
 47,   7.600471835582935E-006,   6.269306239290863E+004,   2.931657154897115E-005,   2.029026640890413E+004,   1.436542481430571E-016,   6.881254369339079E+001,   2.293751456446360E+001,   3.372922214767513E-011,   6.212971681391745E-015
 47,   7.600471835582935E-006,   6.257307764981045E+004,   2.931657154897115E-005,   2.065732162155176E+004,   1.436542481430571E-016,   7.132472994591808E+001,   2.377490998197269E+001,   3.546719953877327E-011,   6.533109639703247E-015
 47,   7.600471835582935E-006,   6.245332253879637E+004,   2.931657154897115E-005,   2.101660027241577E+004,   1.436542481430571E-016,   7.382730953476214E+001,   2.460910317825405E+001,   3.728756542664582E-011,   6.868423678716840E-015
 47,   7.600471835582935E-006,   6.233379662038641E+004,   2.931657154897115E-005,   2.136849976095050E+004,   1.436542481430571E-016,   7.632031919604748E+001,   2.544010639868249E+001,   3.919385983708858E-011,   7.219565876322860E-015
 47,   7.600471835582935E-006,   6.221449945594167E+004,   2.931657154897115E-005,   2.171338390468125E+004,   1.436542481430571E-016,   7.880379552541858E+001,   2.626793184180619E+001,   4.118975763290651E-011,   7.587213147584457E-015
 47,   7.600471835582935E-006,   6.209543060766273E+004,   2.931657154897115E-005,   2.205158680898906E+004,   1.436542481430571E-016,   8.127777497857811E+001,   2.709259165952604E+001,   4.327907290173605E-011,   7.972068052980846E-015
 47,   7.600471835582935E-006,   6.197658963858807E+004,   2.931657154897115E-005,   2.238341618063463E+004,   1.436542481430571E-016,   8.374229387182008E+001,   2.791409795727336E+001,   4.546576345724522E-011,   8.374859627534891E-015
 47,   7.600471835582935E-006,   6.185797611259243E+004,   2.931657154897115E-005,   2.270915617981836E+004,   1.436542481430571E-016,   8.619738838256461E+001,   2.873246279418820E+001,   4.775393545560358E-011,   8.796344231173579E-015
 47,   7.600471835582935E-006,   6.173958959438523E+004,   2.931657154897115E-005,   2.302906988704313E+004,   1.436542481430571E-016,   8.864309454988840E+001,   2.954769818329613E+001,   5.014784812910145E-011,   9.237306420667540E-015
 47,   7.600471835582935E-006,   6.162142964950897E+004,   2.931657154897115E-005,   2.334340144657701E+004,   1.436542481430571E-016,   9.107944827505402E+001,   3.035981609168467E+001,   5.265191863880151E-011,   9.698559843496532E-015
 47,   7.600471835582935E-006,   6.150349584433765E+004,   2.931657154897115E-005,   2.365237793692165E+004,   1.436542481430571E-016,   9.350648532203617E+001,   3.116882844067872E+001,   5.527072704809563E-011,   1.018094815398582E-014
 47,   7.600471835582935E-006,   6.138578774607513E+004,   2.931657154897115E-005,   2.395621100965780E+004,   1.436542481430571E-016,   9.592424131804796E+001,   3.197474710601599E+001,   5.800902141903926E-011,   1.068534595205837E-014
 47,   7.600471835582935E-006,   6.126830492275359E+004,   2.931657154897115E-005,   2.425509833082369E+004,   1.436542481430571E-016,   9.833275175406260E+001,   3.277758391802087E+001,   6.087172303331665E-011,   1.121265974494422E-014
 47,   7.600471835582935E-006,   6.115104694323194E+004,   2.931657154897115E-005,   2.454922485318187E+004,   1.436542481430571E-016,   1.007320519853348E+002,   3.357735066177827E+001,   6.386393173969467E-011,   1.176382893218923E-014
 47,   7.600471835582935E-006,   6.103401337719419E+004,   2.931657154897115E-005,   2.483876394303708E+004,   1.436542481430571E-016,   1.031221772319205E+002,   3.437405907730685E+001,   6.699093142980211E-011,   1.233982681430159E-014
 47,   7.600471835582935E-006,   6.091720379514796E+004,   2.931657154897115E-005,   2.512387838144917E+004,   1.436542481430571E-016,   1.055031625791927E+002,   3.516772085973088E+001,   7.025819564406010E-011,   1.294166162537234E-014
 47,   7.600471835582935E-006,   6.080061776842282E+004,   2.931657154897115E-005,   2.540472125656144E+004,   1.436542481430571E-016,   1.078750429783570E+002,   3.595834765945233E+001,   7.367139330958138E-011,   1.357037759000474E-014
 47,   7.600471835582935E-006,   6.068425486916876E+004,   2.931657154897115E-005,   2.568143676119399E+004,   1.436542481430571E-016,   1.102378532469652E+002,   3.674595108232175E+001,   7.723639461183405E-011,   1.422705600488326E-014
 47,   7.600471835582935E-006,   6.056811467035459E+004,   2.931657154897115E-005,   2.595416090772759E+004,   1.436542481430571E-016,   1.125916280694256E+002,   3.753054268980852E+001,   8.095927700185216E-011,   1.491281634531046E-014
 47,   7.600471835582935E-006,   6.045219674576640E+004,   2.931657154897115E-005,   2.622302217053915E+004,   1.436542481430571E-016,   1.149364019975126E+002,   3.831213399917085E+001,   8.484633134075705E-011,   1.562881739703681E-014
 47,   7.600471835582935E-006,   6.033650067000599E+004,   2.931657154897115E-005,   2.648814206477692E+004,   1.436542481430571E-016,   1.172722094508737E+002,   3.909073648362456E+001,   8.890406818333133E-011,   1.637625841370406E-014
 47,   7.600471835582935E-006,   6.022102601848933E+004,   2.931657154897115E-005,   2.674963566903051E+004,   1.436542481430571E-016,   1.195990847175342E+002,   3.986636157251140E+001,   9.313922420236823E-011,   1.715638030021978E-014
 47,   7.600471835582935E-006,   6.010577236744492E+004,   2.931657154897115E-005,   2.700761209841278E+004,   1.436542481430571E-016,   1.219170619544022E+002,   4.063902065146741E+001,   9.755876875549687E-011,   1.797046682237606E-014
 47,   7.600471835582935E-006,   5.999073929391235E+004,   2.931657154897115E-005,   2.726217493369300E+004,   1.436542481430571E-016,   1.242261751877683E+002,   4.140872506258943E+001,   1.021699105961509E-010,   1.881984584301971E-014
 47,   7.600471835582935E-006,  -6.589472651999883E+004,   2.931657154897115E-005,  -9.594535940751842E-004,   1.436542481430571E-016,   1.538650780757587E-013,   5.138412885734826E-014,   8.517422007693770E-012,   1.568921497820896E-015
 47,   7.600471835582935E-006,  -6.889512411912171E+004,   2.931657154897115E-005,  -2.011027459394198E+004,   1.436542481430571E-016,   6.759710781962120E+001,   2.253236927320707E+001,   2.203774467656542E-012,   4.059384559708268E-016
 47,   7.600471835582935E-006,  -7.203213941480777E+004,   2.931657154897115E-005,  -2.909491580205835E+004,   1.436542481430571E-016,   1.414901877616555E+002,   4.716339592055183E+001,   5.027360282155758E-013,   9.260470617565153E-017
 47,   7.600471835582935E-006,  -7.531199304762130E+004,   2.931657154897115E-005,  -3.646616669818096E+004,   1.436542481430571E-016,   2.222656445739499E+002,   7.408854819131663E+001,   9.993861038241339E-014,   1.840883710466402E-017
 47,   7.600471835582935E-006,  -7.874118890378231E+004,   2.931657154897115E-005,  -4.310521832488142E+004,   1.436542481430571E-016,   3.105645005473812E+002,   1.035215001824604E+002,   1.709146099604868E-014,   3.148271925665540E-018
 47,   7.600471835582935E-006,  -8.232652701224668E+004,   2.931657154897115E-005,  -4.935121140106637E+004,   1.436542481430571E-016,   4.070874825756297E+002,   1.356958275252099E+002,   2.479654761136457E-015,   4.567560065013511E-019
 47,   7.600471835582935E-006,  -8.607511702903204E+004,   2.931657154897115E-005,  -5.537879367064728E+004,   1.436542481430571E-016,   5.126005830220159E+002,   1.708668610073387E+002,   3.005495437162945E-016,   5.536166223427884E-020
 47,   7.600471835582935E-006,  -8.999439233552788E+004,   2.931657154897115E-005,  -6.129335745980541E+004,   1.436542481430571E-016,   6.279411385236166E+002,   2.093137128412055E+002,   2.992820962374171E-017,   5.512819656882592E-021
 47,   7.600471835582935E-006,  -9.409212477874687E+004,   2.931657154897115E-005,  -6.716556381237213E+004,   1.436542481430571E-016,   7.540244749731755E+002,   2.513414916577252E+002,   2.404001816524333E-018,   4.428206242849716E-022
 47,   7.600471835582935E-006,  -9.837644008274682E+004,   2.931657154897115E-005,  -7.304662196302328E+004,   1.436542481430571E-016,   8.918511714124169E+002,   2.972837238041390E+002,   1.526818160811859E-019,   2.812421215712072E-023
 47,   7.600471835582935E-006,  -1.028558339617843E+005,   2.931657154897115E-005,  -7.897599380082973E+004,   1.436542481430571E-016,   1.042515000481967E+003,   3.475050001606557E+002,   7.501324021073635E-021,   1.381754773704040E-024
 47,   7.600471835582935E-006,  -1.075391889671512E+005,   2.931657154897115E-005,  -8.498565867584488E+004,   1.436542481430571E-016,   1.207211608442133E+003,   4.024038694807109E+002,   2.783564985056724E-022,   5.127367109076099E-026
 47,   7.600471835582935E-006,  -1.124357921011020E+005,   2.931657154897115E-005,  -9.110264739433645E+004,   1.436542481430571E-016,   1.387248003647932E+003,   4.624160012159773E+002,   7.600201474682735E-024,   1.399968144190670E-027
 47,   7.600471835582935E-006,  -1.175553532327996E+005,   2.931657154897115E-005,  -9.735063477216181E+004,   1.436542481430571E-016,   1.584052928777527E+003,   5.280176429258424E+002,   1.483881585122662E-025,   2.733331420019498E-029
 47,   7.600471835582935E-006,  -1.229080243527971E+005,   2.931657154897115E-005,  -1.037509877888511E+005,   1.436542481430571E-016,   1.799188199126566E+003,   5.997293997088552E+002,   2.007973744261547E-027,   3.698716784945200E-031
 47,   7.600471835582935E-006,  -1.285044197042392E+005,   2.931657154897115E-005,  -1.103234829960413E+005,   1.436542481430571E-016,   2.034361096947473E+003,   6.781203656491577E+002,   1.820003375481207E-029,   3.352472637048800E-033
 47,   7.600471835582935E-006,  -1.343556368307002E+005,   2.931657154897115E-005,  -1.170868146506581E+005,   1.436542481430571E-016,   2.291437920193391E+003,   7.638126400644637E+002,   1.064464735258988E-031,   1.960759494259522E-035
 47,   7.600471835582935E-006,  -1.404732785823981E+005,   2.931657154897115E-005,  -1.240589658692292E+005,   1.436542481430571E-016,   2.572458793187619E+003,   8.574862643958728E+002,   3.856692288041751E-034,   7.104083178833976E-038
 47,   7.600471835582935E-006,  -1.468694761244218E+005,   2.931657154897115E-005,  -1.312574875346800E+005,   1.436542481430571E-016,   2.879653856753860E+003,   9.598846189179532E+002,   8.278517475982505E-037,   1.524914936282668E-040
 47,   7.600471835582935E-006,  -1.535569129925969E+005,   2.931657154897115E-005,  -1.386997135709751E+005,   1.436542481430571E-016,   3.215460966289833E+003,   1.071820322096611E+003,   1.002695525253193E-039,   1.846979712778732E-043
 47,   7.600471835582935E-006,  -1.605488502446905E+005,   2.931657154897115E-005,  -1.464029314315347E+005,   1.436542481430571E-016,   3.582545038233549E+003,   1.194181679411183E+003,   6.497066919728671E-043,   1.196769157843258E-046
 47,   7.600471835582935E-006,  -1.678591527568333E+005,   2.931657154897115E-005,  -1.543845205358894E+005,   1.436542481430571E-016,   3.983819198453033E+003,   1.327939732817678E+003,   2.124683619890562E-046,   3.913698070030009E-050
 47,   7.600471835582935E-006,  -1.755023167172991E+005,   2.931657154897115E-005,  -1.626620674588692E+005,   1.436542481430571E-016,   4.422467900390015E+003,   1.474155966796671E+003,   3.290334527735967E-050,   6.060843963025726E-054
 47,   7.600471835582935E-006,  -1.834934983721660E+005,   2.931657154897115E-005,  -1.712534640867467E+005,   1.436542481430571E-016,   4.901972196419826E+003,   1.633990732139942E+003,   2.250705429164541E-054,   4.145832072062117E-058
 47,   7.600471835582935E-006,  -1.918485440798588E+005,   2.931657154897115E-005,  -1.801769932106097E+005,   1.436542481430571E-016,   5.426137362977367E+003,   1.808712454325789E+003,   6.301992321870843E-059,   1.160836133744950E-062
 47,   7.600471835582935E-006,  -2.005840217341705E+005,   2.931657154897115E-005,  -1.894514048295993E+005,   1.436542481430571E-016,   5.999123098678077E+003,   1.999707699559359E+003,   6.646408116767014E-064,   1.224278023123399E-067
 47,   7.600471835582935E-006,  -2.097172536180749E+005,   2.931657154897115E-005,  -1.990959855998170E+005,   1.436542481430571E-016,   6.625476535081876E+003,   2.208492178360626E+003,   2.410738935677029E-069,   4.440616114125905E-073
 47,   7.600471835582935E-006,  -2.192663507534784E+005,   2.931657154897115E-005,  -2.091306232707251E+005,   1.436542481430571E-016,   7.310168322068641E+003,   2.436722774022880E+003,   2.722656698608679E-075,   5.015173161285969E-079
 47,   7.600471835582935E-006,  -2.292502488150251E+005,   2.931657154897115E-005,  -2.195758675232902E+005,   1.436542481430571E-016,   8.058632074193572E+003,   2.686210691397857E+003,   8.588539854292027E-082,   1.582021508399912E-085
