 94,   1.798401992424013E-001,  -1.516143057663349E+000,   1.798401992424013E-001,  -1.516143057663349E+000,   1.688227403954634E-010,   1.199879846468795E-008,   4.112147981826292E-009,   6.425138387899593E-002,   7.260209110644364E-002
 94,   1.798401992424013E-001,  -2.115043387515798E+000,   1.798401992424013E-001,  -2.115043387515798E+000,   1.688227403954634E-010,   2.335048777991590E-008,   7.896044420235610E-009,   6.425137658537886E-002,   7.260208286488028E-002
 94,   1.798401992424013E-001,  -2.950518757754057E+000,   1.798401992424013E-001,  -2.950518757754057E+000,   1.688227403954634E-010,   4.544165660958804E-008,   1.525976736345965E-008,   6.425136239150035E-002,   7.260206682623337E-002
 94,   1.798401992424013E-001,  -4.116020026465543E+000,   1.798401992424013E-001,  -4.116020026465543E+000,   1.688227403954634E-010,   8.843259185359749E-008,   2.959007911146281E-008,   6.425133476924469E-002,   7.260203561393254E-002
 94,   1.798401992424013E-001,  -5.741912609008933E+000,   1.798401992424013E-001,  -5.741912609008933E+000,   1.688227403954634E-010,   1.720959112281764E-007,   5.747785223632246E-008,   6.425128101446777E-002,   7.260197487268502E-002
 94,   1.798401992424013E-001,  -8.010058308148460E+000,   1.798401992424013E-001,  -8.010058308148460E+000,   1.688227403954634E-010,   3.349104899072517E-007,   1.117493784626809E-007,   6.425117640410045E-002,   7.260185666618175E-002
 94,   1.798401992424013E-001,  -1.117415719620514E+001,   1.798401992424013E-001,  -1.117415719620514E+001,   1.688227403954634E-010,   6.517588677699574E-007,   2.173655044169161E-007,   6.425097282561278E-002,   7.260162662874103E-002
 94,   1.798401992424013E-001,  -1.558812486027524E+001,   1.798401992424013E-001,  -1.558812486027524E+001,   1.688227403954634E-010,   1.268367622150078E-006,   4.229017558769562E-007,   6.425057664971098E-002,   7.260117896213560E-002
 94,   1.798401992424013E-001,  -2.174567910518142E+001,   1.798401992424013E-001,  -2.174567910518142E+001,   1.688227403954634E-010,   2.468330703996586E-006,   8.228894498257923E-007,   6.424980567113706E-002,   7.260030778001801E-002
 94,   1.798401992424013E-001,  -3.033556402608736E+001,   1.798401992424013E-001,  -3.033556402608736E+001,   1.688227403954634E-010,   4.803541463762920E-006,   1.601293036414570E-006,   6.424830532028014E-002,   7.259861242961418E-002
 94,   1.798401992424013E-001,  -4.231858845749155E+001,   1.798401992424013E-001,  -4.231858845749155E+001,   1.688227403954634E-010,   9.348022352405794E-006,   3.116119999295528E-006,   6.424538563466636E-002,   7.259531327451221E-002
 94,   1.798401992424013E-001,  -5.903509582002401E+001,   1.798401992424013E-001,  -5.903509582002401E+001,   1.688227403954634E-010,   1.819189499253830E-005,   6.064077546006364E-006,   6.423970410582096E-002,   7.258889332135393E-002
 94,   1.798401992424013E-001,  -8.235488624532428E+001,   1.798401992424013E-001,  -8.235488624532428E+001,   1.688227403954634E-010,   3.540267994057236E-005,   1.180100586201772E-005,   6.422864889986721E-002,   7.257640127804843E-002
 94,   1.798401992424013E-001,  -1.148863602958669E+002,   1.798401992424013E-001,  -1.148863602958669E+002,   1.688227403954634E-010,   6.889605219734864E-005,   2.296546328094314E-005,   6.420714016159763E-002,   7.255209706417541E-002
 94,   1.798401992424013E-001,  -1.602682777402428E+002,   1.798401992424013E-001,  -1.602682777402428E+002,   1.688227403954634E-010,   1.340764602100078E-004,   4.469226595182953E-005,   6.416530332185966E-002,   7.250482271976623E-002
 94,   1.798401992424013E-001,  -2.235767656288762E+002,   1.798401992424013E-001,  -2.235767656288762E+002,   1.688227403954634E-010,   2.609220210608477E-004,   8.697411956877618E-005,   6.408396408150331E-002,   7.241291187547995E-002
 94,   1.798401992424013E-001,  -3.118931009546744E+002,   1.798401992424013E-001,  -3.118931009546744E+002,   1.688227403954634E-010,   5.077722142115109E-004,   1.692575172856639E-004,   6.392596777970681E-002,   7.223438090532819E-002
 94,   1.798401992424013E-001,  -4.350957763858034E+002,   1.798401992424013E-001,  -4.350957763858034E+002,   1.688227403954634E-010,   9.881596826399458E-004,   3.293866734284756E-004,   6.361961187825431E-002,   7.188820814257277E-002
 94,   1.798401992424013E-001,  -6.069654444080704E+002,   1.798401992424013E-001,  -6.069654444080704E+002,   1.688227403954634E-010,   1.923026764887804E-003,   6.410090341777615E-004,   6.302762452790421E-002,   7.121928061215688E-002
 94,   1.798401992424013E-001,  -8.467263317647496E+002,   1.798401992424013E-001,  -8.467263317647496E+002,   1.688227403954634E-010,   3.742342460881712E-003,   1.247447599509064E-003,   6.189132087938517E-002,   6.993529237667027E-002
 94,   1.798401992424013E-001,  -1.181196536819279E+003,   1.798401992424013E-001,  -1.181196536819279E+003,   1.688227403954634E-010,   7.282856042482198E-003,   2.427618793375893E-003,   5.973838759682034E-002,   6.750254386776285E-002
 94,   1.798401992424013E-001,  -1.647787728162328E+003,   1.798401992424013E-001,  -1.647787728162328E+003,   1.688227403954634E-010,   1.417293919248186E-002,   4.724313176709114E-003,   5.576096042559083E-002,   6.300817328115126E-002
 94,   1.798401992424013E-001,  -2.298689771300771E+003,   1.798401992424013E-001,  -2.298689771300771E+003,   1.688227403954634E-010,   2.758151529867759E-002,   9.193838545441023E-003,   4.876379976637539E-002,   5.510159656642227E-002
 94,   1.798401992424013E-001,  -3.206708348638849E+003,   1.798401992424013E-001,  -3.206708348638849E+003,   1.688227403954634E-010,   5.367552741457627E-002,   1.789184258407392E-002,   3.756407375382813E-002,   4.244625003160659E-002
 94,   1.798401992424013E-001,  -4.473408531074299E+003,   1.798401992424013E-001,  -4.473408531074299E+003,   1.688227403954634E-010,   1.044562712394219E-001,   3.481875719235579E-002,   2.260657221802937E-002,   2.554473252854417E-002
 94,   1.798401992424013E-001,  -6.240475188329036E+003,   1.798401992424013E-001,  -6.240475188329036E+003,   1.688227403954634E-010,   2.032790943434795E-001,   6.775969822704166E-002,   8.414971485202215E-003,   9.508659417785665E-003
 94,   1.798401992424013E-001,  -8.705560939858542E+003,   1.798401992424013E-001,  -8.705560939858542E+003,   1.688227403954634E-010,   3.955951108228943E-001,   1.318650370535132E-001,   1.229800885133960E-003,   1.389637242264425E-003
 94,   1.798401992424013E-001,  -1.214439429537792E+004,   1.798401992424013E-001,  -1.214439429537792E+004,   1.688227403954634E-010,   7.698553174511293E-001,   2.566184392629249E-001,   2.913690218076980E-005,   3.292380488911647E-005
 94,   1.798401992424013E-001,   1.000000000000000E-003,   1.798401992424013E-001,   1.000000000000000E-003,   1.688227403954634E-010,   5.219842457426578E-015,   1.125502335444614E-010,   6.425139158838709E-002,   7.260209981781897E-002
 94,   1.798401992424013E-001,   1.386273474659123E-003,   1.798401992424013E-001,   1.386273474659123E-003,   1.688227403954634E-010,   1.003125388686322E-014,   1.125518373482712E-010,   6.425139158838400E-002,   7.260209981781547E-002
 94,   1.798401992424013E-001,   1.921754146543477E-003,   1.798401992424013E-001,   1.921754146543477E-003,   1.688227403954634E-010,   1.927760375210977E-014,   1.125549194648930E-010,   6.425139158837807E-002,   7.260209981780877E-002
 94,   1.798401992424013E-001,   2.664076798169404E-003,   1.798401992424013E-001,   2.664076798169404E-003,   1.688227403954634E-010,   3.704681494603905E-014,   1.125608425352910E-010,   6.425139158836665E-002,   7.260209981779586E-002
 94,   1.798401992424013E-001,   3.693138999757049E-003,   1.798401992424013E-001,   3.693138999757049E-003,   1.688227403954634E-010,   7.119487023877938E-014,   1.125722252203885E-010,   6.425139158834471E-002,   7.260209981777108E-002
 94,   1.798401992424013E-001,   5.119700633592321E-003,   1.798401992424013E-001,   5.119700633592321E-003,   1.688227403954634E-010,   1.368190370939991E-013,   1.125940999426736E-010,   6.425139158830254E-002,   7.260209981772342E-002
 94,   1.798401992424013E-001,   7.097305186544539E-003,   1.798401992424013E-001,   7.097305186544539E-003,   1.688227403954634E-010,   2.629325518614786E-013,   1.126361377809294E-010,   6.425139158822152E-002,   7.260209981763187E-002
 94,   1.798401992424013E-001,   9.838805921667308E-003,   1.798401992424013E-001,   9.838805921667308E-003,   1.688227403954634E-010,   5.052917218010540E-013,   1.127169241709093E-010,   6.425139158806580E-002,   7.260209981745590E-002
 94,   1.798401992424013E-001,   1.363927567152649E-002,   1.798401992424013E-001,   1.363927567152649E-002,   1.688227403954634E-010,   9.710464615852689E-013,   1.128721757508374E-010,   6.425139158776655E-002,   7.260209981711777E-002
 94,   1.798401992424013E-001,   1.890776607700067E-002,   1.798401992424013E-001,   1.890776607700067E-002,   1.688227403954634E-010,   1.866112564037862E-012,   1.131705311183216E-010,   6.425139158719145E-002,   7.260209981646792E-002
 94,   1.798401992424013E-001,   2.621133457760561E-002,   1.798401992424013E-001,   2.621133457760561E-002,   1.688227403954634E-010,   3.586209557856642E-012,   1.137438967829278E-010,   6.425139158608627E-002,   7.260209981521910E-002
 94,   1.798401992424013E-001,   3.633607786035015E-002,   1.798401992424013E-001,   3.633607786035015E-002,   1.688227403954634E-010,   6.891813088184856E-012,   1.148457646263706E-010,   6.425139158396237E-002,   7.260209981281916E-002
 94,   1.798401992424013E-001,   5.037174091095201E-002,   1.798401992424013E-001,   5.037174091095201E-002,   1.688227403954634E-010,   1.324437037942185E-011,   1.169632837234495E-010,   6.425139157988076E-002,   7.260209980820706E-002
 94,   1.798401992424013E-001,   6.982900829725452E-002,   1.798401992424013E-001,   6.982900829725452E-002,   1.688227403954634E-010,   2.545242369501155E-011,   1.210326348286461E-010,   6.425139157203691E-002,   7.260209979934376E-002
 94,   1.798401992424013E-001,   9.680210196423569E-002,   1.798401992424013E-001,   9.680210196423569E-002,   1.688227403954634E-010,   4.891330077546986E-011,   1.288529271887989E-010,   6.425139155696298E-002,   7.260209978231068E-002
 94,   1.798401992424013E-001,   1.341941862442678E-001,   1.798401992424013E-001,   1.341941862442678E-001,   1.688227403954634E-010,   9.399933858638756E-011,   1.438816064591048E-010,   6.425139152799457E-002,   7.260209974957726E-002
 94,   1.798401992424013E-001,   1.860298408438944E-001,   1.798401992424013E-001,   1.860298408438944E-001,   1.688227403954634E-010,   1.806436187007343E-010,   1.727630331638870E-010,   6.425139147232441E-002,   7.260209968667170E-002
 94,   1.798401992424013E-001,   2.578882338569492E-001,   1.798401992424013E-001,   2.578882338569492E-001,   1.688227403954634E-010,   3.471526232847555E-010,   2.282660346918941E-010,   6.425139136534007E-002,   7.260209956578267E-002
 94,   1.798401992424013E-001,   3.575036180225772E-001,   1.798401992424013E-001,   3.575036180225772E-001,   1.688227403954634E-010,   6.671419932809238E-010,   3.349291580239502E-010,   6.425139115974245E-002,   7.260209933346368E-002
 94,   1.798401992424013E-001,   4.955977827593660E-001,   1.798401992424013E-001,   4.955977827593660E-001,   1.688227403954634E-010,   1.282082891920897E-009,   5.399094575706078E-010,   6.425139076463436E-002,   7.260209888700367E-002
 94,   1.798401992424013E-001,   6.870340603391831E-001,   1.798401992424013E-001,   6.870340603391831E-001,   1.688227403954634E-010,   2.463848113761434E-009,   9.338311981841204E-010,   6.425139000533378E-002,   7.260209802901732E-002
 94,   1.798401992424013E-001,   9.524170940355651E-001,   1.798401992424013E-001,   9.524170940355651E-001,   1.688227403954634E-010,   4.734910329074366E-009,   1.690851936621764E-009,   6.425138854614475E-002,   7.260209638017852E-002
 94,   1.798401992424013E-001,   1.320310554273427E+000,   1.798401992424013E-001,   1.320310554273427E+000,   1.688227403954634E-010,   9.099333558410206E-009,   3.145659679733711E-009,   6.425138574194228E-002,   7.260209321151583E-002
 94,   1.798401992424013E-001,   1.830311499701736E+000,   1.798401992424013E-001,   1.830311499701736E+000,   1.688227403954634E-010,   1.748668199665701E-008,   5.941442492482647E-009,   6.425138035295491E-002,   7.260208712212556E-002
 94,   1.798401992424013E-001,   2.537312282400076E+000,   1.798401992424013E-001,   2.537312282400076E+000,   1.688227403954634E-010,   3.360510363636282E-008,   1.131424970571791E-008,   6.425136999664735E-002,   7.260207541981598E-002
 94,   1.798401992424013E-001,   3.517408714018024E+000,   1.798401992424013E-001,   3.517408714018024E+000,   1.688227403954634E-010,   6.458074725820358E-008,   2.163946424633150E-008,   6.425135009437505E-002,   7.260205293085932E-002
 94,   1.798401992424013E-001,   4.876090399778040E+000,   1.798401992424013E-001,   4.876090399778040E+000,   1.688227403954634E-010,   1.241083188303289E-007,   4.148198810370662E-008,   6.425131184711801E-002,   7.260200971263314E-002
 94,   1.798401992424013E-001,   6.759594781252291E+000,   1.798401992424013E-001,   6.759594781252291E+000,   1.688227403954634E-010,   2.385056763327243E-007,   7.961444060450506E-008,   6.425123834535715E-002,   7.260192665790006E-002
 94,   1.798401992424013E-001,   9.370646944694281E+000,   1.798401992424013E-001,   9.370646944694281E+000,   1.688227403954634E-010,   4.583492724665688E-007,   1.528956393157866E-007,   6.425109709327947E-002,   7.260176704738908E-002
 94,   1.798401992424013E-001,   1.299027929982525E+001,   1.798401992424013E-001,   1.299027929982525E+001,   1.688227403954634E-010,   8.808346149278170E-007,   2.937240868028693E-007,   6.425082564238530E-002,   7.260146031621288E-002
 94,   1.798401992424013E-001,   1.800807962176122E+001,   1.798401992424013E-001,   1.800807962176122E+001,   1.688227403954634E-010,   1.692747573656559E-006,   5.643617397124499E-007,   6.425030398372353E-002,   7.260087085794130E-002
 94,   1.798401992424013E-001,   2.496412310919705E+001,   1.798401992424013E-001,   2.496412310919705E+001,   1.688227403954634E-010,   3.253044668725896E-006,   1.084460771402229E-006,   6.424930149591782E-002,   7.259973807749970E-002
 94,   1.798401992424013E-001,   3.460710168440468E+001,   1.798401992424013E-001,   3.460710168440468E+001,   1.688227403954634E-010,   6.251552081015141E-006,   2.083963242165311E-006,   6.424737500473325E-002,   7.259756120160919E-002
 94,   1.798401992424013E-001,   4.797490709992132E+001,   1.798401992424013E-001,   4.797490709992132E+001,   1.688227403954634E-010,   1.201394613402338E-005,   4.004761259834724E-006,   6.424367292448201E-002,   7.259337796458834E-002
 94,   1.798401992424013E-001,   6.650634116185650E+001,   1.798401992424013E-001,   6.650634116185650E+001,   1.688227403954634E-010,   2.308785079940938E-005,   7.696062814963392E-006,   6.423655903528873E-002,   7.258533948821397E-002
 94,   1.798401992424013E-001,   9.219597664931180E+001,   1.798401992424013E-001,   9.219597664931180E+001,   1.688227403954634E-010,   4.436917300854208E-005,   1.478983688467429E-005,   6.422289010070097E-002,   7.256989401179999E-002
 94,   1.798401992424013E-001,   1.278088368992328E+002,   1.798401992424013E-001,   1.278088368992328E+002,   1.688227403954634E-010,   8.526664220787062E-005,   2.842232661778380E-005,   6.419662993424088E-002,   7.254022082995233E-002
