  -1.116686964587797E+000,   1.498004250893895E+006,   1.214705309173961E+005,   1.577298854863120E+006,   1.381642688984977E+005,   6.379324552689743E+000,   4.194599160512235E-002,   2.154405511966663E+000,   1.334361156565783E-044,   1.639540224208031E-044
  -1.116686964587797E+000,   1.570829253873716E+006,   1.214705309173961E+005,   1.646620626216550E+006,   1.381642688984977E+005,   7.014659060372423E+000,   4.194599160512235E-002,   2.366183681194223E+000,   2.323007877951016E-047,   2.867053117785308E-047
  -1.116686964587797E+000,   1.646532256024972E+006,   1.214705309173961E+005,   1.718989066860814E+006,   1.381642688984977E+005,   7.707066253301440E+000,   4.194599160512235E-002,   2.596986078837228E+000,   2.285411726479861E-050,   2.832117106323093E-050
  -1.116686964587797E+000,   1.725257072919406E+006,   1.214705309173961E+005,   1.794538076919731E+006,   1.381642688984977E+005,   8.461673023471230E+000,   4.194599160512235E-002,   2.848521668893825E+000,   1.207115672263739E-053,   1.501411211308594E-053
  -1.116686964587797E+000,   1.807152594435947E+006,   1.214705309173961E+005,   1.873407441383988E+006,   1.381642688984977E+005,   9.284066816316269E+000,   4.194599160512235E-002,   3.122652933175505E+000,   3.236965172086208E-057,   4.039710456444712E-057
  -1.116686964587797E+000,   1.892373136390818E+006,   1.214705309173961E+005,   1.955743088749120E+006,   1.381642688984977E+005,   1.018033700265169E+001,   4.194599160512235E-002,   3.421409661953979E+000,   4.146541959809333E-061,   5.190756563136159E-061
  -1.116686964587797E+000,   1.981078789988411E+006,   1.214705309173961E+005,   2.041697361020550E+006,   1.381642688984977E+005,   1.115711996709352E+001,   4.194599160512235E-002,   3.747003983434589E+000,   2.374496587229973E-065,   2.980791216336900E-065
  -1.116686964587797E+000,   2.073435771906800E+006,   1.214705309173961E+005,   2.131429295585260E+006,   1.381642688984977E+005,   1.222164824681329E+001,   4.194599160512235E-002,   4.101846743341180E+000,   5.654366731739519E-070,   7.116283741943964E-070
  -1.116686964587797E+000,   2.169616777405755E+006,   1.214705309173961E+005,   2.225104919471633E+006,   1.381642688984977E+005,   1.338180408447237E+001,   4.194599160512235E-002,   4.488565355894205E+000,   5.174771625811020E-075,   6.527897882113856E-075
  -1.116686964587797E+000,   2.269801338516674E+006,   1.214705309173961E+005,   2.322897556541919E+006,   1.381642688984977E+005,   1.464617779186581E+001,   4.194599160512235E-002,   4.910023258358684E+000,   1.670267175456038E-080,   2.111511077339133E-080
  -1.116686964587797E+000,   2.374176189120092E+006,   1.214705309173961E+005,   2.424988148185705E+006,   1.381642688984977E+005,   1.602413135642616E+001,   4.194599160512235E-002,   5.369341113212136E+000,   1.731448794130787E-086,   2.193121053931706E-086
  -1.116686964587797E+000,   2.482935638520476E+006,   1.214705309173961E+005,   2.531565588107765E+006,   1.381642688984977E+005,   1.752586776155827E+001,   4.194599160512235E-002,   5.869919914922839E+000,   5.205366491051663E-093,   6.605066853734996E-093
  -1.116686964587797E+000,   2.596281954977107E+006,   1.214705309173961E+005,   2.642827071829726E+006,   1.381642688984977E+005,   1.916250653408371E+001,   4.194599160512235E-002,   6.415466172431317E+000,   4.060873249774730E-100,   5.161217598628453E-100
  -1.116686964587797E+000,   2.714425760534386E+006,   1.214705309173961E+005,   2.758978461552212E+006,   1.381642688984977E+005,   2.094616607818190E+001,   4.194599160512235E-002,   7.010019353797380E+000,   7.282566487754510E-108,   9.269658688864018E-108
  -1.116686964587797E+000,   2.837586438407665E+006,   1.214705309173961E+005,   2.880234667052569E+006,   1.381642688984977E+005,   2.289005340546508E+001,   4.194599160512235E-002,   7.657981796225108E+000,   2.630807440658355E-116,   3.353203534090438E-116
  -1.116686964587797E+000,   2.965992554116096E+006,   1.214705309173961E+005,   3.006820043322921E+006,   1.381642688984977E+005,   2.500856192558892E+001,   4.194599160512235E-002,   8.364151302933056E+000,   1.657766884550677E-125,   2.115610466857841E-125
  -1.116686964587797E+000,   3.099882291507639E+006,   1.214705309173961E+005,   3.138968805684277E+006,   1.381642688984977E+005,   2.731737802148372E+001,   4.194599160512235E-002,   9.133756668231319E+000,   1.557623741670046E-135,   1.990079329060168E-135
  -1.116686964587797E+000,   3.239503904790100E+006,   1.214705309173961E+005,   3.276925463144781E+006,   1.381642688984977E+005,   2.983359719833703E+001,   4.194599160512235E-002,   9.972496393849090E+000,   1.839337903536351E-146,   2.352464575965089E-146
  -1.116686964587797E+000,   3.385116187663185E+006,   1.214705309173961E+005,   3.420945270803914E+006,   1.381642688984977E+005,   3.257585066634693E+001,   4.194599160512235E-002,   1.088658088318572E+001,   2.265718908928120E-158,   2.900568389233212E-158
  -1.116686964587797E+000,   3.536988960637962E+006,   1.214705309173961E+005,   3.571294702139707E+006,   1.381642688984977E+005,   3.556444329452022E+001,   4.194599160512235E-002,   1.188277842591016E+001,   2.376365060879137E-171,   3.044884338819377E-171
  -1.116686964587797E+000,   3.695403577630511E+006,   1.214705309173961E+005,   3.728251942052831E+006,   1.381642688984977E+005,   3.882150395698839E+001,   4.194599160512235E-002,   1.296846531339955E+001,   1.700898621159972E-185,   2.181145705688836E-185
  -1.116686964587797E+000,   3.860653452924258E+006,   1.214705309173961E+005,   3.892107401579808E+006,   1.381642688984977E+005,   4.237114938507126E+001,   4.194599160512235E-002,   1.415168045609384E+001,   6.527760436578821E-201,   8.377025518626559E-201
  -1.116686964587797E+000,   4.033044609609936E+006,   1.214705309173961E+005,   4.063164255227702E+006,   1.381642688984977E+005,   4.623966273832320E+001,   4.194599160512235E-002,   1.544118490717782E+001,   1.032818914867786E-217,   1.326302098155865E-217
  -1.116686964587797E+000,   4.212896250632230E+006,   1.214705309173961E+005,   4.241739001924498E+006,   1.381642688984977E+005,   5.045568821678091E+001,   4.194599160512235E-002,   1.684652673333039E+001,   5.058924224566856E-236,   6.500467976168983E-236
  -1.116686964587797E+000,   4.400541353597524E+006,   1.214705309173961E+005,   4.428162050623063E+006,   1.381642688984977E+005,   5.505044315540947E+001,   4.194599160512235E-002,   1.837811171287324E+001,   5.614240579153161E-256,   7.218105858112841E-256
  -1.116686964587797E+000,   4.596327290527130E+006,   1.214705309173961E+005,   4.622778331642216E+006,   1.381642688984977E+005,   6.005794917118767E+001,   4.194599160512235E-002,   2.004728038479930E+001,   1.004543415700549E-277,   1.292189523255224E-277
  -1.116686964587797E+000,   4.800616473774794E+006,   1.214705309173961E+005,   4.825947934876035E+006,   1.381642688984977E+005,   6.551528407435005E+001,   4.194599160512235E-002,   2.186639201918677E+001,   2.000158296698729E-301,   2.574117541431442E-301
  -1.116686964587797E+000,  -1.345858183579653E+005,   1.214705309173961E+005,  -5.118283739295944E+005,   1.381642688984977E+005,   5.149288270586328E-002,   4.194599160512235E-002,   4.512828863870266E-002,   4.042938713643771E-017,   1.375376902869770E-017
  -1.116686964587797E+000,  -1.938353142265946E+005,   1.214705309173961E+005,  -5.304970036651029E+005,   1.381642688984977E+005,   1.068106139662001E-001,   4.194599160512235E-002,   6.356753239214825E-002,   2.325173173070401E-017,   1.099144770927117E-017
  -1.116686964587797E+000,  -2.418187297929875E+005,   1.214705309173961E+005,  -5.498465603557263E+005,   1.381642688984977E+005,   1.662373003506522E-001,   4.194599160512235E-002,   8.337642785363231E-002,   1.283419057512150E-017,   7.302415395940828E-018
  -1.116686964587797E+000,  -2.844876296546397E+005,   1.214705309173961E+005,  -5.699018803994640E+005,   1.381642688984977E+005,   2.300781516324228E-001,   4.194599160512235E-002,   1.046567116142225E-001,   6.778150218775016E-018,   4.377479425541944E-018
  -1.116686964587797E+000,  -3.241268357329609E+005,   1.214705309173961E+005,  -5.906887060868790E+005,   1.381642688984977E+005,   2.986610483131211E-001,   4.194599160512235E-002,   1.275176771744553E-001,   3.413968060333170E-018,   2.423624885355939E-018
  -1.116686964587797E+000,  -3.619049383292293E+005,   1.214705309173961E+005,  -6.122337186429810E+005,   1.381642688984977E+005,   3.723382255856359E-001,   4.194599160512235E-002,   1.520767362652935E-001,   1.634118468752758E-018,   1.249713410656032E-018
  -1.116686964587797E+000,  -3.985188261339117E+005,   1.214705309173961E+005,  -6.345645724742915E+005,   1.381642688984977E+005,   4.514880823803752E-001,   4.194599160512235E-002,   1.784600218635400E-001,   7.405256020698627E-019,   6.016760514336248E-019
  -1.116686964587797E+000,  -4.344276821740239E+005,   1.214705309173961E+005,  -6.577099306650495E+005,   1.381642688984977E+005,   5.365171247859494E-001,   4.194599160512235E-002,   2.068030359987314E-001,   3.164197905504066E-019,   2.703935687569567E-019
  -1.116686964587797E+000,  -4.699566669966206E+005,   1.214705309173961E+005,  -6.816995017681193E+005,   1.381642688984977E+005,   6.278620538255366E-001,   4.194599160512235E-002,   2.372513456785938E-001,   1.269280629727786E-019,   1.132066966817663E-019
  -1.116686964587797E+000,  -5.053492400071466E+005,   1.214705309173961E+005,  -7.065640779378258E+005,   1.381642688984977E+005,   7.259920083115377E-001,   4.194599160512235E-002,   2.699613305072608E-001,   4.757564391519916E-020,   4.402246584277412E-020
  -1.116686964587797E+000,  -5.407961277173164E+005,   1.214705309173961E+005,  -7.323355744536610E+005,   1.381642688984977E+005,   8.314109742976116E-001,   4.194599160512235E-002,   3.051009858359521E-001,   1.657890804833576E-020,   1.583904497602997E-020
  -1.116686964587797E+000,  -5.764525250704081E+005,   1.214705309173961E+005,  -7.590470706855926E+005,   1.381642688984977E+005,   9.446603735028097E-001,   4.194599160512235E-002,   3.428507855710181E-001,   5.342198625817575E-021,   5.248854036440863E-021
  -1.116686964587797E+000,  -6.124488871985426E+005,   1.214705309173961E+005,  -7.867328525535606E+005,   1.381642688984977E+005,   1.066321844001701E+000,   4.194599160512235E-002,   3.834046090706487E-001,   1.582526453119554E-021,   1.593834302484170E-021
  -1.116686964587797E+000,  -6.488980088363579E+005,   1.214705309173961E+005,  -8.154284565356544E+005,   1.381642688984977E+005,   1.197020227461851E+000,   4.194599160512235E-002,   4.269707368906985E-001,   4.282872157300936E-022,   4.409357547477770E-022
  -1.116686964587797E+000,  -6.858998440829773E+005,   1.214705309173961E+005,  -8.451707152814643E+005,   1.381642688984977E+005,   1.337426778270820E+000,   4.194599160512235E-002,   4.737729204936882E-001,   1.051858228268450E-022,   1.104391611779738E-022
  -1.116686964587797E+000,  -7.235448930883845E+005,   1.214705309173961E+005,  -8.759978048891511E+005,   1.381642688984977E+005,   1.488262611034444E+000,   4.194599160512235E-002,   5.240515314148962E-001,   2.327477601223875E-023,   2.487124937380808E-023
  -1.116686964587797E+000,  -7.619166479673114E+005,   1.214705309173961E+005,  -9.079492939069194E+005,   1.381642688984977E+005,   1.650302404152439E+000,   4.194599160512235E-002,   5.780647957875614E-001,   4.604215368844787E-024,   4.998631540796493E-024
  -1.116686964587797E+000,  -8.010934027081587E+005,   1.214705309173961E+005,  -9.410661941217872E+005,   1.381642688984977E+005,   1.824378378492500E+000,   4.194599160512235E-002,   6.360901205675816E-001,   8.075199849737846E-025,   8.893360335143004E-025
  -1.116686964587797E+000,  -8.411496221105070E+005,   1.214705309173961E+005,  -9.753910132008487E+005,   1.381642688984977E+005,   2.011384571597026E+000,   4.194599160512235E-002,   6.984255182690902E-001,   1.244502295015958E-025,   1.388480654911028E-025
  -1.116686964587797E+000,  -8.821569982087412E+005,   1.214705309173961E+005,  -1.010967809252593E+006,   1.381642688984977E+005,   2.212281429374369E+000,   4.194599160512235E-002,   7.653911375282046E-001,   1.669212907032222E-026,   1.884386212291401E-026
  -1.116686964587797E+000,  -9.241852809553413E+005,   1.214705309173961E+005,  -1.047842247378312E+006,   1.381642688984977E+005,   2.428100738857085E+000,   4.194599160512235E-002,   8.373309073557765E-001,   1.928503281677428E-027,   2.200559685207641E-027
  -1.116686964587797E+000,  -9.673029431067758E+005,   1.214705309173961E+005,  -1.086061658286195E+006,   1.381642688984977E+005,   2.659950927361371E+000,   4.194599160512235E-002,   9.146143035238717E-001,   1.898050692653965E-028,   2.187083991453977E-028
  -1.116686964587797E+000,  -1.011577721556710E+006,   1.214705309173961E+005,  -1.125675099043323E+006,   1.381642688984977E+005,   2.909022755263675E+000,   4.194599160512235E-002,   9.976382461579733E-001,   1.572543264265546E-029,   1.828261975434081E-029
  -1.116686964587797E+000,  -1.057077065429179E+006,   1.214705309173961E+005,  -1.166733416043568E+006,   1.381642688984977E+005,   3.176595431632013E+000,   4.194599160512235E-002,   1.086829138280753E+000,   1.082802461004804E-030,   1.269211139739661E-030
  -1.116686964587797E+000,  -1.103868513040521E+006,   1.214705309173961E+005,  -1.209289310272203E+006,   1.381642688984977E+005,   3.464043184121298E+000,   4.194599160512235E-002,   1.182645055777181E+000,   6.111945975061365E-032,   7.217989828069853E-032
  -1.116686964587797E+000,  -1.152020014097657E+006,   1.214705309173961E+005,  -1.253397404950997E+006,   1.381642688984977E+005,   3.772842316875036E+000,   4.194599160512235E-002,   1.285578100028427E+000,   2.786646713353431E-033,   3.313620536962084E-033
  -1.116686964587797E+000,  -1.201600209417456E+006,   1.214705309173961E+005,  -1.299114315650630E+006,   1.381642688984977E+005,   4.104578792682125E+000,   4.194599160512235E-002,   1.396156925297457E+000,   1.010110078013072E-034,   1.208734611704174E-034
  -1.116686964587797E+000,  -1.252678677505796E+006,   1.214705309173961E+005,  -1.346498722960405E+006,   1.381642688984977E+005,   4.460956378329906E+000,   4.194599160512235E-002,   1.514949453846717E+000,   2.861808142021322E-036,   3.444481697241934E-036
  -1.116686964587797E+000,  -1.305326155180372E+006,   1.214705309173961E+005,  -1.395611447808559E+006,   1.381642688984977E+005,   4.843805394987322E+000,   4.194599160512235E-002,   1.642565792732522E+000,   6.222262969022380E-038,   7.529263663662687E-038
  -1.116686964587797E+000,  -1.359614737826352E+006,   1.214705309173961E+005,  -1.446515529529825E+006,   1.381642688984977E+005,   5.255092118559254E+000,   4.194599160512235E-002,   1.779661367256500E+000,   1.018011810005378E-039,   1.237927488132239E-039
  -1.116686964587797E+000,  -1.415618063679936E+006,   1.214705309173961E+005,  -1.499276306780461E+006,   1.381642688984977E+005,   5.696928878291361E+000,   4.194599160512235E-002,   1.926940287167202E+000,   1.227100547178455E-041,   1.498974327332985E-041
  -1.116686964587797E+000,  -1.473411485631682E+006,   1.214705309173961E+005,  -1.553961501404617E+006,   1.381642688984977E+005,   6.171584905490886E+000,   4.194599160512235E-002,   2.085158962900377E+000,   1.065308066769702E-043,   1.306798534002770E-043
  -1.116686964587797E+000,  -1.533072233351819E+006,   1.214705309173961E+005,  -1.610641305359659E+006,   1.381642688984977E+005,   6.681497988081492E+000,   4.194599160512235E-002,   2.255129990430579E+000,   6.500560961720940E-046,   8.005053669627834E-046
