   1.122369849903766E+000,   3.984350310161644E+006,   3.119260277288755E-002,   4.006715786438598E+006,   3.421955229056142E-002,   4.512982367967167E+001,   2.765997833172230E-015,   1.504327455989056E+001,   9.674427420576435E-213,   1.157816317508564E-212
   1.122369849903766E+000,   4.135639242811826E+006,   3.119260277288755E-002,   4.157190871958642E+006,   3.421955229056142E-002,   4.862212120038459E+001,   2.765997833172230E-015,   1.620737373346153E+001,   6.588246601985334E-228,   7.887837343581807E-228
   1.122369849903766E+000,   4.292549463881875E+006,   3.119260277288755E-002,   4.313317157256543E+006,   3.421955229056142E-002,   5.238165584602127E+001,   2.765997833172230E-015,   1.746055194867376E+001,   3.099690522785443E-244,   3.712510305755299E-244
   1.122369849903766E+000,   4.455294338856498E+006,   3.119260277288755E-002,   4.475306877193769E+006,   3.421955229056142E-002,   5.642887710019941E+001,   2.765997833172230E-015,   1.880962570006647E+001,   8.212204547889171E-262,   9.839176593877125E-262
   1.122369849903766E+000,   4.624095157823323E+006,   3.119260277288755E-002,   4.643380237264249E+006,   3.421955229056142E-002,   6.078579927919342E+001,   2.765997833172230E-015,   2.026193309306447E+001,   9.830761363447785E-281,   1.178216458382648E-280
   1.122369849903766E+000,   4.799181437030924E+006,   3.119260277288755E-002,   4.817765712937200E+006,   3.421955229056142E-002,   6.547612127585063E+001,   2.765997833172230E-015,   2.182537375861688E+001,   4.195440236314160E-301,   5.029727408046351E-301
   1.122369849903766E+000,   4.980791231548679E+006,   3.119260277288755E-002,   4.998700360241979E+006,   3.421955229056142E-002,   7.052535546653461E+001,   2.765997833172230E-015,   2.350845182217820E+001,   4.940656458412465E-323,   0.000000000000000E+000
   1.123790571232758E+000,  -1.360127969604998E-002,   3.147828490993658E-002,  -4.018914306343754E+005,   3.421955229056142E-002,   5.259060285792533E-016,   2.816895460599519E-015,   2.053232316592764E-015,   9.359216320015968E-017,   3.743148296713158E-024
   1.123790571232758E+000,  -1.224604325300825E+005,   3.147828490993658E-002,  -4.201348349670612E+005,   3.421955229056142E-002,   4.263243948671885E-002,   2.816895460599519E-015,   1.421081316224149E-002,   6.110674535036653E-017,   2.104857856321918E-017
   1.123790571232758E+000,  -1.771595900858470E+005,   3.147828490993658E-002,  -4.392063778871274E+005,   3.421955229056142E-002,   8.922322968569807E-002,   2.816895460599519E-015,   2.974107656190124E-002,   3.834845946596067E-017,   1.827975932776646E-017
   1.123790571232758E+000,  -2.220274104121196E+005,   3.147828490993658E-002,  -4.591436518037210E+005,   3.421955229056142E-002,   1.401398968410350E-001,   2.816895460599519E-015,   4.671329894701356E-002,   2.304727831599800E-017,   1.317055810092385E-017
   1.123790571232758E+000,  -2.624305537602569E+005,   3.147828490993658E-002,  -4.799859555906401E+005,   3.421955229056142E-002,   1.957840913939784E-001,   2.816895460599519E-015,   6.526136379799467E-002,   1.321173882797610E-017,   8.536353065350928E-018
   1.123790571232758E+000,  -3.004343496143208E+005,   3.147828490993658E-002,  -5.017743720493552E+005,   3.421955229056142E-002,   2.565947563575687E-001,   2.816895460599519E-015,   8.553158545252477E-002,   7.192214272572673E-018,   5.088974204954496E-018
   1.123790571232758E+000,  -3.371022399137538E+005,   3.147828490993658E-002,  -5.245518488883771E+005,   3.421955229056142E-002,   3.230515898695634E-001,   2.816895460599519E-015,   1.076838632898564E-001,   3.700362377756770E-018,   2.810243781766293E-018
   1.123790571232758E+000,  -3.730758214363449E+005,   3.147828490993658E-002,  -5.483632833785905E+005,   3.421955229056142E-002,   3.956788292376142E-001,   2.816895460599519E-015,   1.318929430792066E-001,   1.789897509781547E-018,   1.439074978912051E-018
   1.123790571232758E+000,  -4.087851188036199E+005,   3.147828490993658E-002,  -5.732556108514199E+005,   3.421955229056142E-002,   4.750493863267068E-001,   2.816895460599519E-015,   1.583497954422375E-001,   8.093310718066976E-019,   6.820237529994974E-019
   1.123790571232758E+000,  -4.445416471740439E+005,   3.147828490993658E-002,  -5.992778972142698E+005,   3.421955229056142E-002,   5.617893669104138E-001,   2.816895460599519E-015,   1.872631223034732E-001,   3.399533027628074E-019,   2.980094127625370E-019
   1.123790571232758E+000,  -4.805853381203845E+005,   3.147828490993658E-002,  -6.264814356655983E+005,   3.421955229056142E-002,   6.565830096363484E-001,   2.816895460599519E-015,   2.188610032121180E-001,   1.317454742915142E-019,   1.194330542957720E-019
   1.123790571232758E+000,  -5.171105152918188E+005,   3.147828490993658E-002,  -6.549198478002596E+005,   3.421955229056142E-002,   7.601780835663056E-001,   2.816895460599519E-015,   2.533926945221037E-001,   4.675499508679534E-020,   4.362643799543360E-020
   1.123790571232758E+000,  -5.542813278452031E+005,   3.147828490993658E-002,  -6.846491893044104E+005,   3.421955229056142E-002,   8.733917868689740E-001,   2.816895460599519E-015,   2.911305956229932E-001,   1.507117627655792E-020,   1.441902260190429E-020
   1.123790571232758E+000,  -5.922414494914759E+005,   3.147828490993658E-002,  -7.157280604483166E+005,   3.421955229056142E-002,   9.971171931964119E-001,   2.816895460599519E-015,   3.323723977321392E-001,   4.373353038106571E-021,   4.276532873478384E-021
   1.123790571232758E+000,  -6.311204614740741E+005,   3.147828490993658E-002,  -7.482177215948531E+005,   3.421955229056142E-002,   1.132330296595782E+000,   2.816895460599519E-015,   3.774434321985960E-001,   1.131335695972353E-021,   1.127722598033582E-021
   1.123790571232758E+000,  -6.710382208224363E+005,   3.147828490993658E-002,  -7.821822139513821E+005,   3.421955229056142E-002,   1.280097710529379E+000,   2.816895460599519E-015,   4.266992368431282E-001,   2.581343294357790E-022,   2.617047523229858E-022
   1.123790571232758E+000,  -7.121079537524498E+005,   3.147828490993658E-002,  -8.176884858030264E+005,   3.421955229056142E-002,   1.441585081735775E+000,   2.816895460599519E-015,   4.805283605785937E-001,   5.134699394172000E-023,   5.284446436574059E-023
   1.123790571232758E+000,  -7.544385145720361E+005,   3.147828490993658E-002,  -8.548065244761561E+005,   3.421955229056142E-002,   1.618066285303912E+000,   2.816895460599519E-015,   5.393554284346394E-001,   8.791579236449486E-024,   9.169579923860598E-024
   1.123790571232758E+000,  -7.981360825522389E+005,   3.147828490993658E-002,  -8.936094942922100E+005,   3.421955229056142E-002,   1.810933473494446E+000,   2.816895460599519E-015,   6.036444911648171E-001,   1.277777801379749E-024,   1.348686568098976E-024
   1.123790571232758E+000,  -8.433054710609131E+005,   3.147828490993658E-002,  -9.341738807837721E+005,   3.421955229056142E-002,   2.021708057577338E+000,   2.816895460599519E-015,   6.739026858591145E-001,   1.552647795476872E-025,   1.656367388018786E-025
   1.123790571232758E+000,  -8.900511637491847E+005,   3.147828490993658E-002,  -9.765796414571741E+005,   3.421955229056142E-002,   2.252052709314717E+000,   2.816895460599519E-015,   7.506842364382410E-001,   1.551310882719986E-026,   1.670831551516643E-026
   1.123790571232758E+000,  -9.384781553545685E+005,   3.147828490993658E-002,  -1.020910363398794E+006,   3.421955229056142E-002,   2.503784476761347E+000,   2.816895460599519E-015,   8.345948255871177E-001,   1.251531151383479E-027,   1.359579921746012E-027
   1.123790571232758E+000,  -9.886926507447300E+005,   3.147828490993658E-002,  -1.067253428035715E+006,   3.421955229056142E-002,   2.778889117845235E+000,   2.816895460599519E-015,   9.262963726150804E-001,   7.992403259481895E-029,   8.749790575128602E-029
   1.123790571232758E+000,  -1.040802660049821E+006,   3.147828490993658E-002,  -1.115700183375502E+006,   3.421955229056142E-002,   3.079536764797220E+000,   2.816895460599519E-015,   1.026512254932409E+000,   3.953495488710271E-030,   4.358415789638489E-030
   1.123790571232758E+000,  -1.094918517106731E+006,   3.147828490993658E-002,  -1.166346124064614E+006,   3.421955229056142E-002,   3.408099042996676E+000,   2.816895460599519E-015,   1.136033014332227E+000,   1.479290280326857E-031,   1.641097094010907E-031
   1.123790571232758E+000,  -1.151153341142888E+006,   3.147828490993658E-002,  -1.219291079620359E+006,   3.421955229056142E-002,   3.767167779273392E+000,   2.816895460599519E-015,   1.255722593091133E+000,   4.079788935818980E-033,   4.551871572995704E-033
   1.123790571232758E+000,  -1.209623456529287E+006,   3.147828490993658E-002,  -1.274639411207423E+006,   3.421955229056142E-002,   4.159575447243992E+000,   2.816895460599519E-015,   1.386525149081333E+000,   8.061815360128978E-035,   9.041119870210558E-035
   1.123790571232758E+000,  -1.270448781813758E+006,   3.147828490993658E-002,  -1.332500217346852E+006,   3.421955229056142E-002,   4.588417510963676E+000,   2.816895460599519E-015,   1.529472503654560E+000,   1.106612135328161E-036,   1.246843150121719E-036
   1.123790571232758E+000,  -1.333753196640393E+006,   3.147828490993658E-002,  -1.392987548962952E+006,   3.421955229056142E-002,   5.057076843148634E+000,   2.816895460599519E-015,   1.685692281049546E+000,   1.020079006733998E-038,   1.154219935928951E-038
   1.123790571232758E+000,  -1.399664893261673E+006,   3.147828490993658E-002,  -1.456220634192001E+006,   3.421955229056142E-002,   5.569250410589585E+000,   2.816895460599519E-015,   1.856416803529863E+000,   6.085443977869014E-041,   6.912190207568858E-041
   1.123790571232758E+000,  -1.468316717949254E+006,   3.147828490993658E-002,  -1.522324113395900E+006,   3.421955229056142E-002,   6.128978437261340E+000,   2.816895460599519E-015,   2.042992812420449E+000,   2.256442833282956E-043,   2.571955646258633E-043
   1.123790571232758E+000,  -1.539846506566211E+006,   3.147828490993658E-002,  -1.591428284843997E+006,   3.421955229056142E-002,   6.740676275178330E+000,   2.816895460599519E-015,   2.246892091726112E+000,   4.975702195796427E-046,   5.689462788707954E-046
   1.123790571232758E+000,  -1.614397417779789E+006,   3.147828490993658E-002,  -1.663669361547359E+006,   3.421955229056142E-002,   7.409169234405725E+000,   2.816895460599519E-015,   2.469723078135244E+000,   6.217651059398488E-049,   7.130111208609319E-049
   1.123790571232758E+000,  -1.692118266800638E+006,   3.147828490993658E-002,  -1.739189739751745E+006,   3.421955229056142E-002,   8.139730646978926E+000,   2.816895460599519E-015,   2.713243548992977E+000,   4.176749638029558E-052,   4.802293680051243E-052
   1.123790571232758E+000,  -1.773163862082918E+006,   3.147828490993658E-002,  -1.818138279618510E+006,   3.421955229056142E-002,   8.938123464994218E+000,   2.816895460599519E-015,   2.979374488331408E+000,   1.423844267533054E-055,   1.641009044330526E-055
   1.123790571232758E+000,  -1.857695347074617E+006,   3.147828490993658E-002,  -1.900670598646706E+006,   3.421955229056142E-002,   9.810645721012687E+000,   2.816895460599519E-015,   3.270215240337564E+000,   2.312844740145513E-059,   2.671410564387458E-059
   1.123790571232758E+000,  -1.945880548842950E+006,   3.147828490993658E-002,  -1.986949378414731E+006,   3.421955229056142E-002,   1.076418020938652E+001,   2.816895460599519E-015,   3.588060069795508E+000,   1.671086049922574E-063,   1.933992165976760E-063
   1.123790571232758E+000,  -2.037894335197268E+006,   3.147828490993658E-002,  -2.077144685246182E+006,   3.421955229056142E-002,   1.180624878041342E+001,   2.816895460599519E-015,   3.935416260137810E+000,   4.981412568216691E-068,   5.775557981610184E-068
   1.123790571232758E+000,  -2.133918981777295E+006,   3.147828490993658E-002,  -2.171434305431963E+006,   3.421955229056142E-002,   1.294507167561253E+001,   2.816895460599519E-015,   4.315023891870844E+000,   5.642967118586099E-073,   6.553378834201522E-073
   1.123790571232758E+000,  -2.234144550457417E+006,   3.147828490993658E-002,  -2.270004095669415E+006,   3.421955229056142E-002,   1.418963237218126E+001,   2.816895460599519E-015,   4.729877457393756E+000,   2.220491374627434E-078,   2.582618401963355E-078
   1.123790571232758E+000,  -2.338769280330271E+006,   3.147828490993658E-002,  -2.373048349409240E+006,   3.421955229056142E-002,   1.554974844815186E+001,   2.816895460599519E-015,   5.183249482717288E+000,   2.751313157633630E-084,   3.204404564602096E-084
   1.123790571232758E+000,  -2.447999992468942E+006,   3.147828490993658E-002,  -2.480770179832320E+006,   3.421955229056142E-002,   1.703614902725891E+001,   2.816895460599519E-015,   5.678716342419640E+000,   9.642381960711619E-091,   1.124438567044732E-090
   1.123790571232758E+000,  -2.562052509622257E+006,   3.147828490993658E-002,  -2.593381920211338E+006,   3.421955229056142E-002,   1.866055941443350E+001,   2.816895460599519E-015,   6.220186471477837E+000,   8.500797211384386E-098,   9.924479210777806E-098
   1.123790571232758E+000,  -2.681152091968305E+006,   3.147828490993658E-002,  -2.711105542446358E+006,   3.421955229056142E-002,   2.043579358956140E+001,   2.816895460599519E-015,   6.811931196520470E+000,   1.658500446049081E-105,   1.938282796209081E-105
   1.123790571232758E+000,  -2.805533890034744E+006,   3.147828490993658E-002,  -2.834173094599344E+006,   3.421955229056142E-002,   2.237585528913194E+001,   2.816895460599519E-015,   7.458618429710650E+000,   6.224933064444705E-114,   7.281994672993039E-114
   1.123790571232758E+000,  -2.935443415888630E+006,   3.147828490993658E-002,  -2.962827158290077E+006,   3.421955229056142E-002,   2.449604847314911E+001,   2.816895460599519E-015,   8.165349491049707E+000,   3.857027026640985E-123,   4.515923756815597E-123
   1.123790571232758E+000,  -3.071137033701628E+006,   3.147828490993658E-002,  -3.097321326855027E+006,   3.421955229056142E-002,   2.681309804871056E+001,   2.816895460599519E-015,   8.937699349570190E+000,   3.337599582364815E-133,   3.910872766579495E-133
   1.123790571232758E+000,  -3.212882470807372E+006,   3.147828490993658E-002,  -3.237920705211699E+006,   3.421955229056142E-002,   2.934528180256891E+001,   2.816895460599519E-015,   9.781760600856304E+000,   3.359695500593539E-144,   3.939626685636842E-144
   1.123790571232758E+000,  -3.360959350385439E+006,   3.147828490993658E-002,  -3.384902432413770E+006,   3.421955229056142E-002,   3.211257458341085E+001,   2.816895460599519E-015,   1.070419152780362E+001,   3.221811092587582E-156,   3.780451754139142E-156
   1.123790571232758E+000,  -3.515659746929965E+006,   3.147828490993658E-002,  -3.538556227927006E+006,   3.421955229056142E-002,   3.513680587121986E+001,   2.816895460599519E-015,   1.171226862373995E+001,   2.366085692938853E-169,   2.778035093492375E-169
   1.123790571232758E+000,  -3.677288765689858E+006,   3.147828490993658E-002,  -3.699184962702755E+006,   3.421955229056142E-002,   3.844183197669035E+001,   2.816895460599519E-015,   1.281394399223012E+001,   1.048297301807085E-183,   1.231495072853552E-183
   1.123790571232758E+000,  -3.846165147301468E+006,   3.147828490993658E-002,  -3.867105256174684E+006,   3.421955229056142E-002,   4.205372422907006E+001,   2.816895460599519E-015,   1.401790807635669E+001,   2.158915893849249E-199,   2.537489076458854E-199
