  -1.119528407245782E+000,  -1.091978852933396E+006,   3.063187554119793E-002,  -1.185542387398517E+006,   3.421955229056142E-002,   3.389823313217352E+000,   2.667446905950027E-015,   1.129941104405786E+000,   1.893604409978949E-031,   2.176646320082000E-031
  -1.119528407245782E+000,  -1.139379258139003E+006,   3.063187554119793E-002,  -1.229340486172251E+006,   3.421955229056142E-002,   3.690500124874776E+000,   2.667446905950027E-015,   1.230166708291594E+000,   9.364108884160718E-033,   1.083088758385843E-032
  -1.119528407245782E+000,  -1.188238846132905E+006,   3.063187554119793E-002,  -1.274756640509905E+006,   3.421955229056142E-002,   4.013803421645729E+000,   2.667446905950027E-015,   1.337934473881911E+000,   3.692989537483918E-034,   4.295918260813647E-034
  -1.119528407245782E+000,  -1.238626716654079E+006,   3.063187554119793E-002,  -1.321850627065746E+006,   3.421955229056142E-002,   4.361435888302509E+000,   2.667446905950027E-015,   1.453811962767505E+000,   1.141903639812374E-035,   1.335331174106289E-035
  -1.119528407245782E+000,  -1.290613370424886E+006,   3.063187554119793E-002,  -1.370684430853553E+006,   3.421955229056142E-002,   4.735228339789616E+000,   2.667446905950027E-015,   1.578409446596541E+000,   2.718125260866638E-037,   3.193961049935586E-037
  -1.119528407245782E+000,  -1.344270887761812E+006,   3.063187554119793E-002,  -1.421322326831170E+006,   3.421955229056142E-002,   5.137149363255729E+000,   2.667446905950027E-015,   1.712383121085245E+000,   4.883696202286403E-039,   5.764270120575037E-039
  -1.119528407245782E+000,  -1.399673095708946E+006,   3.063187554119793E-002,  -1.473830964499086E+006,   3.421955229056142E-002,   5.569315685666379E+000,   2.667446905950027E-015,   1.856438561888795E+000,   6.484464982223071E-041,   7.685189066379189E-041
  -1.119528407245782E+000,  -1.456895726336886E+006,   3.063187554119793E-002,  -1.528279455624371E+006,   3.421955229056142E-002,   6.034003321598655E+000,   2.667446905950027E-015,   2.011334440532887E+000,   6.219584726019257E-043,   7.399264486973706E-043
  -1.119528407245782E+000,  -1.516016568351032E+006,   3.063187554119793E-002,  -1.584739465205458E+006,   3.421955229056142E-002,   6.533659559927988E+000,   2.667446905950027E-015,   2.177886519975998E+000,   4.205154113914913E-045,   5.020297568102336E-045
  -1.119528407245782E+000,  -1.577115613766165E+006,   3.063187554119793E-002,  -1.643285305797466E+006,   3.421955229056142E-002,   7.070915852535268E+000,   2.667446905950027E-015,   2.356971950845091E+000,   1.952124375321733E-047,   2.338080784472312E-047
  -1.119528407245782E+000,  -1.640275201101620E+006,   3.063187554119793E-002,  -1.703994035322249E+006,   3.421955229056142E-002,   7.648601672912986E+000,   2.667446905950027E-015,   2.549533890970997E+000,   6.048530064833065E-050,   7.266076420476261E-050
  -1.119528407245782E+000,  -1.705580156313193E+006,   3.063187554119793E-002,  -1.766945558491879E+006,   3.421955229056142E-002,   8.269759417657003E+000,   2.667446905950027E-015,   2.756586472552336E+000,   1.213377770780594E-052,   1.461660359788478E-052
  -1.119528407245782E+000,  -1.773117932489552E+006,   3.063187554119793E-002,  -1.832222731979075E+006,   3.421955229056142E-002,   8.937660429323170E+000,   2.667446905950027E-015,   2.979220143107725E+000,   1.525242141703813E-055,   1.842042389018720E-055
  -1.119528407245782E+000,  -1.842978749190960E+006,   3.063187554119793E-002,  -1.899911473472992E+006,   3.421955229056142E-002,   9.655822225033420E+000,   2.667446905950027E-015,   3.218607408344475E+000,   1.159849784694256E-058,   1.404074581081817E-058
  -1.119528407245782E+000,  -1.915255732188451E+006,   3.063187554119793E-002,  -1.970100874763920E+006,   3.421955229056142E-002,   1.042802702156627E+001,   2.667446905950027E-015,   3.476009007188760E+000,   5.137583883755320E-062,   6.233022600765671E-062
  -1.119528407245782E+000,  -1.990045054265607E+006,   3.063187554119793E-002,  -2.042883319005725E+006,   3.421955229056142E-002,   1.125834165449468E+001,   2.667446905950027E-015,   3.752780551498227E+000,   1.272765200957833E-065,   1.547280698713596E-065
  -1.119528407245782E+000,  -2.067446077667978E+006,   3.063187554119793E-002,  -2.118354602310375E+006,   3.421955229056142E-002,   1.215113899627562E+001,   2.667446905950027E-015,   4.050379665425209E+000,   1.688024332895384E-069,   2.055964928926059E-069
  -1.119528407245782E+000,  -2.147561498723193E+006,   3.063187554119793E-002,  -2.196614059834601E+006,   3.421955229056142E-002,   1.311112098609062E+001,   2.667446905950027E-015,   4.370373662030208E+000,   1.143483477273602E-073,   1.395157418646929E-073
  -1.119528407245782E+000,  -2.230497495104870E+006,   3.063187554119793E-002,  -2.277764696524631E+006,   3.421955229056142E-002,   1.414334339272416E+001,   2.667446905950027E-015,   4.714447797574721E+000,   3.761360337101499E-078,   4.596627297907005E-078
  -1.119528407245782E+000,  -2.316363876173365E+006,   3.063187554119793E-002,  -2.361913322691106E+006,   3.421955229056142E-002,   1.525324244089451E+001,   2.667446905950027E-015,   5.084414146964837E+000,   5.690030833520587E-083,   6.964002465062552E-083
  -1.119528407245782E+000,  -2.405274236794295E+006,   3.063187554119793E-002,  -2.449170694592604E+006,   3.421955229056142E-002,   1.644666344126502E+001,   2.667446905950027E-015,   5.482221147088342E+000,   3.733817349007445E-088,   4.576148226988310E-088
  -1.119528407245782E+000,  -2.497346115010259E+006,   3.063187554119793E-002,  -2.539651660212809E+006,   3.421955229056142E-002,   1.772989157491664E+001,   2.667446905950027E-015,   5.909963858305548E+000,   9.980771078695887E-094,   1.224814015935369E-093
  -1.119528407245782E+000,  -2.592701153921090E+006,   3.063187554119793E-002,  -2.633475310423205E+006,   3.421955229056142E-002,   1.910968499440882E+001,   2.667446905950027E-015,   6.369894998136274E+000,   1.015774747928709E-099,   1.248021568006646E-099
  -1.119528407245782E+000,  -2.691465268112341E+006,   3.063187554119793E-002,  -2.730765135730255E+006,   3.421955229056142E-002,   2.059331041575640E+001,   2.667446905950027E-015,   6.864436805252137E+000,   3.660109471690816E-106,   4.501942815746624E-106
  -1.119528407245782E+000,  -2.793768814959912E+006,   3.063187554119793E-002,  -2.831649188813359E+006,   3.421955229056142E-002,   2.218858138876834E+001,   2.667446905950027E-015,   7.396193796256117E+000,   4.318374153681964E-113,   5.317074605469822E-113
  -1.119528407245782E+000,  -2.899746771130102E+006,   3.063187554119793E-002,  -2.936260253067547E+006,   3.421955229056142E-002,   2.390389944730020E+001,   2.667446905950027E-015,   7.967966482433404E+000,   1.533870138280626E-120,   1.890408183193624E-120
  -1.119528407245782E+000,  -3.009538914588393E+006,   3.063187554119793E-002,  -3.044736017372726E+006,   3.421955229056142E-002,   2.574829835613908E+001,   2.667446905950027E-015,   8.582766118713030E+000,   1.498531605993555E-128,   1.848492507612394E-128
  -1.119528407245782E+000,  -3.123290012426693E+006,   3.063187554119793E-002,  -3.157219257319512E+006,   3.421955229056142E-002,   2.773149168754819E+001,   2.667446905950027E-015,   9.243830562516067E+000,   3.653984522440924E-137,   4.511030272334187E-137
  -1.119528407245782E+000,  -3.241150014817134E+006,   3.063187554119793E-002,  -3.273858023130195E+006,   3.421955229056142E-002,   2.986392397803441E+001,   2.667446905950027E-015,   9.954641326011471E+000,   2.003230553684804E-146,   2.474980009002805E-146
  -1.119528407245782E+000,  -3.363274255400643E+006,   3.063187554119793E-002,  -3.394805834522144E+006,   3.421955229056142E-002,   3.215682573475692E+001,   2.667446905950027E-015,   1.071894191158564E+001,   2.206912581769469E-156,   2.728562728234602E-156
  -1.119528407245782E+000,  -3.489823658420163E+006,   3.063187554119793E-002,  -3.520221882770166E+006,   3.421955229056142E-002,   3.462227258126966E+001,   2.667446905950027E-015,   1.154075752708989E+001,   4.329976326889363E-167,   5.356985057119861E-167
  -1.119528407245782E+000,  -3.620964952911424E+006,   3.063187554119793E-002,  -3.650271240233755E+006,   3.421955229056142E-002,   3.727324885409003E+001,   2.667446905950027E-015,   1.242441628469668E+001,   1.328745640145874E-178,   1.644911382784298E-178
  -1.119528407245782E+000,  -3.756870894268377E+006,   3.063187554119793E-002,  -3.785125077625007E+006,   3.421955229056142E-002,   4.012371598502698E+001,   2.667446905950027E-015,   1.337457199500899E+001,   5.546517587178217E-191,   6.870176566563443E-191
  -1.119528407245782E+000,  -3.897720493505762E+006,   3.063187554119793E-002,  -3.924960889303184E+006,   3.421955229056142E-002,   4.318868602940519E+001,   2.667446905950027E-015,   1.439622867646840E+001,   2.710345274099333E-204,   3.358933822469203E-204
  -1.119528407245782E+000,  -4.043699254547613E+006,   3.063187554119793E-002,  -4.069962726892442E+006,   3.421955229056142E-002,   4.648430072742415E+001,   2.667446905950027E-015,   1.549476690914138E+001,   1.319325150071568E-218,   1.635843400365917E-218
  -1.119528407245782E+000,  -4.194999419877781E+006,   3.063187554119793E-002,  -4.220321441530226E+006,   3.421955229056142E-002,   5.002791651503036E+001,   2.667446905950027E-015,   1.667597217167679E+001,   5.378039850673905E-234,   6.671321333069372E-234
  -1.119528407245782E+000,  -4.351820224896693E+006,   3.063187554119793E-002,  -4.376234935065158E+006,   3.421955229056142E-002,   5.383819593201446E+001,   2.667446905950027E-015,   1.794606531067149E+001,   1.523318663076422E-250,   1.890438481599222E-250
  -1.119528407245782E+000,  -4.514368161337565E+006,   3.063187554119793E-002,  -4.537908420535076E+006,   3.421955229056142E-002,   5.793520590873656E+001,   2.667446905950027E-015,   1.931173530291219E+001,   2.453028031134600E-268,   3.045406195590601E-268
  -1.119528407245782E+000,  -4.682857250104991E+006,   3.063187554119793E-002,  -4.705554692268034E+006,   3.421955229056142E-002,   6.234052344910911E+001,   2.667446905950027E-015,   2.078017448303637E+001,   1.809887259302087E-287,   2.247776286668629E-287
  -1.119528407245782E+000,  -4.857509323909353E+006,   3.063187554119793E-002,  -4.879394405961783E+006,   3.421955229056142E-002,   6.707734926641916E+001,   2.667446905950027E-015,   2.235911642213972E+001,   4.851526197931342E-308,   6.027366064661125E-308
  -1.118107685916790E+000,   1.625663861627795E-002,   3.035672010112723E-002,   4.800645585210341E+005,   3.421955229056142E-002,   7.512943265417903E-016,   2.619740648997985E-015,   1.996925208179254E-015,   1.014218008715102E-016,   4.364167173086176E-024
  -1.118107685916790E+000,   1.442145966997333E+005,   3.035672010112723E-002,   5.012582470635888E+005,   3.421955229056142E-002,   5.912444074404179E-002,   2.619740648997985E-015,   1.970814691468234E-002,   5.615095333156056E-017,   2.052786470146113E-017
  -1.118107685916790E+000,   2.085008021177365E+005,   3.035672010112723E-002,   5.233875856683407E+005,   3.421955229056142E-002,   1.235845175102768E-001,   2.619740648997985E-015,   4.119483917009400E-002,   2.947206576994639E-017,   1.491879836168169E-017
  -1.118107685916790E+000,   2.611390082805933E+005,   3.035672010112723E-002,   5.464938810213404E+005,   3.421955229056142E-002,   1.938617403375836E-001,   2.619740648997985E-015,   6.462058011252961E-002,   1.459487826505911E-017,   8.861880257614640E-018
  -1.118107685916790E+000,   3.084566495528995E+005,   3.035672010112723E-002,   5.706202633988697E+005,   3.421955229056142E-002,   2.704810727381625E-001,   2.619740648997985E-015,   9.016035757938924E-002,   6.783392458337869E-018,   4.659430573532782E-018
  -1.118107685916790E+000,   3.528876330443564E+005,   3.035672010112723E-002,   5.958117671745359E+005,   3.421955229056142E-002,   3.540148531201236E-001,   2.619740648997985E-015,   1.180049510400429E-001,   2.942146848889212E-018,   2.214270437195035E-018
  -1.118107685916790E+000,   3.956837235520543E+005,   3.035672010112723E-002,   6.221154148805620E+005,   3.421955229056142E-002,   4.450870700955994E-001,   2.619740648997985E-015,   1.483623566985349E-001,   1.183430431006966E-018,   9.564425965429737E-019
  -1.118107685916790E+000,   4.375986657545312E+005,   3.035672010112723E-002,   6.495803049801779E+005,   3.421955229056142E-002,   5.443780236104891E-001,   2.619740648997985E-015,   1.814593412034981E-001,   4.384575981556909E-019,   3.753269024196915E-019
  -1.118107685916790E+000,   4.791362353541841E+005,   3.035672010112723E-002,   6.782577035149510E+005,   3.421955229056142E-002,   6.526294067139730E-001,   2.619740648997985E-015,   2.175431355713261E-001,   1.485244035814776E-019,   1.333217642217177E-019
  -1.118107685916790E+000,   5.206600369371239E+005,   3.035672010112723E-002,   7.082011397981243E+005,   3.421955229056142E-002,   7.706498459281054E-001,   2.619740648997985E-015,   2.568832819760369E-001,   4.562906420869330E-020,   4.262634928267205E-020
  -1.118107685916790E+000,   5.624488720228019E+005,   3.035672010112723E-002,   7.394665063325838E+005,   3.421955229056142E-002,   8.993209416034494E-001,   2.619740648997985E-015,   2.997736472011516E-001,   1.260172777716753E-020,   1.217961582888734E-020
  -1.118107685916790E+000,   6.047273866137356E+005,   3.035672010112723E-002,   7.721121631399634E+005,   3.421955229056142E-002,   1.039603853381591E+000,   2.619740648997985E-015,   3.465346177938654E-001,   3.098768616044396E-021,   3.083950124511854E-021
  -1.118107685916790E+000,   6.476842769011296E+005,   3.035672010112723E-002,   8.061990466956249E+005,   3.421955229056142E-002,   1.192546479957239E+000,   2.619740648997985E-015,   3.975154933190814E-001,   6.713790127849727E-022,   6.853742582903216E-022
  -1.118107685916790E+000,   6.914837258595226E+005,   3.035672010112723E-002,   8.417907836728569E+005,   3.421955229056142E-002,   1.359291286772000E+000,   2.619740648997985E-015,   4.530970955906685E-001,   1.267080672075767E-022,   1.322577155054097E-022
  -1.118107685916790E+000,   7.362729244331002E+005,   3.035672010112723E-002,   8.789538097086017E+005,   3.421955229056142E-002,   1.541083840111860E+000,   2.619740648997985E-015,   5.136946133706217E-001,   2.057260268025674E-023,   2.189782443879558E-023
  -1.118107685916790E+000,   7.821872131188447E+005,   3.035672010112723E-002,   9.177574934124047E+005,   3.421955229056142E-002,   1.739282111357213E+000,   2.619740648997985E-015,   5.797607037857395E-001,   2.834817358154931E-024,   3.070059623244384E-024
  -1.118107685916790E+000,   8.293537172054324E+005,   3.035672010112723E-002,   9.582742658500558E+005,   3.421955229056142E-002,   1.955366620887193E+000,   2.619740648997985E-015,   6.517888736290661E-001,   3.266494883256283E-025,   3.592286002360511E-025
  -1.118107685916790E+000,   8.778939954550168E+005,   3.035672010112723E-002,   1.000579755743623E+006,   3.421955229056142E-002,   2.190951497412230E+000,   2.619740648997985E-015,   7.303171658040785E-001,   3.097061741230634E-026,   3.452861702068229E-026
  -1.118107685916790E+000,   9.279260238474674E+005,   3.035672010112723E-002,   1.044752930640238E+006,   3.421955229056142E-002,   2.447796535346874E+000,   2.619740648997985E-015,   8.159321784489598E-001,   2.374029091343305E-027,   2.679320993286046E-027
  -1.118107685916790E+000,   9.795657201325251E+005,   3.035672010112723E-002,   1.090876244313143E+006,   3.421955229056142E-002,   2.727820340290215E+000,   2.619740648997985E-015,   9.092734467634069E-001,   1.443304958361659E-028,   1.646854199467634E-028
