   3.693875455379483E-001,  -2.398163383355211E+006,   5.834643873524291E-005,  -3.073463479338897E+004,   7.985827567091004E-004,   3.002029328435019E+004,   1.776994576303426E-017,   1.000676442811673E+004,   2.845023087686427E-029,   4.158604853297582E-025
   3.693875455379483E-001,  -2.398191867118855E+006,   5.834643873524291E-005,  -3.288215359720233E+004,   7.985827567091004E-004,   3.002100641008839E+004,   1.776994576303426E-017,   1.000700213669613E+004,   2.275202546314898E-032,   3.108528744187192E-028
   3.693875455379483E-001,  -2.398224470019135E+006,   5.834643873524291E-005,  -3.517972581937364E+004,   7.985827567091004E-004,   3.002182267382841E+004,   1.776994576303426E-017,   1.000727422460947E+004,   6.486817571383387E-036,   8.284002367422599E-032
   3.693875455379483E-001,  -2.398261787670074E+006,   5.834643873524291E-005,  -3.763783613101312E+004,   7.985827567091004E-004,   3.002275699222076E+004,   1.776994576303426E-017,   1.000758566407359E+004,   5.679870879760129E-040,   6.779872925524431E-036
   3.693875455379483E-001,  -2.398304501788277E+006,   5.834643873524291E-005,  -4.026770179785952E+004,   7.985827567091004E-004,   3.002382643928243E+004,   1.776994576303426E-017,   1.000794214642748E+004,   1.287623479480654E-044,   1.436638552087184E-040
   3.693875455379483E-001,  -2.398353392633396E+006,   5.834643873524291E-005,  -4.308132386880904E+004,   7.985827567091004E-004,   3.002505055841255E+004,   1.776994576303426E-017,   1.000835018613752E+004,   6.215943428903378E-050,   6.482497217676300E-046
   3.693875455379483E-001,  -2.398409353244008E+006,   5.834643873524291E-005,  -4.609154194113638E+004,   7.985827567091004E-004,   3.002645171953442E+004,   1.776994576303426E-017,   1.000881723984481E+004,   5.109067239589021E-056,   4.980292389806880E-052
   3.693875455379483E-001,  -2.398473405727370E+006,   5.834643873524291E-005,  -4.931209275232197E+004,   7.985827567091004E-004,   3.002805552789033E+004,   1.776994576303426E-017,   1.000935184263011E+004,   5.534653393908870E-063,   5.042931305522673E-059
   3.693875455379483E-001,  -2.398546719898542E+006,   5.834643873524291E-005,  -5.275767286586144E+004,   7.985827567091004E-004,   3.002989129195929E+004,   1.776994576303426E-017,   1.000996376398643E+004,   5.894790516792378E-071,   5.020443433261616E-067
   3.693875455379483E-001,  -2.398630634606647E+006,   5.834643873524291E-005,  -5.644400573711591E+004,   7.985827567091004E-004,   3.003199255904933E+004,   1.776994576303426E-017,   1.001066418634978E+004,   4.413481943249186E-080,   3.513484590595891E-076
   3.693875455379483E-001,  -2.398726682134194E+006,   5.834643873524291E-005,  -6.038791346524932E+004,   7.985827567091004E-004,   3.003439772835091E+004,   1.776994576303426E-017,   1.001146590945030E+004,   1.582208804389769E-090,   1.177350273848515E-086
   3.693875455379483E-001,  -2.398836616110459E+006,   5.834643873524291E-005,  -6.460739355868357E+004,   7.985827567091004E-004,   3.003715075265550E+004,   1.776994576303426E-017,   1.001238358421850E+004,   1.749972228150085E-102,   1.217196669693920E-098
   3.693875455379483E-001,  -2.398962443442553E+006,   5.834643873524291E-005,  -6.912170106438026E+004,   7.985827567091004E-004,   3.004030194156212E+004,   1.776994576303426E-017,   1.001343398052071E+004,   3.610701785713773E-116,   2.347533522215733E-112
   3.693875455379483E-001,  -2.399106460839273E+006,   5.834643873524291E-005,  -7.395143643573568E+004,   7.985827567091004E-004,   3.004390888085017E+004,   1.776994576303426E-017,   1.001463629361672E+004,   7.813638726466552E-132,   4.748619631782653E-128
   3.693875455379483E-001,  -2.399271296584133E+006,   5.834643873524291E-005,  -7.911863954006248E+004,   7.985827567091004E-004,   3.004803748481940E+004,   1.776994576303426E-017,   1.001601249493980E+004,   9.173902269800425E-150,   5.211536779818983E-146
   3.693875455379483E-001,  -2.399459958306500E+006,   5.834643873524291E-005,  -8.464689023464898E+004,   7.985827567091004E-004,   3.005276320082774E+004,   1.776994576303426E-017,   1.001758773360925E+004,   2.748085588410116E-170,   1.459297720988267E-166
   3.693875455379483E-001,  -2.399675887604905E+006,   5.834643873524291E-005,  -9.056141597036178E+004,   7.985827567091004E-004,   3.005817238803920E+004,   1.776994576303426E-017,   1.001939079601307E+004,   8.855817933653204E-194,   4.395914258471401E-190
   3.693875455379483E-001,  -2.399923022495977E+006,   5.834643873524291E-005,  -9.688920691382690E+004,   7.985827567091004E-004,   3.006436389557736E+004,   1.776994576303426E-017,   1.002145463185912E+004,   1.142491807456453E-220,   5.301346070469014E-217
   3.693875455379483E-001,  -2.400205868797840E+006,   5.834643873524291E-005,  -1.036591391135341E+005,   7.985827567091004E-004,   3.007145086892403E+004,   1.776994576303426E-017,   1.002381695630801E+004,   1.903351137378603E-251,   8.256024287192945E-248
   3.693875455379483E-001,  -2.400529581710123E+006,   5.834643873524291E-005,  -1.109021062719173E+005,   7.985827567091004E-004,   3.007956281757418E+004,   1.776994576303426E-017,   1.002652093919139E+004,   1.121433572543410E-286,   4.547282876356367E-283
   3.835947588278694E-001,  -2.397991291475341E+006,   5.964634132619960E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001598493457155E+004,   1.857056060838669E-017,   1.000532831152385E+004,   1.476685855639379E-011,   4.969337059805091E-007
   3.835947588278694E-001,  -2.397996211797719E+006,   5.964634132619960E-005,  -1.366600881255402E+004,   7.985827567091004E-004,   3.001610811139410E+004,   1.857056060838669E-017,   1.000536937046470E+004,   4.308617804252197E-012,   1.355242479968361E-007
   3.835947588278694E-001,  -2.398001843724453E+006,   5.964634132619960E-005,  -1.462089280893352E+004,   7.985827567091004E-004,   3.001624910304321E+004,   1.857056060838669E-017,   1.000541636768107E+004,   1.052007944864824E-012,   3.092907112887211E-008
   3.835947588278694E-001,  -2.398008290169667E+006,   5.964634132619960E-005,  -1.564249734230727E+004,   7.985827567091004E-004,   3.001641048604296E+004,   1.857056060838669E-017,   1.000547016201432E+004,   2.094795137218123E-013,   5.756498363482091E-009
   3.835947588278694E-001,  -2.398015668930564E+006,   5.964634132619960E-005,  -1.673548437169193E+004,   7.985827567091004E-004,   3.001659520955507E+004,   1.857056060838669E-017,   1.000553173651836E+004,   3.302916063490155E-014,   8.483664889486097E-010
   3.835947588278694E-001,  -2.398024114839568E+006,   5.964634132619960E-005,  -1.790484160081268E+004,   7.985827567091004E-004,   3.001680664927291E+004,   1.857056060838669E-017,   1.000560221642430E+004,   3.986818914781177E-015,   9.571539832129039E-011
   3.835947588278694E-001,  -2.398033782227612E+006,   5.964634132619960E-005,  -1.915590523883844E+004,   7.985827567091004E-004,   3.001704866910985E+004,   1.857056060838669E-017,   1.000568288970328E+004,   3.544440685954821E-016,   7.953761573267700E-012
   3.835947588278694E-001,  -2.398044847743530E+006,   5.964634132619960E-005,  -2.049438435147634E+004,   7.985827567091004E-004,   3.001732569180959E+004,   1.857056060838669E-017,   1.000577523060320E+004,   2.220513482447416E-017,   4.657448665909006E-013
   3.835947588278694E-001,  -2.398057513581029E+006,   5.964634132619960E-005,  -2.192638691354829E+004,   7.985827567091004E-004,   3.001764277976879E+004,   1.857056060838669E-017,   1.000588092658960E+004,   9.318755238133446E-019,   1.826933184473804E-014
   3.835947588278694E-001,  -2.398072011172098E+006,   5.964634132619960E-005,  -2.345844768193729E+004,   7.985827567091004E-004,   3.001800572754871E+004,   1.857056060838669E-017,   1.000600190918290E+004,   2.472269007371364E-020,   4.530341210163661E-016
   3.835947588278694E-001,  -2.398088605414261E+006,   5.964634132619960E-005,  -2.509755801609793E+004,   7.985827567091004E-004,   3.001842116776689E+004,   1.857056060838669E-017,   1.000614038925563E+004,   3.880268528309012E-022,   6.646113874285141E-018
   3.835947588278694E-001,  -2.398107599508764E+006,   5.964634132619960E-005,  -2.685119778221330E+004,   7.985827567091004E-004,   3.001889669230358E+004,   1.857056060838669E-017,   1.000629889743453E+004,   3.339526995226948E-024,   5.346409236558968E-020
   3.835947588278694E-001,  -2.398129340497915E+006,   5.964634132619960E-005,  -2.872736948658852E+004,   7.985827567091004E-004,   3.001944099103799E+004,   1.857056060838669E-017,   1.000648033034600E+004,   1.444859406920548E-026,   2.162093993696446E-022
   3.835947588278694E-001,  -2.398154225602529E+006,   5.964634132619960E-005,  -3.073463479404427E+004,   7.985827567091004E-004,   3.002006401064988E+004,   1.857056060838669E-017,   1.000668800354996E+004,   2.845023081704474E-029,   3.979303689473958E-025
   3.835947588278694E-001,  -2.398182709474944E+006,   5.964634132619960E-005,  -3.288215359795734E+004,   7.985827567091004E-004,   3.002077713638813E+004,   1.857056060838669E-017,   1.000692571212938E+004,   2.275202540418035E-032,   2.974502346819953E-028
   3.835947588278694E-001,  -2.398215312499721E+006,   5.964634132619960E-005,  -3.517972582023912E+004,   7.985827567091004E-004,   3.002159340012820E+004,   1.857056060838669E-017,   1.000719780004273E+004,   6.486817550764582E-036,   7.926831790472279E-032
   3.835947588278694E-001,  -2.398252630293156E+006,   5.964634132619960E-005,  -3.763783613200080E+004,   7.985827567091004E-004,   3.002252771852063E+004,   1.857056060838669E-017,   1.000750923950688E+004,   5.679870857717527E-040,   6.487553941475674E-036
   3.835947588278694E-001,  -2.398295344574458E+006,   5.964634132619960E-005,  -4.026770179898224E+004,   7.985827567091004E-004,   3.002359716558238E+004,   1.857056060838669E-017,   1.000786572186079E+004,   1.287623473403427E-044,   1.374696870705999E-040
   3.835947588278694E-001,  -2.398344235606254E+006,   5.964634132619960E-005,  -4.308132387008086E+004,   7.985827567091004E-004,   3.002482128471260E+004,   1.857056060838669E-017,   1.000827376157087E+004,   6.215943393347582E-050,   6.202999786558003E-046
   3.835947588278694E-001,  -2.398400196430527E+006,   5.964634132619960E-005,  -4.609154194257266E+004,   7.985827567091004E-004,   3.002622244583460E+004,   1.857056060838669E-017,   1.000874081527820E+004,   5.109067204279560E-056,   4.765563572536513E-052
   3.835947588278694E-001,  -2.398464249158431E+006,   5.964634132619960E-005,  -4.931209275393950E+004,   7.985827567091004E-004,   3.002782625419062E+004,   1.857056060838669E-017,   1.000927541806354E+004,   5.534653347821539E-063,   4.825501761387179E-059
   3.835947588278694E-001,  -2.398537563609492E+006,   5.964634132619960E-005,  -5.275767286767852E+004,   7.985827567091004E-004,   3.002966201825975E+004,   1.857056060838669E-017,   1.000988733941992E+004,   5.894790457797347E-071,   4.803983462655772E-067
   3.835947588278694E-001,  -2.398621478637933E+006,   5.964634132619960E-005,  -5.644400573915253E+004,   7.985827567091004E-004,   3.003176328534999E+004,   1.857056060838669E-017,   1.001058776178333E+004,   4.413481890283447E-080,   3.361998210862425E-076
   3.835947588278694E-001,  -2.398717526532107E+006,   5.964634132619960E-005,  -6.038791346752728E+004,   7.985827567091004E-004,   3.003416845465183E+004,   1.857056060838669E-017,   1.001138948488394E+004,   1.582208781667793E-090,   1.126587979549867E-086
   3.835947588278694E-001,  -2.398827460927968E+006,   5.964634132619960E-005,  -6.460739356122666E+004,   7.985827567091004E-004,   3.003692147895670E+004,   1.857056060838669E-017,   1.001230715965223E+004,   1.749972198133335E-102,   1.164716366856601E-098
   3.835947588278694E-001,  -2.398953288740273E+006,   5.964634132619960E-005,  -6.912170106721441E+004,   7.985827567091004E-004,   3.004007266786365E+004,   1.857056060838669E-017,   1.001335755595455E+004,   3.610701711869627E-116,   2.246317933015205E-112
   3.835947588278694E-001,  -2.399097306686563E+006,   5.964634132619960E-005,  -7.395143643888914E+004,   7.985827567091004E-004,   3.004367960715208E+004,   1.857056060838669E-017,   1.001455986905069E+004,   7.813638536238531E-132,   4.543879479601306E-128
   3.835947588278694E-001,  -2.399262143060355E+006,   5.964634132619960E-005,  -7.911863954356605E+004,   7.985827567091004E-004,   3.004780821112175E+004,   1.857056060838669E-017,   1.001593607037392E+004,   9.173902004320143E-150,   4.986837601420714E-146
   3.835947588278694E-001,  -2.399450805502459E+006,   5.964634132619960E-005,  -8.464689023853619E+004,   7.985827567091004E-004,   3.005253392713064E+004,   1.857056060838669E-017,   1.001751130904355E+004,   2.748085494011439E-170,   1.396379037339049E-166
   3.835947588278694E-001,  -2.399666735624487E+006,   5.964634132619960E-005,  -9.056141597466911E+004,   7.985827567091004E-004,   3.005794311434276E+004,   1.857056060838669E-017,   1.001931437144759E+004,   8.855817573018540E-194,   4.206381190947848E-190
   3.835947588278694E-001,  -2.399913871458028E+006,   5.964634132619960E-005,  -9.688920691859409E+004,   7.985827567091004E-004,   3.006413462188165E+004,   1.857056060838669E-017,   1.002137820729388E+004,   1.142491752365643E-220,   5.072774612210117E-217
   3.835947588278694E-001,  -2.400196718838311E+006,   5.964634132619960E-005,  -1.036591391188044E+005,   7.985827567091004E-004,   3.007122159522920E+004,   1.857056060838669E-017,   1.002374053174307E+004,   1.903351028823390E-251,   7.900059628929687E-248
   3.835947588278694E-001,  -2.400520432984519E+006,   5.964634132619960E-005,  -1.109021062777378E+005,   7.985827567091004E-004,   3.007933354388040E+004,   1.857056060838669E-017,   1.002644451462680E+004,   1.121433496971879E-286,   4.351223335601165E-283
   3.978019721177903E-001,  -2.397981439576560E+006,   6.102090553336771E-005,  -1.277348786461877E+004,   7.985827567091004E-004,   3.001573829994950E+004,   1.943634914343264E-017,   1.000524609998317E+004,   1.476685855639379E-011,   4.747959363917301E-007
   3.978019721177903E-001,  -2.397986359919152E+006,   6.102090553336771E-005,  -1.366600881257813E+004,   7.985827567091004E-004,   3.001586147677204E+004,   1.943634914343264E-017,   1.000528715892401E+004,   4.308617804103992E-012,   1.294868137455837E-007
   3.978019721177903E-001,  -2.397991991869025E+006,   6.102090553336771E-005,  -1.462089280898511E+004,   7.985827567091004E-004,   3.001600246842116E+004,   1.943634914343264E-017,   1.000533415614039E+004,   1.052007944781985E-012,   2.955122003388123E-008
   3.978019721177903E-001,  -2.397998438340724E+006,   6.102090553336771E-005,  -1.564249734239006E+004,   7.985827567091004E-004,   3.001616385142091E+004,   1.943634914343264E-017,   1.000538795047364E+004,   2.094795136934895E-013,   5.500053624274251E-009
   3.978019721177903E-001,  -2.398005817131935E+006,   6.102090553336771E-005,  -1.673548437181004E+004,   7.985827567091004E-004,   3.001634857493303E+004,   1.943634914343264E-017,   1.000544952497768E+004,   3.302916062808627E-014,   8.105728321982793E-010
   3.978019721177903E-001,  -2.398014263075639E+006,   6.102090553336771E-005,  -1.790484160097063E+004,   7.985827567091004E-004,   3.001656001465089E+004,   1.943634914343264E-017,   1.000552000488363E+004,   3.986818913604117E-015,   9.145139807872101E-011
   3.978019721177903E-001,  -2.398023930503399E+006,   6.102090553336771E-005,  -1.915590523904122E+004,   7.985827567091004E-004,   3.001680203448784E+004,   1.943634914343264E-017,   1.000560067816261E+004,   3.544440684517477E-016,   7.599431528886371E-012
