   1.119528407245782E+000,   2.054414760993821E+006,   1.236787276818562E+005,   2.104737515636148E+006,   1.381642688984977E+005,   1.199844209282207E+001,   4.348491485006263E-002,   4.028470640840731E+000,   5.031301495730047E-069,   6.128751269436260E-069
   1.119528407245782E+000,   2.134140058561299E+006,   1.236787276818562E+005,   2.182625434904706E+006,   1.381642688984977E+005,   1.294775406710454E+001,   4.348491485006263E-002,   4.344907965601556E+000,   3.792021773981250E-073,   4.627175769350338E-073
   1.119528407245782E+000,   2.216677689772160E+006,   1.236787276818562E+005,   2.263395674616034E+006,   1.381642688984977E+005,   1.396862655143556E+001,   4.348491485006263E-002,   4.685198793711894E+000,   1.397262346097399E-077,   1.707738986291781E-077
   1.119528407245782E+000,   2.302137292889532E+006,   1.236787276818562E+005,   2.347154897924223E+006,   1.381642688984977E+005,   1.506645388059347E+001,   4.348491485006263E-002,   5.051141236764534E+000,   2.384923452689984E-082,   2.919210294852148E-082
   1.119528407245782E+000,   2.390632294195612E+006,   1.236787276818562E+005,   2.434013715160188E+006,   1.381642688984977E+005,   1.624703702211661E+001,   4.348491485006263E-002,   5.444668950605578E+000,   1.779373041275339E-087,   2.181012908962477E-087
   1.119528407245782E+000,   2.482280065855221E+006,   1.236787276818562E+005,   2.524086829900891E+006,   1.381642688984977E+005,   1.751661422886889E+001,   4.348491485006263E-002,   5.867861352856337E+000,   5.452092983906972E-093,   6.691310939699793E-093
   1.119528407245782E+000,   2.577202088017905E+006,   1.236787276818562E+005,   2.617493190444014E+006,   1.381642688984977E+005,   1.888189400224037E+001,   4.348491485006263E-002,   6.322954610646831E+000,   6.415470845428816E-099,   7.883025265697047E-099
   1.119528407245782E+000,   2.675524115498175E+006,   1.236787276818562E+005,   2.714356146888101E+006,   1.381642688984977E+005,   2.035009054016156E+001,   4.348491485006263E-002,   6.812353456620563E+000,   2.697316990406958E-105,   3.317993236057258E-105
   1.119528407245782E+000,   2.777376349361870E+006,   1.236787276818562E+005,   2.814803614025604E+006,   1.381642688984977E+005,   2.192896185724008E+001,   4.348491485006263E-002,   7.338643895646734E+000,   3.749565819724626E-112,   4.617097900421310E-112
   1.119528407245782E+000,   2.882893613738234E+006,   1.236787276818562E+005,   2.918968240263951E+006,   1.381642688984977E+005,   2.362685077844872E+001,   4.348491485006263E-002,   7.904606869382949E+000,   1.585415456652458E-119,   1.954086584342629E-119
   1.119528407245782E+000,   2.992215538171441E+006,   1.236787276818562E+005,   3.026987582797712E+006,   1.381642688984977E+005,   2.545272902297682E+001,   4.348491485006263E-002,   8.513232950892315E+000,   1.864037416731389E-127,   2.299526023962793E-127
   1.119528407245782E+000,   3.105486745821934E+006,   1.236787276818562E+005,   3.139004289263179E+006,   1.381642688984977E+005,   2.741624461118607E+001,   4.348491485006263E-002,   9.167738146962064E+000,   5.533689346034992E-136,   6.832096854344846E-136
   1.119528407245782E+000,   3.222857047826429E+006,   1.236787276818562E+005,   3.255166286115260E+006,   1.381642688984977E+005,   2.952777284517144E+001,   4.348491485006263E-002,   9.871580891623855E+000,   3.739074950379278E-145,   4.619909872016609E-145
   1.119528407245782E+000,   3.344481644125695E+006,   1.236787276818562E+005,   3.375626973975449E+006,   1.381642688984977E+005,   3.179847113231044E+001,   4.348491485006263E-002,   1.062848032067019E+001,   5.143358649940112E-155,   6.359495230386102E-155
   1.119528407245782E+000,   3.470521331071030E+006,   1.236787276818562E+005,   3.500545430208835E+006,   1.381642688984977E+005,   3.424033794149071E+001,   4.348491485006263E-002,   1.144243592373028E+001,   1.277479681466651E-165,   1.580572676139307E-165
   1.119528407245782E+000,   3.601142716123480E+006,   1.236787276818562E+005,   3.630086618997696E+006,   1.381642688984977E+005,   3.686627620354353E+001,   4.348491485006263E-002,   1.231774867774789E+001,   5.035574562936968E-177,   6.234101155713734E-177
   1.119528407245782E+000,   3.736518439964208E+006,   1.236787276818562E+005,   3.764421609189052E+006,   1.381642688984977E+005,   3.969016149089384E+001,   4.348491485006263E-002,   1.325904377353132E+001,   2.742022744261043E-189,   3.396576446739595E-189
   1.119528407245782E+000,   3.876827406339861E+006,   1.236787276818562E+005,   3.903727800203900E+006,   1.381642688984977E+005,   4.272691533669047E+001,   4.348491485006263E-002,   1.427129505546353E+001,   1.776710510584613E-202,   2.201988668640497E-202
   1.119528407245782E+000,   4.022255019973269E+006,   1.236787276818562E+005,   4.048189156306446E+006,   1.381642688984977E+005,   4.599258408083897E+001,   4.348491485006263E-002,   1.535985130351303E+001,   1.166802949969056E-216,   1.446797642425446E-216
   1.119528407245782E+000,   4.172993432877190E+006,   1.236787276818562E+005,   4.197996449542697E+006,   1.381642688984977E+005,   4.950442365956213E+001,   4.348491485006263E-002,   1.653046449642075E+001,   6.535397607123333E-232,   8.107353652285709E-232
   1.119528407245782E+000,   4.329241799417062E+006,   1.236787276818562E+005,   4.353347511669245E+006,   1.381642688984977E+005,   5.328099078652043E+001,   4.348491485006263E-002,   1.778932020540685E+001,   2.593279799023760E-248,   3.218395053681935E-248
   1.119528407245782E+000,   4.491206540477837E+006,   1.236787276818562E+005,   4.514447495404928E+006,   1.381642688984977E+005,   5.734224100729725E+001,   4.348491485006263E-002,   1.914307027899913E+001,   5.971229618138625E-266,   7.413506318424113E-266
   1.119528407245782E+000,   4.659101617099822E+006,   1.236787276818562E+005,   4.681509145350366E+006,   1.381642688984977E+005,   6.170963414537284E+001,   4.348491485006263E-002,   2.059886799169099E+001,   6.437487076891838E-285,   7.995288615103934E-285
   1.119528407245782E+000,   4.833148813959069E+006,   1.236787276818562E+005,   4.854753078933148E+006,   1.381642688984977E+005,   6.640624769676876E+001,   4.348491485006263E-002,   2.216440584215630E+001,   2.579781239472747E-305,   3.205142703561150E-305
   1.120949128574774E+000,  -6.720306431498739E-001,   1.248036359061025E+005,  -4.386063434419038E+005,   1.381642688984977E+005,   1.283886874627266E-012,   4.427953809936692E-002,   2.951969206667257E-002,   6.292718501788749E-017,   1.181651697756266E-022
   1.120949128574774E+000,  -1.327222374512657E+005,   1.248036359061025E+005,  -4.582474406050685E+005,   1.381642688984977E+005,   5.007673385048844E-002,   4.427953809936692E-002,   4.621193668307409E-002,   3.813799106334959E-017,   1.353750001083920E-017
   1.120949128574774E+000,  -1.919462156228421E+005,   1.248036359061025E+005,  -4.787680797619618E+005,   1.381642688984977E+005,   1.047388290623197E-001,   4.427953809936692E-002,   6.443263508701785E-002,   2.207818405122991E-017,   1.084812614903695E-017
   1.120949128574774E+000,  -2.404831928125417E+005,   1.248036359061025E+005,  -5.002076474148908E+005,   1.381642688984977E+005,   1.644061520539684E-001,   4.427953809936692E-002,   8.432174275090075E-002,   1.215714112510935E-017,   7.163130629592689E-018
   1.120949128574774E+000,  -2.841528797109463E+005,   1.248036359061025E+005,  -5.226072938211341E+005,   1.381642688984977E+005,   2.295370150257034E-001,   4.427953809936692E-002,   1.060320304081457E-001,   6.338284285117206E-018,   4.223624692033825E-018
   1.120949128574774E+000,  -3.251944167264265E+005,   1.248036359061025E+005,  -5.460100119751160E+005,   1.381642688984977E+005,   3.006316963144324E-001,   4.427953809936692E-002,   1.297302575043887E-001,   3.113231646915482E-018,   2.272432132938679E-018
   1.120949128574774E+000,  -3.647600700478503E+005,   1.248036359061025E+005,  -5.704607201274583E+005,   1.381642688984977E+005,   3.782362830944272E-001,   4.427953809936692E-002,   1.555984530977203E-001,   1.432778310272443E-018,   1.122787461084879E-018
   1.120949128574774E+000,  -4.035443499151326E+005,   1.248036359061025E+005,  -5.960063479992915E+005,   1.381642688984977E+005,   4.629468659414810E-001,   4.427953809936692E-002,   1.838353140467383E-001,   6.141657753672691E-019,   5.096394145117860E-019
   1.120949128574774E+000,  -4.420120957820623E+005,   1.248036359061025E+005,  -6.226959268573038E+005,   1.381642688984977E+005,   5.554141174794712E-001,   4.427953809936692E-002,   2.146577312260683E-001,   2.436157938173594E-019,   2.119339734494829E-019
   1.120949128574774E+000,  -4.804994291313777E+005,   1.248036359061025E+005,  -6.505806836224124E+005,   1.381642688984977E+005,   6.563482902784871E-001,   4.427953809936692E-002,   2.483024554924070E-001,   8.878792320366064E-020,   8.036789994512100E-020
   1.120949128574774E+000,  -5.192646594092766E+005,   1.248036359061025E+005,  -6.797141391926886E+005,   1.381642688984977E+005,   7.665246723940093E-001,   4.427953809936692E-002,   2.850279161975811E-001,   2.950284854806120E-020,   2.762252801074576E-020
   1.120949128574774E+000,  -5.585164621759573E+005,   1.248036359061025E+005,  -7.101522111692487E+005,   1.381642688984977E+005,   8.867895424518119E-001,   4.427953809936692E-002,   3.251162062168486E-001,   8.862581776428591E-021,   8.542437326071915E-021
   1.120949128574774E+000,  -5.984306194592628E+005,   1.248036359061025E+005,  -7.419533211822847E+005,   1.381642688984977E+005,   1.018066670020357E+000,   4.427953809936692E-002,   3.688752487396971E-001,   2.384684530755895E-021,   2.357247418651279E-021
   1.120949128574774E+000,  -6.391605379274723E+005,   1.248036359061025E+005,  -7.751785070232284E+005,   1.381642688984977E+005,   1.161364411200846E+000,   4.427953809936692E-002,   4.166411624665265E-001,   5.689796736476008E-022,   5.749657744801677E-022
   1.120949128574774E+000,  -6.808441684627903E+005,   1.248036359061025E+005,  -8.098915397982708E+005,   1.381642688984977E+005,   1.317783453937051E+000,   4.427953809936692E-002,   4.687808433785949E-001,   1.190631807853664E-022,   1.226691486480960E-022
   1.120949128574774E+000,  -7.236087390129078E+005,   1.248036359061025E+005,  -8.461590463280979E+005,   1.381642688984977E+005,   1.488525272537619E+000,   4.427953809936692E-002,   5.256947829121177E-001,   2.159012635918279E-023,   2.262788674127647E-023
   1.120949128574774E+000,  -7.675741034740271E+005,   1.248036359061025E+005,  -8.840506370287746E+005,   1.381642688984977E+005,   1.674901356351117E+000,   4.427953809936692E-002,   5.878201441832838E-001,   3.348375353330583E-024,   3.562987674526140E-024
   1.120949128574774E+000,  -8.128551844067666E+005,   1.248036359061025E+005,  -9.236390395192184E+005,   1.381642688984977E+005,   1.878343283480386E+000,   4.427953809936692E-002,   6.556341198930399E-001,   4.378214884724132E-025,   4.722206590972525E-025
   1.120949128574774E+000,  -8.595638052184591E+005,   1.248036359061025E+005,  -9.650002382117129E+005,   1.381642688984977E+005,   2.100413716913718E+000,   4.427953809936692E-002,   7.296575977041507E-001,   4.751792139464309E-026,   5.187345142071717E-026
   1.120949128574774E+000,  -9.078101009328770E+005,   1.248036359061025E+005,  -1.008213620153381E+006,   1.381642688984977E+005,   2.342818407535495E+000,   4.427953809936692E-002,   8.104591612447430E-001,   4.208305304627956E-027,   4.643941080192202E-027
   1.120949128574774E+000,  -9.577036320963538E+005,   1.248036359061025E+005,  -1.053362127398538E+006,   1.381642688984977E+005,   2.607419296212913E+000,   4.427953809936692E-002,   8.986594574705489E-001,   2.985108911383471E-028,   3.326217365917072E-028
   1.120949128574774E+000,  -1.009354285971801E+006,   1.248036359061025E+005,  -1.100532416204388E+006,   1.381642688984977E+005,   2.896248815597591E+000,   4.427953809936692E-002,   9.949359639321083E-001,   1.661841178756085E-029,   1.867958912498875E-029
   1.120949128574774E+000,  -1.062873023191033E+006,   1.248036359061025E+005,  -1.149815023355614E+006,   1.381642688984977E+005,   3.211525501495975E+000,   4.427953809936692E-002,   1.100028192564903E+000,   7.101666384533933E-031,   8.045456351110992E-031
   1.120949128574774E+000,  -1.118372510913268E+006,   1.248036359061025E+005,  -1.201304539937094E+006,   1.381642688984977E+005,   3.555671033721454E+000,   4.427953809936692E-002,   1.214743369973396E+000,   2.273815435931253E-032,   2.594332204115992E-032
   1.120949128574774E+000,  -1.175967672005144E+006,   1.248036359061025E+005,  -1.255099792888288E+006,   1.381642688984977E+005,   3.931328837321085E+000,   4.427953809936692E-002,   1.339962637839940E+000,   5.312440739587460E-034,   6.100258439094140E-034
   1.120949128574774E+000,  -1.235776171837500E+006,   1.248036359061025E+005,  -1.311304034687750E+006,   1.381642688984977E+005,   4.341384387055318E+000,   4.427953809936692E-002,   1.476647821084684E+000,   8.799246281028770E-036,   1.016292928280381E-035
   1.120949128574774E+000,  -1.297918858759029E+006,   1.248036359061025E+005,  -1.370025141531850E+006,   1.381642688984977E+005,   4.788987371091952E+000,   4.427953809936692E-002,   1.625848815763562E+000,   1.001222066676267E-037,   1.162482515157861E-037
   1.120949128574774E+000,  -1.362520170377157E+006,   1.248036359061025E+005,  -1.431375820388071E+006,   1.381642688984977E+005,   5.277575884156469E+000,   4.427953809936692E-002,   1.788711653451734E+000,   7.561665490447555E-040,   8.821526351854738E-040
   1.120949128574774E+000,  -1.429708514946704E+006,   1.248036359061025E+005,  -1.495473825320302E+006,   1.381642688984977E+005,   5.810902835969321E+000,   4.427953809936692E-002,   1.966487304056018E+000,   3.650967265586118E-042,   4.277732640494210E-042
   1.120949128574774E+000,  -1.499616635102905E+006,   1.248036359061025E+005,  -1.562442183501324E+006,   1.381642688984977E+005,   6.393064777816750E+000,   4.427953809936692E-002,   2.160541284671828E+000,   1.081709764135512E-044,   1.272401154396461E-044
   1.120949128574774E+000,  -1.572381959652715E+006,   1.248036359061025E+005,  -1.632409431346296E+006,   1.381642688984977E+005,   7.028533368675616E+000,   4.427953809936692E-002,   2.372364148291450E+000,   1.880640244901216E-047,   2.220095689487648E-047
   1.120949128574774E+000,  -1.648146948003488E+006,   1.248036359061025E+005,  -1.705509861220462E+006,   1.381642688984977E+005,   7.722189722587515E+000,   4.427953809936692E-002,   2.603582932928750E+000,   1.827235217879880E-050,   2.164079264621922E-050
   1.120949128574774E+000,  -1.727059430954763E+006,   1.248036359061025E+005,  -1.781883779194596E+006,   1.381642688984977E+005,   8.479361901108623E+000,   4.427953809936692E-002,   2.855973659102453E+000,   9.406703762269258E-054,   1.117383840794750E-053
   1.120949128574774E+000,  -1.809272950932332E+006,   1.248036359061025E+005,  -1.861677774342922E+006,   1.381642688984977E+005,   9.305865838819569E+000,   4.427953809936692E-002,   3.131474971672768E+000,   2.420897896985093E-057,   2.883454219517314E-057
   1.120949128574774E+000,  -1.894947104250790E+006,   1.248036359061025E+005,  -1.945045000100378E+006,   1.381642688984977E+005,   1.020805001624924E+001,   4.427953809936692E-002,   3.432203030815991E+000,   2.923077795849219E-061,   3.490155869569213E-061
