   1.125211292561750E+000,  -7.188149646964079E+005,   5.873517122504378E-002,  -8.129635217143074E+005,   6.326861389790600E-002,   1.468868190909020E+000,   9.807201185187387E-015,   4.896227303030132E-001,   3.796511466761689E-023,   3.895031089985889E-023
   1.125211292561750E+000,  -7.606633725513583E+005,   5.873517122504378E-002,  -8.501902731199866E+005,   6.326861389790600E-002,   1.644877710048295E+000,   9.807201185187387E-015,   5.482925700161048E-001,   6.531081250704959E-024,   6.780186202321109E-024
   1.125211292561750E+000,  -8.039419418340691E+005,   5.873517122504378E-002,  -8.891216902126304E+005,   6.326861389790600E-002,   1.837375745901887E+000,   9.807201185187387E-015,   6.124585819673023E-001,   9.527451336616360E-025,   9.995865004025362E-025
   1.125211292561750E+000,  -8.487519899215495E+005,   5.873517122504378E-002,  -9.298358320490887E+005,   6.326861389790600E-002,   2.047906937559593E+000,   9.807201185187387E-015,   6.826356458532041E-001,   1.160516691321563E-025,   1.229153381198479E-025
   1.125211292561750E+000,  -8.951954530423646E+005,   5.873517122504378E-002,  -9.724143321210128E+005,   6.326861389790600E-002,   2.278160625418124E+000,   9.807201185187387E-015,   7.593868751393811E-001,   1.160572646296573E-026,   1.239706871584339E-026
   1.125211292561750E+000,  -9.433755563444495E+005,   5.873517122504378E-002,  -1.016942562033289E+006,   6.326861389790600E-002,   2.529984406754298E+000,   9.807201185187387E-015,   8.433281355847724E-001,   9.354391540734248E-028,   1.006894341984960E-027
   1.125211292561750E+000,  -9.933973858555245E+005,   5.873517122504378E-002,  -1.063509802677540E+006,   6.326861389790600E-002,   2.805398961180071E+000,   9.807201185187387E-015,   9.351329870600303E-001,   5.955323141739410E-029,   6.454565448312179E-029
   1.125211292561750E+000,  -1.045368388170362E+006,   5.873517122504378E-002,  -1.112209423243902E+006,   6.326861389790600E-002,   3.106614264941582E+000,   9.807201185187387E-015,   1.035538088313867E+000,   2.929165354931637E-030,   3.194529058917943E-030
   1.125211292561750E+000,  -1.099398816781967E+006,   5.873517122504378E-002,  -1.163139068430005E+006,   6.326861389790600E-002,   3.436047324168637E+000,   9.807201185187387E-015,   1.145349108056219E+000,   1.086511409026138E-031,   1.191620797670355E-031
   1.125211292561750E+000,  -1.155602139140738E+006,   5.873517122504378E-002,  -1.216400854222521E+006,   6.326861389790600E-002,   3.796341569369483E+000,   9.807201185187387E-015,   1.265447189789834E+000,   2.960031041733742E-033,   3.262932185092738E-033
   1.125211292561750E+000,  -1.214095415095640E+006,   5.873517122504378E-002,  -1.272101572643822E+006,   6.326861389790600E-002,   4.190388066795766E+000,   9.807201185187387E-015,   1.396796022265262E+000,   5.754055825285896E-035,   6.372139313709007E-035
   1.125211292561750E+000,  -1.274999654902504E+006,   5.873517122504378E-002,  -1.330352905874278E+006,   6.326861389790600E-002,   4.621348716881547E+000,   9.807201185187387E-015,   1.540449572293856E+000,   7.732781674059371E-037,   8.599221086005226E-037
   1.125211292561750E+000,  -1.338440163184974E+006,   5.873517122504378E-002,  -1.391271650179522E+006,   6.326861389790600E-002,   5.092681625904813E+000,   9.807201185187387E-015,   1.697560541968278E+000,   6.940055335932062E-039,   7.746938699457741E-039
   1.125211292561750E+000,  -1.404546873907061E+006,   5.873517122504378E-002,  -1.454979950091660E+006,   6.326861389790600E-002,   5.608168854458314E+000,   9.807201185187387E-015,   1.869389618152778E+000,   4.005256600146918E-041,   4.486314705273392E-041
   1.125211292561750E+000,  -1.473454680428670E+006,   5.873517122504378E-002,  -1.521605543313964E+006,   6.326861389790600E-002,   6.171946765388470E+000,   9.807201185187387E-015,   2.057315588462830E+000,   1.426178836050287E-043,   1.602466096467887E-043
   1.125211292561750E+000,  -1.545303763973967E+006,   5.873517122504378E-002,  -1.591282016840114E+006,   6.326861389790600E-002,   6.788539214719694E+000,   9.807201185187387E-015,   2.262846404906571E+000,   2.994656430930362E-046,   3.374379106465402E-046
   1.125211292561750E+000,  -1.620239923281734E+006,   5.873517122504378E-002,  -1.664149074801483E+006,   6.326861389790600E-002,   7.462893851894163E+000,   9.807201185187387E-015,   2.487631283964728E+000,   3.529084249944776E-049,   3.986844428225500E-049
   1.125211292561750E+000,  -1.698414907780524E+006,   5.873517122504378E-002,  -1.740352818579542E+006,   6.326861389790600E-002,   8.200421820606630E+000,   9.807201185187387E-015,   2.733473940202217E+000,   2.211152803053112E-052,   2.503833291684979E-052
   1.125211292561750E+000,  -1.779986756306028E+006,   5.873517122504378E-002,  -1.820046039745007E+006,   6.326861389790600E-002,   9.007041178801103E+000,   9.807201185187387E-015,   3.002347059600374E+000,   6.942492083480590E-056,   7.878253513595790E-056
   1.125211292561750E+000,  -1.865120143129314E+006,   5.873517122504378E-002,  -1.903388526411081E+006,   6.326861389790600E-002,   9.889224386239198E+000,   9.807201185187387E-015,   3.296408128746406E+000,   1.023864306344506E-059,   1.164131202806005E-059
   1.125211292561750E+000,  -1.953986732874628E+006,   5.873517122504378E-002,  -1.990547383615043E+006,   6.326861389790600E-002,   1.085405024068905E+001,   9.807201185187387E-015,   3.618016746896355E+000,   6.607801027884144E-064,   7.526381171635705E-064
   1.125211292561750E+000,  -2.046765545761005E+006,   5.873517122504378E-002,  -2.081697368370574E+006,   6.326861389790600E-002,   1.190926067948012E+001,   9.807201185187387E-015,   3.969753559826712E+000,   1.727174625580281E-068,   1.970456787331439E-068
   1.125211292561750E+000,  -2.143643334493182E+006,   5.873517122504378E-002,  -2.177021240062595E+006,   6.326861389790600E-002,   1.306332290221000E+001,   9.807201185187387E-015,   4.354440967403341E+000,   1.679993873546151E-073,   1.919454055530318E-073
   1.125211292561750E+000,  -2.244814974046639E+006,   5.873517122504378E-002,  -2.276710126887180E+006,   6.326861389790600E-002,   1.432549731308688E+001,   9.807201185187387E-015,   4.775165771028965E+000,   5.543114882458009E-079,   6.341716924474432E-079
   1.125211292561750E+000,  -2.350483865533511E+006,   5.873517122504378E-002,  -2.380963909071279E+006,   6.326861389790600E-002,   1.570591182808937E+001,   9.807201185187387E-015,   5.235303942696462E+000,   5.606474013517376E-085,   6.422061158735141E-085
   1.125211292561750E+000,  -2.460862355296174E+006,   5.873517122504378E-002,  -2.489991619640609E+006,   6.326861389790600E-002,   1.721564314319797E+001,   9.807201185187387E-015,   5.738547714399330E+000,   1.556001532609059E-091,   1.784348250371925E-091
   1.125211292561750E+000,  -2.576172170350164E+006,   5.873517122504378E-002,  -2.604011863539279E+006,   6.326861389790600E-002,   1.886680561580894E+001,   9.807201185187387E-015,   6.288935205269652E+000,   1.049790200934970E-098,   1.205076457427920E-098
   1.125211292561750E+000,  -2.696644871285293E+006,   5.873517122504378E-002,  -2.723253255941486E+006,   6.326861389790600E-002,   2.067264847253114E+001,   9.807201185187387E-015,   6.890882824177055E+000,   1.508087832573789E-106,   1.732776394026250E-106
   1.125211292561750E+000,  -2.822522323731244E+006,   5.873517122504378E-002,  -2.847954880634145E+006,   6.326861389790600E-002,   2.264766212337919E+001,   9.807201185187387E-015,   7.549220707793070E+000,   3.990720698446614E-115,   4.589187225969794E-115
   1.125211292561750E+000,  -2.954057189500052E+006,   5.873517122504378E-002,  -2.978366769389488E+006,   6.326861389790600E-002,   2.480769443544660E+001,   9.807201185187387E-015,   8.269231478482206E+000,   1.660160952557460E-124,   1.910605737968421E-124
   1.125211292561750E+000,  -3.091513438531564E+006,   5.873517122504378E-002,  -3.114750403288823E+006,   6.326861389790600E-002,   2.717007789906060E+001,   9.807201185187387E-015,   9.056692633020207E+000,   9.129545786748731E-135,   1.051422388862822E-134
   1.125211292561750E+000,  -3.235166882788140E+006,   5.873517122504378E-002,  -3.257379237002620E+006,   6.326861389790600E-002,   2.975376870682231E+001,   9.807201185187387E-015,   9.917922902274109E+000,   5.490634865337009E-146,   6.327484493540144E-146
   1.125211292561750E+000,  -3.385305733270914E+006,   5.873517122504378E-002,  -3.406539247078118E+006,   6.326861389790600E-002,   3.257949886152814E+001,   9.807201185187387E-015,   1.085983295384272E+001,   2.935164378521406E-158,   3.384520037559581E-158
   1.125211292561750E+000,  -3.542231181361161E+006,   5.873517122504378E-002,  -3.562529505333804E+006,   6.326861389790600E-002,   3.566994253351338E+001,   9.807201185187387E-015,   1.188998084450447E+001,   1.111747328116686E-171,   1.282639728936540E-171
   1.125211292561750E+000,  -3.706258005726461E+006,   5.873517122504378E-002,  -3.725662778510438E+006,   6.326861389790600E-002,   3.904989800230014E+001,   9.807201185187387E-015,   1.301663266743339E+001,   2.328337873808332E-186,   2.687560627434073E-186
   1.125211292561750E+000,  -3.877715206071789E+006,   5.873517122504378E-002,  -3.896266155380945E+006,   6.326861389790600E-002,   4.274648664248176E+001,   9.807201185187387E-015,   1.424882888082726E+001,   2.055727377326204E-202,   2.373957692689582E-202
   1.125211292561750E+000,  -4.056946665060502E+006,   5.873517122504378E-002,  -4.074681702576554E+006,   6.326861389790600E-002,   4.678937055054237E+001,   9.807201185187387E-015,   1.559645685018079E+001,   5.687793193824062E-220,   6.570971264403095E-220
   1.125211292561750E+000,  -4.244311839778956E+006,   5.873517122504378E-002,  -4.261267150444156E+006,   6.326861389790600E-002,   5.121099055888948E+001,   9.807201185187387E-015,   1.707033018629650E+001,   3.565267253327721E-239,   4.120413246907918E-239
   1.125211292561750E+000,  -4.440186484171145E+006,   5.873517122504378E-002,  -4.456396610310031E+006,   6.326861389790600E-002,   5.604682654696614E+001,   9.807201185187387E-015,   1.868227551565539E+001,   3.550775708431974E-260,   4.105071983740689E-260
   1.125211292561750E+000,  -4.644963403926326E+006,   5.873517122504378E-002,  -4.660461324588100E+006,   6.326861389790600E-002,   6.133568213822689E+001,   9.807201185187387E-015,   2.044522737940897E+001,   3.811669626365313E-283,   4.408073237574842E-283
   1.125211292561750E+000,  -4.859053245362892E+006,   5.873517122504378E-002,  -4.873870451236705E+006,   6.326861389790600E-002,   6.711999606743765E+001,   9.807201185187387E-015,   2.237333202247922E+001,   2.885087844030325E-308,   3.337466224261917E-308
   1.125211292561750E+000,   2.299035880973846E-002,   5.873517122504378E-002,   3.797561509266590E+005,   6.326861389790600E-002,   1.502588653083581E-015,   9.807201185187387E-015,   7.038997007819452E-015,   9.090718619754930E-017,   6.385858771754292E-024
   1.125211292561750E+000,   1.061097571161418E+005,   5.873517122504378E-002,   3.943019334493270E+005,   6.326861389790600E-002,   3.200805223470116E-002,   9.807201185187387E-015,   1.066935074490692E-002,   6.600685047991568E-017,   2.061083498627667E-017
   1.125211292561750E+000,   1.529627641077705E+005,   5.873517122504378E-002,   4.094048624163132E+005,   6.326861389790600E-002,   6.651506993378294E-002,   9.807201185187387E-015,   2.217168997793418E-002,   4.674411450178232E-017,   2.026468350300020E-017
   1.125211292561750E+000,   1.910068316379818E+005,   5.873517122504378E-002,   4.250862781824546E+005,   6.326861389790600E-002,   1.037161548905825E-001,   9.807201185187387E-015,   3.457205163020069E-002,   3.222290403835677E-017,   1.680028519192440E-017
   1.125211292561750E+000,   2.249250454367008E+005,   5.873517122504378E-002,   4.413683385012260E+005,   6.326861389790600E-002,   1.438216410856367E-001,   9.807201185187387E-015,   4.794054702855210E-002,   2.157688587358746E-017,   1.275867477125445E-017
   1.125211292561750E+000,   2.565158291103826E+005,   5.873517122504378E-002,   4.582740498335226E+005,   6.326861389790600E-002,   1.870582839096172E-001,   9.807201185187387E-015,   6.235276130321226E-002,   1.400278467286887E-017,   9.094597353870951E-018
   1.125211292561750E+000,   2.866999914916265E+005,   5.873517122504378E-002,   4.758272998556615E+005,   6.326861389790600E-002,   2.336705422324946E-001,   9.807201185187387E-015,   7.789018074417142E-002,   8.785772324819757E-018,   6.142404755443683E-018
   1.125211292561750E+000,   3.160277284493162E+005,   5.873517122504378E-002,   4.940528912125357E+005,   6.326861389790600E-002,   2.839219605677215E-001,   9.807201185187387E-015,   9.464065352258035E-002,   5.315459430736424E-018,   3.945233514916704E-018
   1.125211292561750E+000,   3.448626305303242E+005,   5.873517122504378E-002,   5.129765765636145E+005,   6.326861389790600E-002,   3.380966591461561E-001,   9.807201185187387E-015,   1.126988863820585E-001,   3.092167998955055E-018,   2.412080760355657E-018
   1.125211292561750E+000,   3.734631944737840E+005,   5.873517122504378E-002,   5.326250949713074E+005,   6.326861389790600E-002,   3.965009403245608E-001,   9.807201185187387E-015,   1.321669801081935E-001,   1.724314621897998E-018,   1.402887532352734E-018
   1.125211292561750E+000,   4.020239475825268E+005,   5.873517122504378E-002,   5.530262096831118E+005,   6.326861389790600E-002,   4.594650204112751E-001,   9.807201185187387E-015,   1.531550068037649E-001,   9.186857618490388E-019,   7.749137311498125E-019
   1.125211292561750E+000,   4.306982138100571E+005,   5.873517122504378E-002,   5.742087473609267E+005,   6.326861389790600E-002,   5.273448967007558E-001,   9.807201185187387E-015,   1.757816322335918E-001,   4.659812354834067E-019,   4.055569578004327E-019
   1.125211292561750E+000,   4.596116320992261E+005,   5.873517122504378E-002,   5.962026388129671E+005,   6.326861389790600E-002,   6.005243602731521E-001,   9.807201185187387E-015,   2.001747867577239E-001,   2.241579036204825E-019,   2.005078293963647E-019
   1.125211292561750E+000,   4.888706387411785E+005,   5.873517122504378E-002,   6.190389612858295E+005,   6.326861389790600E-002,   6.794171659392358E-001,   9.807201185187387E-015,   2.264723886464185E-001,   1.018420082514362E-019,   9.332179577403915E-020
   1.125211292561750E+000,   5.185680337991534E+005,   5.873517122504378E-002,   6.427499823764687E+005,   6.326861389790600E-002,   7.644693715994877E-001,   9.807201185187387E-015,   2.548231238665025E-001,   4.350607646217024E-020,   4.072806235439025E-020
   1.125211292561750E+000,   5.487867732110763E+005,   5.873517122504378E-002,   6.673692056261334E+005,   6.326861389790600E-002,   8.561618602440336E-001,   9.807201185187387E-015,   2.853872867480178E-001,   1.739139825243262E-020,   1.659404006173578E-020
   1.125211292561750E+000,   5.796026360290189E+005,   5.873517122504378E-002,   6.929314178606843E+005,   6.326861389790600E-002,   9.550130588527423E-001,   9.807201185187387E-015,   3.183376862842540E-001,   6.471861273104453E-021,   6.281298899872592E-021
   1.125211292561750E+000,   6.110861535445316E+005,   5.873517122504378E-002,   7.194727383441861E+005,   6.326861389790600E-002,   1.061581869568074E+000,   9.807201185187387E-015,   3.538606231893646E-001,   2.229496192804998E-021,   2.197227355023682E-021
