   1.126632013890742E+000,  -8.943439450332090E+005,   0.000000000000000E+000,  -9.626190233861314E+005,   0.000000000000000E+000,   2.273828723572488E+000,   0.000000000000000E+000,   7.579429078574961E-001,   1.170642832810971E-026,   1.239026821440353E-026
   1.126632013890742E+000,  -9.420905178479928E+005,   0.000000000000000E+000,  -1.007133971220515E+006,   0.000000000000000E+000,   2.523096560146171E+000,   0.000000000000000E+000,   8.410321867153904E-001,   9.679834924922830E-028,   1.031524398440238E-027
   1.126632013890742E+000,  -9.917232965879090E+005,   0.000000000000000E+000,  -1.053707449514568E+006,   0.000000000000000E+000,   2.795951521393606E+000,   0.000000000000000E+000,   9.319838404645354E-001,   6.322282692393745E-029,   6.778764429987430E-029
   1.126632013890742E+000,  -1.043349351820354E+006,   0.000000000000000E+000,  -1.102434652082045E+006,   0.000000000000000E+000,   3.094625553714395E+000,   0.000000000000000E+000,   1.031541851238132E+000,   3.189694353442655E-030,   3.438999642446262E-030
   1.126632013890742E+000,  -1.097078973174737E+006,   0.000000000000000E+000,  -1.153415174839243E+006,   0.000000000000000E+000,   3.421561802829769E+000,   0.000000000000000E+000,   1.140520600943256E+000,   1.213061949633640E-031,   1.314441846997603E-031
   1.126632013890742E+000,  -1.153026036263779E+006,   0.000000000000000E+000,  -1.206753219373981E+006,   0.000000000000000E+000,   3.779434598650297E+000,   0.000000000000000E+000,   1.259811532883432E+000,   3.385799027058638E-033,   3.685428500500421E-033
   1.126632013890742E+000,  -1.211308350975602E+006,   0.000000000000000E+000,  -1.262557805928322E+006,   0.000000000000000E+000,   4.171171331224132E+000,   0.000000000000000E+000,   1.390390443741377E+000,   6.735504997438846E-035,   7.361728029119490E-035
   1.126632013890742E+000,  -1.272047997177316E+006,   0.000000000000000E+000,  -1.320942996230393E+006,   0.000000000000000E+000,   4.599976396710527E+000,   0.000000000000000E+000,   1.533325465570176E+000,   9.248971158549254E-037,   1.014656433304812E-036
   1.126632013890742E+000,  -1.335371652623774E+006,   0.000000000000000E+000,  -1.382028126630733E+006,   0.000000000000000E+000,   5.069357409256090E+000,   0.000000000000000E+000,   1.689785803085363E+000,   8.464427482169385E-039,   9.317277399307349E-039
   1.126632013890742E+000,  -1.401410916937374E+006,   0.000000000000000E+000,  -1.445938052019711E+006,   0.000000000000000E+000,   5.583153893186117E+000,   0.000000000000000E+000,   1.861051297728706E+000,   4.968299985961306E-041,   5.485671362136392E-041
   1.126632013890742E+000,  -1.470302634828669E+006,   0.000000000000000E+000,  -1.512803401024546E+006,   0.000000000000000E+000,   6.145568690212513E+000,   0.000000000000000E+000,   2.048522896737504E+000,   1.793376116812943E-043,   1.985645844475903E-043
   1.126632013890742E+000,  -1.542189221201702E+006,   0.000000000000000E+000,  -1.582760843007565E+006,   0.000000000000000E+000,   6.761202338568353E+000,   0.000000000000000E+000,   2.253734112856117E+000,   3.801967658566786E-046,   4.220238065110686E-046
   1.126632013890742E+000,  -1.617218990388702E+006,   0.000000000000000E+000,  -1.655953367411401E+006,   0.000000000000000E+000,   7.435090705289490E+000,   0.000000000000000E+000,   2.478363568429830E+000,   4.501408507078114E-049,   5.008126882525811E-049
   1.126632013890742E+000,  -1.695546491454672E+006,   0.000000000000000E+000,  -1.732530576022124E+006,   0.000000000000000E+000,   8.172746179474354E+000,   0.000000000000000E+000,   2.724248726491451E+000,   2.816770135456613E-052,   3.140410121007429E-052
   1.126632013890742E+000,  -1.777332851280422E+006,   0.000000000000000E+000,  -1.812648988747657E+006,   0.000000000000000E+000,   8.980202763481634E+000,   0.000000000000000E+000,   2.993400921160545E+000,   8.770250931068096E-056,   9.796551834776800E-056
   1.126632013890742E+000,  -1.862746126956207E+006,   0.000000000000000E+000,  -1.896472363536483E+006,   0.000000000000000E+000,   9.864065430910740E+000,   0.000000000000000E+000,   3.288021810303580E+000,   1.271877331925861E-059,   1.423175779722052E-059
   1.126632013890742E+000,  -1.951961668884577E+006,   0.000000000000000E+000,  -1.984172031090542E+006,   0.000000000000000E+000,   1.083156415511191E+001,   0.000000000000000E+000,   3.610521385037305E+000,   7.991929708388334E-064,   8.956736198633995E-064
   1.126632013890742E+000,  -2.045162495891296E+006,   0.000000000000000E+000,  -2.075927245056440E+006,   0.000000000000000E+000,   1.189061305017793E+001,   0.000000000000000E+000,   3.963537683392644E+000,   2.010299402361524E-068,   2.256226007482656E-068
   1.126632013890742E+000,  -2.142539683569964E+006,   0.000000000000000E+000,  -2.171925548410762E+006,   0.000000000000000E+000,   1.304987510818903E+001,   0.000000000000000E+000,   4.349958369396343E+000,   1.856306112811678E-073,   2.086121992556271E-073
   1.126632013890742E+000,  -2.244292767034148E+006,   0.000000000000000E+000,  -2.272363156788347E+006,   0.000000000000000E+000,   1.431883306226002E+001,   0.000000000000000E+000,   4.772944354086673E+000,   5.723151238359873E-079,   6.439366729800133E-079
   1.126632013890742E+000,  -2.350630159216223E+006,   0.000000000000000E+000,  -2.377445359537038E+006,   0.000000000000000E+000,   1.570786695504755E+001,   0.000000000000000E+000,   5.235955651682517E+000,   5.310527650783480E-085,   5.981603203003864E-085
   1.126632013890742E+000,  -2.461769585831626E+006,   0.000000000000000E+000,  -2.487386939318634E+006,   0.000000000000000E+000,   1.722833904722576E+001,   0.000000000000000E+000,   5.742779682408586E+000,   1.323766173448920E-091,   1.492524598917882E-091
   1.126632013890742E+000,  -2.577938538118451E+006,   0.000000000000000E+000,  -2.602412611113695E+006,   0.000000000000000E+000,   1.889268676047940E+001,   0.000000000000000E+000,   6.297562253493133E+000,   7.827823070754940E-099,   8.833718814603870E-099
   1.126632013890742E+000,  -2.699374744463367E+006,   0.000000000000000E+000,  -2.722757481527500E+006,   0.000000000000000E+000,   2.071452441528588E+001,   0.000000000000000E+000,   6.904841471761961E+000,   9.582980332862550E-107,   1.082333207046543E-106
   1.126632013890742E+000,  -2.826326662034255E+006,   0.000000000000000E+000,  -2.848667529335953E+006,   0.000000000000000E+000,   2.270875459569829E+001,   0.000000000000000E+000,   7.569584865232764E+000,   2.092516864596547E-115,   2.365133846689856E-115
   1.126632013890742E+000,  -2.959053989556641E+006,   0.000000000000000E+000,  -2.980400108253651E+006,   0.000000000000000E+000,   2.489169005209062E+001,   0.000000000000000E+000,   8.297230017363539E+000,   6.923102095720766E-125,   7.830422959886941E-125
   1.126632013890742E+000,  -3.097828202394049E+006,   0.000000000000000E+000,  -3.118224472951755E+006,   0.000000000000000E+000,   2.728118713902635E+001,   0.000000000000000E+000,   9.093729046342117E+000,   2.902998038882786E-135,   3.285510520090244E-135
   1.126632013890742E+000,  -3.242933111121103E+006,   0.000000000000000E+000,  -3.262422329400793E+006,   0.000000000000000E+000,   2.989679187976874E+001,   0.000000000000000E+000,   9.965597293256247E+000,   1.268877466545665E-146,   1.436890459515511E-146
   1.126632013890742E+000,  -3.394665444812059E+006,   0.000000000000000E+000,  -3.413288410663296E+006,   0.000000000000000E+000,   3.275989985223632E+001,   0.000000000000000E+000,   1.091996661741211E+001,   4.667665759017788E-159,   5.288468346239485E-159
   1.126632013890742E+000,  -3.553335460306132E+006,   0.000000000000000E+000,  -3.571131079313149E+006,   0.000000000000000E+000,   3.589393120426744E+001,   0.000000000000000E+000,   1.196464373475581E+001,   1.143337706995007E-172,   1.296018232804447E-172
   1.126632013890742E+000,  -3.719267578753885E+006,   0.000000000000000E+000,  -3.736272957712953E+006,   0.000000000000000E+000,   3.932452222981247E+001,   0.000000000000000E+000,   1.310817407660416E+001,   1.443135154146395E-187,   1.636560255460336E-187
   1.126632013890742E+000,  -3.892801050796422E+006,   0.000000000000000E+000,  -3.909051587437678E+006,   0.000000000000000E+000,   4.307973507314376E+001,   0.000000000000000E+000,   1.435991169104792E+001,   7.089650786147455E-204,   8.043069415712141E-204
   1.126632013890742E+000,  -4.074290651780241E+006,   0.000000000000000E+000,  -4.089820119192428E+006,   0.000000000000000E+000,   4.719028727645684E+001,   0.000000000000000E+000,   1.573009575881895E+001,   9.970649483874492E-222,   1.131559553407930E-221
   1.126632013890742E+000,  -4.264107408466021E+006,   0.000000000000000E+000,  -4.278948034634461E+006,   0.000000000000000E+000,   5.168980304855700E+001,   0.000000000000000E+000,   1.722993434951900E+001,   2.867970886559734E-241,   3.255907273269553E-241
   1.126632013890742E+000,  -4.462639358748688E+006,   0.000000000000000E+000,  -4.476821901574845E+006,   0.000000000000000E+000,   5.661508831000192E+001,   0.000000000000000E+000,   1.887169610333397E+001,   1.167703629079996E-262,   1.326052656981406E-262
   1.126632013890742E+000,  -4.670292345969192E+006,   0.000000000000000E+000,  -4.683846164103356E+006,   0.000000000000000E+000,   6.200643176456300E+001,   0.000000000000000E+000,   2.066881058818766E+001,   4.498062714662038E-286,   5.109437801248473E-286
   1.126632013890742E+000,  -4.887490849465256E+006,   0.000000000000000E+000,  -4.900443969251554E+006,   0.000000000000000E+000,   6.790793445976148E+001,   0.000000000000000E+000,   2.263597815325383E+001,   1.054690299751172E-311,   1.198344390333126E-311
   1.126632013890742E+000,   1.000832243645355E+005,   0.000000000000000E+000,   3.698661162725072E+005,   0.000000000000000E+000,   2.847548850323918E-002,   0.000000000000000E+000,   9.491829501079725E-003,   6.604951145988772E-017,   2.036069120102619E-017
   1.126632013890742E+000,   1.443075667421722E+005,   0.000000000000000E+000,   3.841991228339184E+005,   0.000000000000000E+000,   5.920069618125381E-002,   0.000000000000000E+000,   1.973356539375127E-002,   4.857711608859418E-017,   2.078598594053336E-017
   1.126632013890742E+000,   1.802403634894674E+005,   0.000000000000000E+000,   3.990875603149279E+005,   0.000000000000000E+000,   9.235336314075986E-002,   0.000000000000000E+000,   3.078445438025329E-002,   3.486996608401520E-017,   1.794078967153153E-017
   1.126632013890742E+000,   2.122966284012285E+005,   0.000000000000000E+000,   4.145529527066900E+005,   0.000000000000000E+000,   1.281252719280314E-001,   0.000000000000000E+000,   4.270842397601048E-002,   2.438350307546451E-017,   1.422542824467922E-017
   1.126632013890742E+000,   2.421719952766872E+005,   0.000000000000000E+000,   4.306176580954358E+005,   0.000000000000000E+000,   1.667233569583515E-001,   0.000000000000000E+000,   5.557445231945050E-002,   1.657550411637517E-017,   1.061952268667290E-017
   1.126632013890742E+000,   2.707348929822193E+005,   0.000000000000000E+000,   4.473049009852224E+005,   0.000000000000000E+000,   2.083709015964473E-001,   0.000000000000000E+000,   6.945696719881576E-002,   1.092933549042037E-017,   7.535993223651497E-018
   1.126632013890742E+000,   2.985044853197617E+005,   0.000000000000000E+000,   4.646388058732522E+005,   0.000000000000000E+000,   2.533088298128264E-001,   0.000000000000000E+000,   8.443627660427545E-002,   6.973179020731867E-018,   5.103549879704266E-018
   1.126632013890742E+000,   3.258241177310373E+005,   0.000000000000000E+000,   4.826444321262960E+005,   0.000000000000000E+000,   3.017970998880140E-001,   0.000000000000000E+000,   1.005990332960047E-001,   4.293870413832447E-018,   3.302258199735400E-018
   1.126632013890742E+000,   3.529381456200191E+005,   0.000000000000000E+000,   5.013478102086451E+005,   0.000000000000000E+000,   3.541162082270450E-001,   0.000000000000000E+000,   1.180387360756817E-001,   2.544660995955850E-018,   2.040777119212301E-018
   1.126632013890742E+000,   3.800306941065576E+005,   0.000000000000000E+000,   5.207759793139636E+005,   0.000000000000000E+000,   4.105688119835148E-001,   0.000000000000000E+000,   1.368562706611716E-001,   1.446969543820227E-018,   1.202910419864813E-018
   1.126632013890742E+000,   4.072471145437523E+005,   0.000000000000000E+000,   5.409570264554458E+005,   0.000000000000000E+000,   4.714814798797973E-001,   0.000000000000000E+000,   1.571604932932658E-001,   7.868990746825604E-019,   6.748705091066204E-019
   1.126632013890742E+000,   4.347067253217365E+005,   0.000000000000000E+000,   5.619201270707906E+005,   0.000000000000000E+000,   5.372065813516228E-001,   0.000000000000000E+000,   1.790688604505409E-001,   4.078294143614236E-019,   3.594235115915670E-019
   1.126632013890742E+000,   4.625108067388898E+005,   0.000000000000000E+000,   5.836955872006953E+005,   0.000000000000000E+000,   6.081243249454058E-001,   0.000000000000000E+000,   2.027081083151353E-001,   2.006719627996991E-019,   1.811458293400785E-019
   1.126632013890742E+000,   4.907478480814180E+005,   0.000000000000000E+000,   6.063148873018444E+005,   0.000000000000000E+000,   6.846449577600922E-001,   0.000000000000000E+000,   2.282149859200307E-001,   9.336020845974344E-020,   8.608513223152403E-020
   1.126632013890742E+000,   5.194971228326695E+005,   0.000000000000000E+000,   6.298107277577348E+005,   0.000000000000000E+000,   7.672111386569317E-001,   0.000000000000000E+000,   2.557370462189772E-001,   4.088664214845178E-020,   3.842029579601421E-020
   1.126632013890742E+000,   5.488312040719307E+005,   0.000000000000000E+000,   6.542170761531306E+005,   0.000000000000000E+000,   8.563004989657940E-001,   0.000000000000000E+000,   2.854334996552647E-001,   1.677533761571101E-020,   1.603224552686975E-020
   1.126632013890742E+000,   5.788177845269529E+005,   0.000000000000000E+000,   6.795692163804920E+005,   0.000000000000000E+000,   9.524284055012656E-001,   0.000000000000000E+000,   3.174761351670886E-001,   6.414947046675790E-021,   6.224542131963236E-021
   1.126632013890742E+000,   6.095210268662692E+005,   0.000000000000000E+000,   7.059037996493696E+005,   0.000000000000000E+000,   1.056150941872122E+000,   0.000000000000000E+000,   3.520503139573741E-001,   2.273692995220478E-021,   2.236563137282745E-021
   1.126632013890742E+000,   6.410025885714465E+005,   0.000000000000000E+000,   7.332588974725100E+005,   0.000000000000000E+000,   1.168068125330537E+000,   0.000000000000000E+000,   3.893560417768456E-001,   7.424747208565157E-022,   7.394184446835293E-022
   1.126632013890742E+000,   6.733224164473959E+005,   0.000000000000000E+000,   7.616740567052723E+005,   0.000000000000000E+000,   1.288827377769950E+000,   0.000000000000000E+000,   4.296091259233167E-001,   2.219376085308699E-022,   2.235069222106379E-022
   1.126632013890742E+000,   7.065393749792923E+005,   0.000000000000000E+000,   7.911903567179234E+005,   0.000000000000000E+000,   1.419127270950737E+000,   0.000000000000000E+000,   4.730424236502455E-001,   6.030393555833658E-023,   6.134896025548736E-023
   1.126632013890742E+000,   7.407117528919750E+005,   0.000000000000000E+000,   8.218504687834692E+005,   0.000000000000000E+000,   1.559721567619163E+000,   0.000000000000000E+000,   5.199071892063877E-001,   1.478265303682564E-023,   1.517801502242472E-023
