   4.830452518573172E-001,  -2.399023887019195E+006,   1.453500061110762E-004,  -7.395143646418060E+004,   1.633220345882029E-003,   3.004184077951880E+004,   1.102776503805209E-016,   1.001394692650627E+004,   7.813637010566446E-132,   3.200373340602693E-128
   4.830452518573172E-001,  -2.399188728437436E+006,   1.453500061110762E-004,  -7.911863957166541E+004,   1.633220345882029E-003,   3.004596938349216E+004,   1.102776503805209E-016,   1.001532312783072E+004,   9.173899875119019E-150,   3.512360234060762E-146
   4.830452518573172E-001,  -2.399377396652286E+006,   1.453500061110762E-004,  -8.464689026971236E+004,   1.633220345882029E-003,   3.005069509950539E+004,   1.102776503805209E-016,   1.001689836650180E+004,   2.748084736914363E-170,   9.835062629016117E-167
   4.830452518573172E-001,  -2.399593333380297E+006,   1.453500061110762E-004,  -9.056141600921490E+004,   1.633220345882029E-003,   3.005610428672261E+004,   1.102776503805209E-016,   1.001870142890754E+004,   8.855814680644610E-194,   2.962664109183926E-190
   4.830452518573172E-001,  -2.399840476773049E+006,   1.453500061110762E-004,  -9.688920695682816E+004,   1.633220345882029E-003,   3.006229579426752E+004,   1.102776503805209E-016,   1.002076526475584E+004,   1.142491310524324E-220,   3.572887426547589E-217
   4.830452518573172E-001,  -2.400123332802960E+006,   1.453500061110762E-004,  -1.036591391610735E+005,   1.633220345882029E-003,   3.006938276762216E+004,   1.102776503805209E-016,   1.002312758920739E+004,   1.903350158186473E-251,   5.564217628960642E-248
   4.830452518573172E-001,  -2.400447056846029E+006,   1.453500061110762E-004,  -1.109021063244191E+005,   1.633220345882029E-003,   3.007749471628165E+004,   1.102776503805209E-016,   1.002583157209388E+004,   1.121432890872215E-286,   3.064679624890346E-283
   4.972524651472379E-001,  -2.397905840688488E+006,   1.494860998196048E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   3.001384577431613E+004,   1.166430904238642E-016,   1.000461525810538E+004,   1.476685855639223E-011,   3.309014588003009E-007
   4.972524651472379E-001,  -2.397910761186205E+006,   1.494860998196048E-004,  -1.366600881276314E+004,   1.633220345882029E-003,   3.001396895113870E+004,   1.166430904238642E-016,   1.000465631704623E+004,   4.308617802966259E-012,   9.024377058298816E-008
   4.972524651472379E-001,  -2.397916393313636E+006,   1.494860998196048E-004,  -1.462089280938099E+004,   1.633220345882029E-003,   3.001410994278785E+004,   1.166430904238642E-016,   1.000470331426262E+004,   1.052007944146191E-012,   2.059525169779878E-008
   4.972524651472379E-001,  -2.397922839988573E+006,   1.494860998196048E-004,  -1.564249734302537E+004,   1.633220345882029E-003,   3.001427132578765E+004,   1.166430904238642E-016,   1.000475710859588E+004,   2.094795134761389E-013,   3.833174690657146E-009
   4.972524651472379E-001,  -2.397930219012414E+006,   1.494860998196048E-004,  -1.673548437271630E+004,   1.633220345882029E-003,   3.001445604929982E+004,   1.166430904238642E-016,   1.000481868309994E+004,   3.302916057578586E-014,   5.649158129056209E-010
   4.972524651472379E-001,  -2.397938665222389E+006,   1.494860998196048E-004,  -1.790484160218260E+004,   1.633220345882029E-003,   3.001466748901774E+004,   1.166430904238642E-016,   1.000488916300591E+004,   3.986818904571821E-015,   6.373559390391065E-011
   4.972524651472379E-001,  -2.397948332954929E+006,   1.494860998196048E-004,  -1.915590524059721E+004,   1.633220345882029E-003,   3.001490950885478E+004,   1.166430904238642E-016,   1.000496983628493E+004,   3.544440673487848E-016,   5.296302644989794E-012
   4.972524651472379E-001,  -2.397959398865162E+006,   1.494860998196048E-004,  -2.049438435367162E+004,   1.633220345882029E-003,   3.001518653155465E+004,   1.166430904238642E-016,   1.000506217718488E+004,   2.220513472017650E-017,   3.101332299134950E-013
   4.972524651472379E-001,  -2.397972065153999E+006,   1.494860998196048E-004,  -2.192638691623248E+004,   1.633220345882029E-003,   3.001550361951398E+004,   1.166430904238642E-016,   1.000516787317133E+004,   9.318755180875785E-019,   1.216530185010598E-014
   4.972524651472379E-001,  -2.397986563261673E+006,   1.494860998196048E-004,  -2.345844768516799E+004,   1.633220345882029E-003,   3.001586656729408E+004,   1.166430904238642E-016,   1.000528885576469E+004,   2.472268987810607E-020,   3.016693149999748E-016
   4.972524651472379E-001,  -2.398003158095147E+006,   1.494860998196048E-004,  -2.509755801993842E+004,   1.633220345882029E-003,   3.001628200751246E+004,   1.166430904238642E-016,   1.000542733583749E+004,   3.880268489263371E-022,   4.425557642359951E-018
   4.972524651472379E-001,  -2.398022152866465E+006,   1.494860998196048E-004,  -2.685119778673304E+004,   1.633220345882029E-003,   3.001675753204941E+004,   1.166430904238642E-016,   1.000558584401647E+004,   3.339526952916045E-024,   3.560101836186105E-020
   4.972524651472379E-001,  -2.398043894630300E+006,   1.494860998196048E-004,  -2.872736949186365E+004,   1.633220345882029E-003,   3.001730183078415E+004,   1.166430904238642E-016,   1.000576727692805E+004,   1.444859384062187E-026,   1.439709239789300E-022
   4.972524651472379E-001,  -2.398068780621614E+006,   1.494860998196048E-004,  -3.073463480015830E+004,   1.633220345882029E-003,   3.001792485039643E+004,   1.166430904238642E-016,   1.000597495013214E+004,   2.845023025892007E-029,   2.649764667383290E-025
   4.972524651472379E-001,  -2.398097265508936E+006,   1.494860998196048E-004,  -3.288215360500174E+004,   1.633220345882029E-003,   3.001863797613512E+004,   1.166430904238642E-016,   1.000621265871171E+004,   2.275202485398862E-032,   1.980680995289496E-028
   4.972524651472379E-001,  -2.398129869695361E+006,   1.494860998196048E-004,  -3.517972582831406E+004,   1.633220345882029E-003,   3.001945423987574E+004,   1.166430904238642E-016,   1.000648474662524E+004,   6.486817358387746E-036,   5.278370355312810E-032
   4.972524651472379E-001,  -2.398167188818396E+006,   1.494860998196048E-004,  -3.763783614121591E+004,   1.633220345882029E-003,   3.002038855826882E+004,   1.166430904238642E-016,   1.000679618608960E+004,   5.679870652056412E-040,   4.319974628124769E-036
   4.972524651472379E-001,  -2.398209904621518E+006,   1.494860998196048E-004,  -4.026770180945743E+004,   1.633220345882029E-003,   3.002145800533135E+004,   1.166430904238642E-016,   1.000715266844378E+004,   1.287623416701743E-044,   9.153920903545890E-041
   4.972524651472379E-001,  -2.398258797395134E+006,   1.494860998196048E-004,  -4.308132388194722E+004,   1.633220345882029E-003,   3.002268212446251E+004,   1.166430904238642E-016,   1.000756070815417E+004,   6.215943061604320E-050,   4.130493796302979E-046
   4.972524651472379E-001,  -2.398314760213015E+006,   1.494860998196048E-004,  -4.609154195597347E+004,   1.633220345882029E-003,   3.002408328558561E+004,   1.166430904238642E-016,   1.000802776186187E+004,   5.109066874835313E-056,   3.173324401620653E-052
   4.972524651472379E-001,  -2.398378815222690E+006,   1.494860998196048E-004,  -4.931209276903125E+004,   1.633220345882029E-003,   3.002568709394297E+004,   1.166430904238642E-016,   1.000856236464766E+004,   5.534652917818630E-063,   3.213236395445474E-059
   4.972524651472379E-001,  -2.398452132285307E+006,   1.494860998196048E-004,  -5.275767288463207E+004,   1.633220345882029E-003,   3.002752285801368E+004,   1.166430904238642E-016,   1.000917428600456E+004,   5.894789907366794E-071,   3.198907607937199E-067
   4.972524651472379E-001,  -2.398536050302718E+006,   1.494860998196048E-004,  -5.644400575815440E+004,   1.633220345882029E-003,   3.002962412510577E+004,   1.166430904238642E-016,   1.000987470836859E+004,   4.413481396105208E-080,   2.238709097328039E-076
   4.972524651472379E-001,  -2.398632101617767E+006,   1.494860998196048E-004,  -6.038791348878095E+004,   1.633220345882029E-003,   3.003202929440980E+004,   1.166430904238642E-016,   1.001067643146993E+004,   1.582208569668025E-090,   7.501796705987192E-087
   4.972524651472379E-001,  -2.398742039928758E+006,   1.494860998196048E-004,  -6.460739358495401E+004,   1.633220345882029E-003,   3.003478231871729E+004,   1.166430904238642E-016,   1.001159410623910E+004,   1.749971918073835E-102,   7.755688293949593E-099
   4.972524651472379E-001,  -2.398867872221773E+006,   1.494860998196048E-004,  -6.912170109365739E+004,   1.633220345882029E-003,   3.003793350762730E+004,   1.166430904238642E-016,   1.001264450254243E+004,   3.610701022893773E-116,   1.495792599978271E-112
   4.972524651472379E-001,  -2.399011895295949E+006,   1.494860998196048E-004,  -7.395143646831140E+004,   1.633220345882029E-003,   3.004154044691937E+004,   1.166430904238642E-016,   1.001384681563979E+004,   7.813636761381043E-132,   3.025707529147505E-128
   4.972524651472379E-001,  -2.399176737538136E+006,   1.494860998196048E-004,  -7.911863957625482E+004,   1.633220345882029E-003,   3.004566905089333E+004,   1.166430904238642E-016,   1.001522301696444E+004,   9.173899527360871E-150,   3.320667190226759E-146
   4.972524651472379E-001,  -2.399365406695889E+006,   1.494860998196048E-004,  -8.464689027480430E+004,   1.633220345882029E-003,   3.005039476690727E+004,   1.166430904238642E-016,   1.001679825563576E+004,   2.748084613259203E-170,   9.298297271263632E-167
   4.972524651472379E-001,  -2.399581344502901E+006,   1.494860998196048E-004,  -9.056141601485720E+004,   1.633220345882029E-003,   3.005580395412532E+004,   1.166430904238642E-016,   1.001860131804177E+004,   8.855814208239325E-194,   2.800971629361149E-190
   4.972524651472379E-001,  -2.399828489130352E+006,   1.494860998196048E-004,  -9.688920696307287E+004,   1.633220345882029E-003,   3.006199546167122E+004,   1.166430904238642E-016,   1.002066515389041E+004,   1.142491238359215E-220,   3.377890931892976E-217
   4.972524651472379E-001,  -2.400111346573067E+006,   1.494860998196048E-004,  -1.036591391679773E+005,   1.633220345882029E-003,   3.006908243502700E+004,   1.166430904238642E-016,   1.002302747834233E+004,   1.903350015986779E-251,   5.260540798844262E-248
   4.972524651472379E-001,  -2.400435072232660E+006,   1.494860998196048E-004,  -1.109021063320435E+005,   1.633220345882029E-003,   3.007719438368785E+004,   1.166430904238642E-016,   1.002573146122928E+004,   1.121432791879020E-286,   2.897419382236305E-283
   5.114596784371592E-001,  -2.397893074344058E+006,   1.538582023504995E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   3.001352619039725E+004,   1.235659189649767E-016,   1.000450873013241E+004,   1.476685855639223E-011,   3.123609132101473E-007
   5.114596784371592E-001,  -2.397897994867972E+006,   1.538582023504995E-004,  -1.366600881279438E+004,   1.633220345882029E-003,   3.001364936721983E+004,   1.235659189649767E-016,   1.000454978907328E+004,   4.308617802774221E-012,   8.518737479225240E-008
   5.114596784371592E-001,  -2.397903627025389E+006,   1.538582023504995E-004,  -1.462089280944784E+004,   1.633220345882029E-003,   3.001379035886899E+004,   1.235659189649767E-016,   1.000459678628966E+004,   1.052007944038847E-012,   1.944129122626590E-008
   5.114596784371592E-001,  -2.397910073734647E+006,   1.538582023504995E-004,  -1.564249734313265E+004,   1.633220345882029E-003,   3.001395174186878E+004,   1.235659189649767E-016,   1.000465058062293E+004,   2.094795134394402E-013,   3.618400327037212E-009
   5.114596784371592E-001,  -2.397917452797774E+006,   1.538582023504995E-004,  -1.673548437286934E+004,   1.633220345882029E-003,   3.001413646538097E+004,   1.235659189649767E-016,   1.000471215512699E+004,   3.302916056695462E-014,   5.332633461820190E-010
   5.114596784371592E-001,  -2.397925899052715E+006,   1.538582023504995E-004,  -1.790484160238727E+004,   1.633220345882029E-003,   3.001434790509889E+004,   1.235659189649767E-016,   1.000478263503296E+004,   3.986818903046610E-015,   6.016446220289818E-011
   5.114596784371592E-001,  -2.397935566836725E+006,   1.538582023504995E-004,  -1.915590524085997E+004,   1.633220345882029E-003,   3.001458992493595E+004,   1.235659189649767E-016,   1.000486330831198E+004,   3.544440671625372E-016,   4.999548615604290E-012
   5.114596784371592E-001,  -2.397946632805872E+006,   1.538582023504995E-004,  -2.049438435399959E+004,   1.633220345882029E-003,   3.001486694763584E+004,   1.235659189649767E-016,   1.000495564921195E+004,   2.220513470459500E-017,   2.927563366366615E-013
   5.114596784371592E-001,  -2.397959299162141E+006,   1.538582023504995E-004,  -2.192638691663349E+004,   1.633220345882029E-003,   3.001518403559519E+004,   1.235659189649767E-016,   1.000506134519840E+004,   9.318755172321897E-019,   1.148367494876876E-014
   5.114596784371592E-001,  -2.397973797347000E+006,   1.538582023504995E-004,  -2.345844768565065E+004,   1.633220345882029E-003,   3.001554698337532E+004,   1.235659189649767E-016,   1.000518232779177E+004,   2.472268984888327E-020,   2.847666582763365E-016
   5.114596784371592E-001,  -2.397990392268818E+006,   1.538582023504995E-004,  -2.509755802051218E+004,   1.633220345882029E-003,   3.001596242359375E+004,   1.235659189649767E-016,   1.000532080786458E+004,   3.880268483430155E-022,   4.177591812774647E-018
   5.114596784371592E-001,  -2.398009387141257E+006,   1.538582023504995E-004,  -2.685119778740827E+004,   1.633220345882029E-003,   3.001643794813073E+004,   1.235659189649767E-016,   1.000547931604357E+004,   3.339526946594939E-024,   3.360627853214756E-020
   5.114596784371592E-001,  -2.398031129020834E+006,   1.538582023504995E-004,  -2.872736949265174E+004,   1.633220345882029E-003,   3.001698224686551E+004,   1.235659189649767E-016,   1.000566074895517E+004,   1.444859380647231E-026,   1.359041733235463E-022
   5.114596784371592E-001,  -2.398056015144627E+006,   1.538582023504995E-004,  -3.073463480107171E+004,   1.633220345882029E-003,   3.001760526647784E+004,   1.235659189649767E-016,   1.000586842215928E+004,   2.845023017553903E-029,   2.501297251589919E-025
   5.114596784371592E-001,  -2.398084500183582E+006,   1.538582023504995E-004,  -3.288215360605415E+004,   1.633220345882029E-003,   3.001831839221661E+004,   1.235659189649767E-016,   1.000610613073887E+004,   2.275202477179227E-032,   1.869702614731885E-028
   5.114596784371592E-001,  -2.398117104543564E+006,   1.538582023504995E-004,  -3.517972582952044E+004,   1.633220345882029E-003,   3.001913465595730E+004,   1.235659189649767E-016,   1.000637821865243E+004,   6.486817329647324E-036,   4.982621063995925E-032
   5.114596784371592E-001,  -2.398154423865249E+006,   1.538582023504995E-004,  -3.763783614259261E+004,   1.633220345882029E-003,   3.002006897435048E+004,   1.235659189649767E-016,   1.000668965811683E+004,   5.679870621331372E-040,   4.077924645587619E-036
   5.114596784371592E-001,  -2.398197139895741E+006,   1.538582023504995E-004,  -4.026770181102239E+004,   1.633220345882029E-003,   3.002113842141314E+004,   1.235659189649767E-016,   1.000704614047105E+004,   1.287623408230706E-044,   8.641022883941195E-041
   5.114596784371592E-001,  -2.398246032929596E+006,   1.538582023504995E-004,  -4.308132388372002E+004,   1.633220345882029E-003,   3.002236254054443E+004,   1.235659189649767E-016,   1.000745418018148E+004,   6.215943012042928E-050,   3.899060495475709E-046
   5.114596784371592E-001,  -2.398301996045334E+006,   1.538582023504995E-004,  -4.609154195797551E+004,   1.633220345882029E-003,   3.002376370166770E+004,   1.235659189649767E-016,   1.000792123388923E+004,   5.109066825617429E-056,   2.995521699431306E-052
