   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -2.282064303660896E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.957169348707434E-001,   2.150963146536095E-002,   3.483954859897074E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968808505403E+006,   1.328070022736403E+003,   1.327460541076108E+003,  -5.417120311922872E-018,   1.667890614493874E-030,   4.851466387899569E-006
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -2.282064022408638E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.527367318098948E-001,   2.873801193772663E-002,   3.483954881784095E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968699659287E+006,   1.254690022546274E+003,   1.254100455350056E+003,  -5.396084884905947E-018,   1.007721393652709E-029,   4.832678358158291E-006
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -2.282063968822011E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.321018954177638E-001,   3.909568992350156E-002,   3.483954899529386E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968564014298E+006,   1.184568588045962E+003,   1.183998291006231E+003,  -5.365907506123877E-018,  -1.244539787367107E-029,   4.805700163232866E-006
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -2.282063640792156E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.447028099559818E-001,   5.418058369253305E-002,   3.483954922538383E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968428739159E+006,   1.117597393620809E+003,   1.117045743109057E+003,  -5.330450468647569E-018,  -1.478750166032411E-031,   4.773990749258966E-006
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -2.282063311915132E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.094711287543645E-001,   7.660352624524609E-002,   3.483954945455642E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968240271932E+006,   1.053670304897934E+003,   1.053136693490100E+003,  -5.276825276058855E-018,  -6.280057198203540E-031,   4.726006969681436E-006
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -2.282062971990511E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.723637119935671E-001,   1.110479057223203E-001,   3.483954968076290E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483968023030694E+006,   9.926833737489902E+002,   9.921672110256009E+002,  -5.200800573731382E-018,   2.504806552654034E-031,   4.657958783927292E-006
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -2.282062639907664E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.239111804571437E+000,   1.694352629539033E-001,   3.483954990627375E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483967733608665E+006,   9.345348356567907E+002,   9.340355474930469E+002,  -5.092632528778404E-018,  -3.177994019750297E-031,   4.561118950526325E-006
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -2.282062303748511E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.586680938857378E+000,   2.488386375972763E-001,   3.483955013264224E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483967379778341E+006,   8.791251045102077E+002,   8.786421333223250E+002,  -4.973775214216161E-018,   9.643983090924143E-030,   4.454702053176395E-006
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -2.282062167786256E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.096312073745874E+000,   3.351162830288801E-001,   3.483955032444530E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483966893347729E+006,   8.263567687293561E+002,   8.258895717858005E+002,  -4.805965662167758E-018,  -3.095158694545530E-030,   4.304437991696852E-006
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -2.282061970485215E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.854565401041647E+000,   4.688187585063956E-001,   3.483955052571896E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483966220463144E+006,   7.761345842269801E+002,   7.756826338062757E+002,  -4.560918113492173E-018,  -6.615017619745625E-030,   4.084991802355484E-006
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -2.282061643513962E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.001742580829040E+000,   6.793231125112049E-001,   3.483955074609536E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483965262614617E+006,   7.283654665122448E+002,   7.279282493640601E+002,  -4.195820647386899E-018,  -7.563600401890546E-031,   3.758017459888618E-006
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -2.282061304465278E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.773714396293359E+000,   1.016610980650495E+000,   3.483955096571144E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483963841088473E+006,   6.829584829031281E+002,   6.825354992302090E+002,  -3.635925483642772E-018,   6.712603649169795E-031,   3.256564310550462E-006
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -2.282060981138944E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.597737033141243E+000,   1.568228106044091E+000,   3.483955118128547E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483961390706345E+006,   6.398248426963178E+002,   6.394156060406718E+002,  -2.708150261044414E-018,   6.594402670268708E-031,   2.425605119990322E-006
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -2.282060673012262E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.351715365826799E+001,   2.495231897062347E+000,   3.483955139211251E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483956502878916E+006,   5.988778849525957E+002,   5.984819238219991E+002,  -9.938389485083088E-019,  -1.988004877475301E-027,   8.901554928829177E-007
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -2.282023495838908E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.053381585371821E+001,   4.137520764319364E+000,   3.483959214717570E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954889187182E+006,   5.600330308792340E+002,   5.596499689715138E+002,  -3.014905332574023E-021,  -1.710665136726265E-027,   2.700383040076130E-009
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050381E-006,  -2.281955474949645E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.935148928100111E+001,   7.102902017287047E+000,   3.483971153081572E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954682639871E+006,   5.232078644880771E+002,   5.228373085802798E+002,   3.190643281079819E-021,  -1.159907571598610E-027,   2.857800514542019E-009
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925812E-006,  -2.281867306853711E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.388599962542624E+001,   1.081465612780333E+001,   3.483989391203020E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954674185864E+006,   4.883220665866393E+002,   4.879636020313860E+002,   3.912529979547535E-021,  -1.895250107347650E-027,   3.504389948310069E-009
   1.133020293641061E+000,   1.145041563100092E+008,   2.864494434358314E-006,  -2.281746642654781E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.844748681436427E+001,   1.738216753298472E+001,   3.484020513137984E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954663682118E+006,   4.552973729255453E+002,   4.549506140299424E+002,   4.851680552851238E-021,  -2.831298832673820E-027,   4.345573572384722E-009
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -2.281578271762671E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.116576677629776E+002,   2.927963108979967E+001,   3.484075623674656E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954636157542E+006,   4.240575844988130E+002,   4.237221741202923E+002,   6.979994623938142E-021,  -4.788589168787675E-027,   6.251850073105267E-009
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789365E-006,  -2.281330465000664E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.983858542621489E+002,   5.148239202289427E+001,   3.484184550456027E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954627994959E+006,   3.945285438551284E+002,   3.942041712826261E+002,   7.186809744785262E-021,  -3.535192383527829E-027,   6.437015896476179E-009
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298165E-006,  -2.281026378253287E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.049816493684078E+002,   9.553603911083893E+001,   3.484335201135322E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954609697075E+006,   3.666381714976260E+002,   3.663244784641809E+002,   8.209197984753878E-021,  -7.856035874622066E-027,   7.352613124561081E-009
   1.153809656827135E+000,   1.160412671954432E+008,   3.792676724889635E-006,  -2.280597437840616E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.980782433330856E+002,   1.760899041286285E+002,   3.484608859921385E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954573627866E+006,   3.403163307229497E+002,   3.400130538022493E+002,   1.098513142413493E-020,  -1.127716623285937E-026,   9.838544620754450E-009
   1.159006997623654E+000,   1.164161234867902E+008,   4.077989790394564E-006,  -2.279992925059073E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.606409511921748E+002,   3.116558223846646E+002,   3.485107016492450E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954522074571E+006,   3.154949046397345E+002,   3.152018261204435E+002,   1.313364147105777E-020,  -2.098983775409711E-026,   1.176200914400159E-008
   1.164204338420172E+000,   1.167871478753838E+008,   4.389112987264835E-006,  -2.279066570407779E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.653485334256741E+003,   5.861163735791583E+002,   3.486174330685725E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954490531372E+006,   2.921077045664580E+002,   2.918247505930835E+002,   1.508183001292909E-020,  -1.975333744032370E-026,   1.350470887214529E-008
   1.169401679216691E+000,   1.171543091849949E+008,   4.728771970936726E-006,  -2.277847528770467E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.765004256229060E+003,   1.166027805582160E+003,   3.487865792566455E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954445797513E+006,   2.700906160451149E+002,   2.698176148674132E+002,   1.560322785850218E-020,  -4.129958102582843E-026,   1.396825694724756E-008
   1.174599020013210E+000,   1.175175765255562E+008,   5.100022023137386E-006,  -2.276022586217649E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.968114720728193E+003,   2.429175395698073E+003,   3.491332113548778E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954385177410E+006,   2.493812681616342E+002,   2.491183294944129E+002,   1.362131680276339E-020,  -6.269844981625795E-026,   1.218801937409984E-008
   1.179796360809728E+000,   1.178769192972526E+008,   5.506293066717011E-006,  -2.273297988005750E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.687833815475611E+003,   4.759388758455764E+003,   3.498382441636789E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954385177410E+006,   2.299192616425555E+002,   2.296666620514948E+002,  -5.142218095834497E-020,  -8.891889019704932E-026,   4.596468386919115E-008
   1.184993701606247E+000,   1.182323071945647E+008,   5.951441547572916E-006,  -2.269327935366328E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.813225211353422E+004,   9.961599978869071E+003,   3.512028737069576E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954385177410E+006,   2.116460916217505E+002,   2.114042570149565E+002,   3.795061080348249E-022,  -1.553895214962296E-025,   3.387070889528445E-010
   1.190191042402766E+000,   1.185837102102690E+008,   6.439810343806662E-006,  -2.263222985461836E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.471466358876765E+004,   2.263936696949675E+004,   3.541288905213722E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954385177410E+006,   1.945049320814540E+002,   1.942748125660598E+002,   1.562625861674927E-022,  -2.314819012794425E-025,   1.390317879587335E-010
   1.195388383199284E+000,   1.189310986393906E+008,   6.976298077774272E-006,  -2.254014553510442E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.084602138530787E+004,   4.691320493227403E+004,   3.601694097420417E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954385177410E+006,   1.784408642822835E+002,   1.782237975855539E+002,  -1.365836565321727E-021,  -3.348397037861620E-025,   1.202794221466167E-009
   1.200585723995803E+000,   1.192744430831111E+008,   7.566439465966867E-006,  -2.240428979548654E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.345824150424239E+005,   1.026584334820940E+005,   3.721175090585983E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954250395803E+006,   1.634007694493158E+002,   1.631985110294087E+002,   1.186395483693117E-019,  -6.052525078283048E-025,   1.027707831870725E-007
   1.205783064792322E+000,   1.196137144526304E+008,   8.216498654365813E-006,  -2.219089014368385E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.735367900151528E+005,   2.292354908828183E+005,   3.986707276026752E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483954250395803E+006,   1.493327458324042E+002,   1.491486090610902E+002,  -4.918545440079964E-021,  -6.578529519586136E-025,   4.108662553568687E-009
