   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761291E-007,  -1.950460957501877E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.948415651787226E-003,   4.873602182787696E-004,   3.483958031860712E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968042034478E+006,   1.404810032817122E+003,   1.404198475248192E+003,  -5.836240631349146E-018,   6.979749093546047E-030,   5.226763926429859E-006
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -1.950460798234988E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.684526367766662E-003,   7.171525462443139E-004,   3.483958034888203E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968034738548E+006,   1.328060952941482E+003,   1.327469971273124E+003,  -5.838538402270487E-018,   2.456155369160550E-031,   5.228879317704052E-006
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -1.950460645635574E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.384133495143792E-003,   1.120956685304202E-003,   3.483958037943916E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968026626172E+006,   1.254680952844210E+003,   1.254109885452740E+003,  -5.840421633344970E-018,  -7.894065224401378E-030,   5.230620969295379E-006
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -1.950460317290571E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.396674160648268E-002,   2.385777420898142E-003,   3.483958041387036E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968018447371E+006,   1.184559517456773E+003,   1.184007722008921E+003,  -5.841813738014399E-018,   4.503269217779228E-032,   5.231920358014789E-006
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -1.950459992270286E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.675489442261992E-002,   2.584600211858998E-003,   3.483958044795075E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968009111681E+006,   1.117588322848408E+003,   1.117055174297510E+003,  -5.841770842815800E-018,   7.095546222829265E-032,   5.231932209018384E-006
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -1.950459671144067E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.935994771742993E-002,   2.890786128483218E-003,   3.483958048236210E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967998455098E+006,   1.053661233960209E+003,   1.053146124846147E+003,  -5.843038605256702E-018,   1.427666105799649E-029,   5.233115624621075E-006
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -1.950459658584887E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.325313269182404E-002,   3.368528098486287E-003,   3.483958050978457E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967984218422E+006,   9.926743032873225E+002,   9.921766418983435E+002,  -5.843292128427863E-018,  -1.449628536251083E-029,   5.233388478535773E-006
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -1.950459339832150E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.916138839486241E-002,   4.128007048440253E-003,   3.483958054488064E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967966277867E+006,   9.345257650163267E+002,   9.340449785470130E+002,  -5.842615407011093E-018,  -2.276159751367520E-031,   5.232826050399044E-006
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -1.950459018777877E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.828278005847327E-002,   5.357428052426936E-003,   3.483958058033789E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967946439186E+006,   8.791160337019284E+002,   8.786515645475380E+002,  -5.840960926709948E-018,  -3.344108631198715E-031,   5.231385838164375E-006
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -1.950458693369983E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.264721407826217E-002,   7.391751817734526E-003,   3.483958061566021E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967923997810E+006,   8.263476974191005E+002,   8.258990035201010E+002,  -5.837831451898480E-018,   1.362315020849460E-029,   5.228622548671702E-006
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -1.950458645260279E+000,   1.741881207520923E+006,   1.742063307444813E+006,   8.582712113959187E-002,   1.084849195316400E-002,   3.483958064419232E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967895014284E+006,   7.761255129893677E+002,   7.756920654666543E+002,  -5.831819991433716E-018,  -1.199652991807042E-029,   5.223276053340698E-006
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -1.950458359491035E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.244926155130404E-001,   1.693381062068565E-002,   3.483958067814096E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967858643385E+006,   7.283563951687643E+002,   7.279376811316337E+002,  -5.821727341949103E-018,  -2.054415803251562E-030,   5.214272293643611E-006
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -1.950458035968076E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.926034829777518E-001,   2.827707530867979E-002,   3.483958071310848E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967818852960E+006,   6.829494114193133E+002,   6.825449311399390E+002,  -5.805462998497124E-018,  -7.313283678623647E-031,   5.199738876140379E-006
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -1.950457701113534E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.308837908123417E-001,   5.278905837176372E-002,   3.483958074845424E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967764573828E+006,   6.398157710427389E+002,   6.394250381224210E+002,  -5.773453193628015E-018,  -1.958625759017295E-031,   5.171100836693487E-006
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -1.950457365415856E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.686723749789806E-001,   9.852249088942075E-002,   3.483958078387321E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967701642147E+006,   5.988688131204701E+002,   5.984913560855547E+002,  -5.720639697383323E-018,   1.399405648284813E-031,   5.123827465721775E-006
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -1.950457035226377E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.926355783986468E-001,   1.195100453354732E-001,   3.483958081821642E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967614152241E+006,   5.600240006346788E+002,   5.596593590537642E+002,  -5.686002098404230E-018,   1.512872803204360E-029,   5.092831835829614E-006
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050381E-006,  -1.950456983634001E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.085166095385983E-001,   1.580851090072888E-001,   3.483958084704000E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967497835536E+006,   5.231989034476570E+002,   5.228466284671022E+002,  -5.629040899176686E-018,  -1.286910178114101E-029,   5.041839482510301E-006
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925812E-006,  -1.950456702183603E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.295525199709851E+000,   2.309974268180352E-001,   3.483958088036346E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967343168288E+006,   4.883131852508944E+002,   4.879728410552181E+002,  -5.533018444216053E-018,  -3.513918349999822E-030,   4.955858442974811E-006
   1.133020293641061E+000,   1.145041563100092E+008,   2.864494434358314E-006,  -1.950456361564273E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.018078871118079E+000,   3.738298209841502E-001,   3.483958091472122E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483967126390141E+006,   4.552885904302133E+002,   4.549597529705575E+002,  -5.362030676844204E-018,   4.321958710867300E-031,   4.802729277247149E-006
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -1.950456031577315E+000,   1.741881207520923E+006,   1.742063307444813E+006,   3.473742807343058E+000,   6.695195532131981E-001,   3.483958094862027E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483966786970586E+006,   4.240489277681584E+002,   4.237311855339298E+002,  -5.029372650027336E-018,  -3.655074185933450E-031,   4.504789797696191E-006
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789365E-006,  -1.950455698540455E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.775291897721755E+000,   1.370593186158029E+000,   3.483958098190033E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483966222752403E+006,   3.945200583304455E+002,   3.942130090839901E+002,  -4.139712818395053E-018,   7.420390495154707E-031,   3.707939425961193E-006
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298165E-006,  -1.950455381042751E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.017083250474900E+001,   2.766354316136031E+000,   3.483958101460934E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483965059946041E+006,   3.666298736974134E+002,   3.663331258452274E+002,  -3.348151715938039E-018,  -1.172869936382188E-031,   2.998949838324498E-006
   1.153809656827135E+000,   1.160412671954432E+008,   3.792676724889635E-006,  -1.950455064765162E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.490354837471425E+001,   3.891369358694831E+000,   3.483958104690845E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483961541597036E+006,   3.403082793533771E+002,   3.400214520611324E+002,  -1.848045037429659E-018,  -8.136651222084260E-027,   1.655305616750237E-006
   1.159006997623654E+000,   1.164161234867902E+008,   4.077989790394564E-006,  -1.950324967246899E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.466824132125856E+001,   6.330025508862148E+000,   3.483962216152606E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958081204663E+006,   3.154870898219022E+002,   3.152099846621159E+002,   1.276567072907767E-021,  -1.444733727708291E-026,   1.143445156230433E-009
   1.164204338420172E+000,   1.167871478753838E+008,   4.389112987264835E-006,  -1.949970422001721E+000,   1.741881207520923E+006,   1.742063307444813E+006,   4.674741997890693E+001,   1.188313585740204E+001,   3.483989842395923E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958073602080E+006,   2.921001453327629E+002,   2.918326501800950E+002,   1.923568444622860E-021,  -1.414664339651248E-026,   1.722968586270194E-009
   1.169401679216691E+000,   1.171543091849949E+008,   4.728771970936726E-006,  -1.949403048655111E+000,   1.741881207520923E+006,   1.742063307444813E+006,   9.781633122024633E+001,   2.606223914337815E+001,   3.484055082177081E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958071152524E+006,   2.700833128851058E+002,   2.698252552728706E+002,   2.123101167575135E-021,  -7.839305489595402E-027,   1.901674223139259E-009
   1.174599020013210E+000,   1.175175765255562E+008,   5.100022023137386E-006,  -1.948724229126332E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.520186953599349E+002,   5.764338736660179E+001,   3.484140859410018E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958065369453E+006,   2.493744323435981E+002,   2.491254984373587E+002,   2.593947417656813E-021,  -2.080336930365846E-026,   2.323402340809246E-009
   1.179796360809728E+000,   1.178769192972526E+008,   5.506293066717011E-006,  -1.947747695440392E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.764050503485960E+002,   9.760253287043959E+001,   3.484305206867789E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958044535112E+006,   2.299131009235489E+002,   2.296731483583096E+002,   4.179416637852938E-021,  -4.733017204817817E-026,   3.743443886134689E-009
   1.184993701606247E+000,   1.182323071945647E+008,   5.951441547572916E-006,  -1.946103011529646E+000,   1.741881207520923E+006,   1.742063307444813E+006,   6.138300447290078E+002,   1.988979659800437E+002,   3.484743928136165E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958025268851E+006,   2.116407489219673E+002,   2.114099190162442E+002,   5.669876131355738E-021,  -5.186008340841172E-026,   5.078109753307820E-009
   1.190191042402766E+000,   1.185837102102690E+008,   6.439810343806662E-006,  -1.943749406542254E+000,   1.741881207520923E+006,   1.742063307444813E+006,   1.161667516289507E+003,   4.931467618271569E+002,   3.485586011076713E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483958007377567E+006,   1.945008491755667E+002,   1.942792049723344E+002,   7.597685616019250E-021,  -8.060812229093688E-026,   6.803917829771715E-009
   1.195388383199284E+000,   1.189310986393906E+008,   6.976298077774272E-006,  -1.940317688344527E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.265079280769484E+003,   1.088185795106589E+003,   3.487284484193696E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483957940883936E+006,   1.784385914168600E+002,   1.782263697284664E+002,   1.316555280051877E-020,  -1.729503643314205E-025,   1.178726695320575E-008
   1.200585723995803E+000,   1.192744430831111E+008,   7.566439465966867E-006,  -1.934609682622812E+000,   1.741881207520923E+006,   1.742063307444813E+006,   5.647307671770055E+003,   2.335293024489446E+003,   3.491913847066792E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483957897726258E+006,   1.634007241336596E+002,   1.631988474025710E+002,   1.405636400784739E-020,  -1.775866053969860E-025,   1.257648966417619E-008
