   6.646843111232070E-006
   2.442750174363753E-001,   2.377187411771733E+007,   1.161006031136588E-008,  -1.950525603403631E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969294744272E+006,   1.564554285493782E+005,   1.563784979360724E+005,   6.509829913569453E-018,  -1.928074313200630E-030,   5.703160280707626E-006
   2.494723582328942E-001,   2.429486584179511E+007,   1.173838426874513E-008,  -1.950525521517382E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969288941857E+006,   1.538408736426395E+005,   1.537657172673922E+005,   6.226495286750884E-018,   2.193430581429848E-030,   5.456937204325176E-006
   2.546696990294128E-001,   2.481881519891499E+007,   1.187065310571103E-008,  -1.950525507426072E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969281960489E+006,   1.512513712419024E+005,   1.511779625342820E+005,   5.947606601795938E-018,   3.239720568213541E-031,   5.214412874205479E-006
   2.598670398259313E-001,   2.534372963685274E+007,   1.200695874508550E-008,  -1.950525503381287E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969274723638E+006,   1.486871060736707E+005,   1.486154184202995E+005,   5.673022782748850E-018,  -4.398172785460201E-031,   4.975470027669864E-006
   2.650643806224500E-001,   2.586961595378087E+007,   1.214739663061343E-008,  -1.950525485604221E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969267516110E+006,   1.461482492100911E+005,   1.460782559382328E+005,   5.402707709154986E-018,  -4.340522078561880E-031,   4.740083273446510E-006
   2.702617214189686E-001,   2.639648029551532E+007,   1.229206585185606E-008,  -1.950525454198832E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969260340335E+006,   1.436349582953776E+005,   1.435666326691187E+005,   5.136671113664649E-018,  -8.327568574766237E-031,   4.508267382667834E-006
   2.754590622154873E-001,   2.692432815315407E+007,   1.244106927464767E-008,  -1.950525396554059E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969253305968E+006,   1.411473777710741E+005,   1.410806930196524E+005,   4.874901011170905E-018,   5.664694240255321E-031,   4.280018031519923E-006
   2.806564030120058E-001,   2.745316436109857E+007,   1.259451367737128E-008,  -1.950525356677094E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969246044951E+006,   1.386856391528434E+005,   1.386205684427205E+005,   4.617466428855205E-018,   8.507442459460899E-031,   4.055401989967299E-006
   2.858537438085245E-001,   2.798299309544954E+007,   1.275250989332305E-008,  -1.950525343672529E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969238483704E+006,   1.362498612484599E+005,   1.361863777311219E+005,   4.364381554765895E-018,  -5.557522051190825E-031,   3.834437884915224E-006
   2.910510846050431E-001,   2.851381787276778E+007,   1.291517295944906E-008,  -1.950525312973898E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969231001711E+006,   1.338401504144732E+005,   1.337782272839211E+005,   4.115578777304017E-018,  -3.570943311580288E-031,   3.617072418477048E-006
   2.962484254015618E-001,   2.904564154919133E+007,   1.308262227175403E-008,  -1.950525270821261E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969223549599E+006,   1.314566008631731E+005,   1.313962113319497E+005,   3.871063036354426E-018,   9.829703225548736E-031,   3.403315944855606E-006
   3.014457661980803E-001,   2.957846631989943E+007,   1.325498174769696E-008,  -1.950525260077800E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969215769080E+006,   1.290992949260155E+005,   1.290404122160101E+005,   3.630890238173929E-018,   9.055886830710503E-032,   3.193223592215809E-006
   3.066431069945990E-001,   3.011229371891410E+007,   1.343237999590642E-008,  -1.950525252226020E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969207904166E+006,   1.267683032895780E+005,   1.267109006999396E+005,   3.395008909522197E-018,  -1.975650597726954E-030,   2.986756028651408E-006
   3.118404477911174E-001,   3.064712461922989E+007,   1.361495049356528E-008,  -1.950525180593834E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969200520852E+006,   1.244636852871131E+005,   1.244077362328369E+005,   3.163309807571613E-018,  -8.654101804427061E-032,   2.783822963074324E-006
   3.170377885876363E-001,   3.118295923326259E+007,   1.380283177183462E-008,  -1.950525106023540E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969193109160E+006,   1.221854892329180E+005,   1.221309671719862E+005,   2.935867752150276E-018,   5.982143405663911E-031,   2.584495952235964E-006
   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -1.950525050766705E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969185484793E+006,   1.199337526451401E+005,   1.198806311217168E+005,   2.712698463375383E-018,   1.273094341176015E-030,   2.388794530767910E-006
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -1.950525036960765E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969177464295E+006,   1.177085025407166E+005,   1.176567552006449E+005,   2.493815042986481E-018,   3.140680464823574E-031,   2.196735878052586E-006
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -1.950525033418592E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969169314368E+006,   1.155097557011227E+005,   1.154593563388651E+005,   2.279150949565938E-018,  -1.040752618498067E-031,   2.008266941951361E-006
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -1.950525026447506E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969161153962E+006,   1.133375189762759E+005,   1.132884415356711E+005,   2.068663192396919E-018,  -1.830124214553602E-030,   1.823355285882933E-006
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -1.950524959060495E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969153467343E+006,   1.111917895468754E+005,   1.111440081576112E+005,   1.862244407033753E-018,  -8.359077563693541E-031,   1.641911598956142E-006
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -1.950524863859568E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969145982901E+006,   1.090725552415470E+005,   1.090260441781625E+005,   1.659914902709910E-018,   1.552240737915071E-030,   1.463958986765442E-006
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -1.950524820092796E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969138035436E+006,   1.069797947990722E+005,   1.069345284693989E+005,   1.461759900226753E-018,   4.984150575058605E-031,   1.289577770373262E-006
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -1.950524792877833E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969129922697E+006,   1.049134780995243E+005,   1.048694311206600E+005,   1.267698166711453E-018,  -1.461067324879539E-030,   1.118701395657941E-006
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -1.950524716686032E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969122201040E+006,   1.028735664617479E+005,   1.028307136846170E+005,   1.077603101218947E-018,   1.872566523670202E-030,   9.512231024706329E-007
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.950524703290731E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969113930836E+006,   1.008600129652384E+005,   1.008183293925652E+005,   8.916009277292264E-019,  -3.001263595498170E-031,   7.872591653686277E-007
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -1.950524679749618E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969105730982E+006,   9.887276262247648E+004,   9.883222351474062E+004,   7.095511910569518E-019,  -3.148730784764816E-030,   6.266903732538635E-007
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -1.950524549599707E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969098418798E+006,   9.691175268521065E+004,   9.687233357752302E+004,   5.312789414107851E-019,   3.446978892726527E-030,   4.693668249229174E-007
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740023E-008,  -1.950524536291383E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969090112364E+006,   9.497691298256929E+004,   9.493858954056920E+004,   3.570647825658800E-019,  -1.449819744474261E-032,   3.155409503968654E-007
   3.898005597388969E-001,   3.878859231308980E+007,   1.708224743941632E-008,  -1.950524522466219E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969081805321E+006,   9.306816601754716E+004,   9.303091421081044E+004,   1.867008196717529E-019,   2.344732534951574E-031,   1.650335675461781E-007
   3.949979005354156E-001,   3.933906364695737E+007,   1.737052864327306E-008,  -1.950524516635346E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969073267865E+006,   9.118542732919964E+004,   9.114922337825506E+004,   2.018366435940116E-020,  -2.095352283954669E-030,   1.784604003742997E-008
   4.001952413319341E-001,   3.989045371192327E+007,   1.766721389375267E-008,  -1.950524438905444E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969064698637E+006,   8.932860568882790E+004,   8.929342611117182E+004,  -1.425660886741680E-019,   4.524192147703599E-031,   1.260875781381908E-007
   4.053925821284530E-001,   4.044275182328797E+007,   1.797256606765377E-008,  -1.950524376620893E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.073138428167092E-005,   8.261259863925170E-007,   3.483956034681098E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068714237542817E-005,   8.235161711151127E-007,   3.483969055991162E+006,   8.749760339641184E+004,   8.746342494023642E+004,  -3.015683417884812E-019,   2.012024962488420E-032,   2.667807433638585E-007
