   6.497983955094024E-006
   2.442750174363753E-001,   2.377187411771733E+007,   1.161006031136588E-008,  -2.282131985121210E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974265996858E+006,   1.564554376098224E+005,   1.563784885152821E+005,   6.682781478510555E-018,   2.191963361433804E-031,   5.854680879530712E-006
   2.494723582328942E-001,   2.429486584179511E+007,   1.173838426874513E-008,  -2.282131979142339E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974220453294E+006,   1.538408827385409E+005,   1.537657078106532E+005,   6.405825526347719E-018,  -5.047896805796624E-031,   5.614103717163322E-006
   2.546696990294128E-001,   2.481881519891499E+007,   1.187065310571103E-008,  -2.282131957515885E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974175162322E+006,   1.512513803338019E+005,   1.511779530816000E+005,   6.133073425434621E-018,  -1.315240414013640E-030,   5.377016625643449E-006
   2.598670398259313E-001,   2.534372963685274E+007,   1.200695874508550E-008,  -2.282131894958004E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974131524245E+006,   1.486871151395363E+005,   1.486154089940133E+005,   5.864313325635306E-018,   1.720884050506919E-030,   5.143239980921380E-006
   2.650643806224500E-001,   2.586961595378087E+007,   1.214739663061343E-008,  -2.282131885985638E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974084401230E+006,   1.461482582799184E+005,   1.460782465079299E+005,   5.600394696278158E-018,  -1.509032754788700E-030,   4.913525016784716E-006
   2.702617214189686E-001,   2.639648029551532E+007,   1.229206585185606E-008,  -2.282131829731085E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483974039319324E+006,   1.436349673550698E+005,   1.435666232490924E+005,   5.340428062228786E-018,   6.772548974905828E-031,   4.687097777290266E-006
   2.754590622154873E-001,   2.692432815315407E+007,   1.244106927464767E-008,  -2.282131794663505E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973992562654E+006,   1.411473868402168E+005,   1.410806835900438E+005,   5.085025223763904E-018,   7.465338188734321E-031,   4.464501242966590E-006
   2.806564030120058E-001,   2.745316436109857E+007,   1.259451367737128E-008,  -2.282131783088194E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973944026692E+006,   1.386856482331648E+005,   1.386205590017768E+005,   4.834207223833359E-018,  -1.066468914336838E-030,   4.245760252804874E-006
   2.858537438085245E-001,   2.798299309544954E+007,   1.275250989332305E-008,  -2.282131737710857E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973896859710E+006,   1.362498703163172E+005,   1.361863683028170E+005,   4.587463866091339E-018,  -4.952195994355261E-031,   4.030432885117249E-006
   2.910510846050431E-001,   2.851381787276778E+007,   1.291517295944906E-008,  -2.282131676503171E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973850102422E+006,   1.338401594712211E+005,   1.337782178668815E+005,   4.344950099969467E-018,   1.620796126969440E-030,   3.818661135512593E-006
   2.962484254015618E-001,   2.904564154919133E+007,   1.308262227175403E-008,  -2.282131666906075E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973800095802E+006,   1.314566099320918E+005,   1.313962019025687E+005,   4.107256270015258E-018,  -7.308697301890605E-031,   3.610969920315900E-006
   3.014457661980803E-001,   2.957846631989943E+007,   1.325498174769696E-008,  -2.282131633878192E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973750957082E+006,   1.290993039872674E+005,   1.290404027944039E+005,   3.873707312185161E-018,   6.754306175805183E-031,   3.406771912560113E-006
   3.066431069945990E-001,   3.011229371891410E+007,   1.343237999590642E-008,  -2.282131622506453E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973700247471E+006,   1.267683123499675E+005,   1.267108912792082E+005,   3.644690182449466E-018,   8.432996733354491E-032,   3.206413250895368E-006
   3.118404477911174E-001,   3.064712461922989E+007,   1.361495049356528E-008,  -2.282131613835153E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973649023511E+006,   1.244636943687573E+005,   1.244077267905510E+005,   3.420021985145947E-018,  -2.040325919503619E-030,   3.009738968645666E-006
   3.170377885876363E-001,   3.118295923326259E+007,   1.380283177183462E-008,  -2.282131539046979E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973601063003E+006,   1.221854983142917E+005,   1.221309577299744E+005,   3.199076479040736E-018,   1.153499296575599E-030,   2.816203539988281E-006
   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -2.282131501628934E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973550740154E+006,   1.199337617319363E+005,   1.198806216742056E+005,   2.982749991102634E-018,  -2.082165742763933E-030,   2.626601444352326E-006
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -2.282131396178745E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973503829579E+006,   1.177085115990857E+005,   1.176567457819636E+005,   2.770088274535416E-018,   2.036716297109313E-030,   2.440097972204160E-006
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -2.282131357258989E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973453009684E+006,   1.155097647493335E+005,   1.154593469304867E+005,   2.562257385310446E-018,   1.174346583183381E-030,   2.257725596824847E-006
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -2.282131356883705E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973395710779E+006,   1.133375280270726E+005,   1.132884321246707E+005,   2.359643318013229E-018,  -1.203296287493188E-030,   2.079830432451574E-006
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -2.282131316793049E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973339205415E+006,   1.111917986060061E+005,   1.111439987381585E+005,   2.161048847421194E-018,  -1.989777902601256E-030,   1.905363021742965E-006
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -2.282131210715213E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973286433203E+006,   1.090725642980575E+005,   1.090260347613677E+005,   1.965974398140392E-018,   3.092813522855922E-030,   1.733887844110100E-006
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -2.282131207271338E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973227280316E+006,   1.069798038668793E+005,   1.069345190411465E+005,   1.776027054242437E-018,  -1.044258789215830E-030,   1.566827303487075E-006
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -2.282131168976708E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973170037557E+006,   1.049134871645863E+005,   1.048694216951922E+005,   1.589835931936728E-018,   7.482464648117399E-031,   1.402977437985325E-006
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -2.282131155670495E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973111131650E+006,   1.028735755431006E+005,   1.028307042426251E+005,   1.407946744851196E-018,  -1.156641669860030E-030,   1.242824619293322E-006
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -2.282131103468848E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973054428029E+006,   1.008600220367452E+005,   1.008183199605605E+005,   1.229701282643140E-018,  -2.729902266427383E-030,   1.085792666180524E-006
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -2.282130959105360E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483973003153708E+006,   9.887277166474321E+004,   9.883221411239628E+004,   1.054543399611314E-018,   4.200854819559179E-030,   9.313948094804827E-007
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -2.282130956666037E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972943258807E+006,   9.691176175847165E+004,   9.687232414373886E+004,   8.847058330600594E-019,  -4.554654603907462E-032,   7.816075505712886E-007
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740023E-008,  -2.282130952675638E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972883393979E+006,   9.497692205799569E+004,   9.493858010458840E+004,   7.187529384673974E-019,  -8.266926466512998E-031,   6.351677126523487E-007
   3.898005597388969E-001,   3.878859231308980E+007,   1.708224743941632E-008,  -2.282130920505806E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972825184411E+006,   9.306817508881976E+004,   9.303090477904340E+004,   5.563829008127453E-019,  -1.580761873056011E-030,   4.918128911819571E-007
   3.949979005354156E-001,   3.933906364695737E+007,   1.737052864327306E-008,  -2.282130834228504E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972770213127E+006,   9.118543638294359E+004,   9.114921396427024E+004,   3.972996075269672E-019,   2.465491768530901E-031,   3.512853636135857E-007
   4.001952413319341E-001,   3.989045371192327E+007,   1.766721389375267E-008,  -2.282130756266045E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972714750925E+006,   8.932861474303805E+004,   8.929341669671437E+004,   2.420630876968418E-019,  -1.662336266515209E-031,   2.140842462172917E-007
   4.053925821284530E-001,   4.044275182328797E+007,   1.797256606765377E-008,  -2.282130672453035E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483972659673514E+006,   8.749761244665307E+004,   8.746341552980592E+004,   9.048883618983637E-020,   1.786635830464344E-030,   8.005045553379074E-008
