   2.234856542503010E-001,   2.168931204825972E+007,   1.113449149828590E-008,  -1.417002833826507E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.671733581657037E+005,   1.670757648619794E+005,   5.209457705597306E-018,  -4.869713022814296E-032,   2.202745832381096E-007
   2.286829950468197E-001,   2.220856059100920E+007,   1.124788882675568E-008,  -1.417002831405095E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.644608887994820E+005,   1.643650048290422E+005,   4.935592320774788E-018,   6.834369362279211E-032,   2.086984048913685E-007
   2.338803358433381E-001,   2.272873054889522E+007,   1.136489623634756E-008,  -1.417002831066063E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.617725834901449E+005,   1.616783914226478E+005,   4.664519584604322E-018,  -1.404421166375198E-031,   1.972398564954493E-007
   2.390776766398568E-001,   2.324983193245570E+007,   1.148559271210150E-008,  -1.417002826423093E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.591086837814545E+005,   1.590161660282051E+005,   4.396264868026444E-018,   1.409384758361345E-031,   1.859000226301140E-007
   2.442750174363753E-001,   2.377187411771733E+007,   1.161006031136588E-008,  -1.417002826105857E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.564694167287682E+005,   1.563785555446687E+005,   4.130853229573841E-018,  -7.288147724947123E-032,   1.746799747171513E-007
   2.494723582328942E-001,   2.429486584179511E+007,   1.173838426874513E-008,  -1.417002823538659E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.538549950841445E+005,   1.537657725900773E+005,   3.868306141570192E-018,  -7.111006755463138E-032,   1.635806325690878E-007
   2.546696990294128E-001,   2.481881519891499E+007,   1.187065310571103E-008,  -1.417002818764016E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.512656175003980E+005,   1.511780156925595E+005,   3.608643580901868E-018,   1.257554546133441E-031,   1.526028527816938E-007
   2.598670398259313E-001,   2.534372963685274E+007,   1.200695874508550E-008,  -1.417002817890390E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.487014687436880E+005,   1.486154694963565E+005,   3.351885081017594E-018,  -1.527238275810104E-032,   1.417474732076889E-007
   2.650643806224500E-001,   2.586961595378087E+007,   1.214739663061343E-008,  -1.417002816538562E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.461627199148743E+005,   1.460783050042923E+005,   3.098046348958408E-018,  -4.512133847750741E-032,   1.310151698822311E-007
   2.702617214189686E-001,   2.639648029551532E+007,   1.229206585185606E-008,  -1.417002813770941E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.436495286838333E+005,   1.435666797931374E+005,   2.847142301976742E-018,   5.019859570450224E-032,   1.204065854207608E-007
   2.754590622154873E-001,   2.692432815315407E+007,   1.244106927464767E-008,  -1.417002812576331E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.411620395307084E+005,   1.410807382604909E+005,   2.599186165104793E-018,  -7.816990063370257E-032,   1.099222908438586E-007
   2.806564030120058E-001,   2.745316436109857E+007,   1.259451367737128E-008,  -1.417002808912722E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.387003839936625E+005,   1.386206118754328E+005,   2.354189006638505E-018,   1.231363906047688E-032,   9.956276591879849E-008
   2.858537438085245E-001,   2.798299309544954E+007,   1.275250989332305E-008,  -1.417002805632270E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.362646809259281E+005,   1.361864194298527E+005,   2.112160654784483E-018,   9.378558217296599E-032,   8.932843791246448E-008
   2.910510846050431E-001,   2.851381787276778E+007,   1.291517295944906E-008,  -1.417002805327476E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.338550367565501E+005,   1.337782672994495E+005,   1.873109656544557E-018,  -1.970679052320984E-031,   7.921967984170462E-008
   2.962484254015618E-001,   2.904564154919133E+007,   1.308262227175403E-008,  -1.417002798732922E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.314715457558837E+005,   1.313962497220258E+005,   1.637041227406337E-018,   1.465256388239241E-031,   6.923672374738185E-008
   3.014457661980803E-001,   2.957846631989943E+007,   1.325498174769696E-008,  -1.417002796819765E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.291142903093573E+005,   1.290404490435054E+005,   1.403961696681700E-018,  -1.946098836702219E-032,   5.937984869087825E-008
   3.066431069945990E-001,   3.011229371891410E+007,   1.343237999590642E-008,  -1.417002794277245E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.267833411883599E+005,   1.267109360187770E+005,   1.173873708051799E-018,  -6.948256326162050E-033,   4.964917775868436E-008
   3.118404477911174E-001,   3.064712461922989E+007,   1.361495049356528E-008,  -1.417002791505686E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.244787578292852E+005,   1.244077700710716E+005,   9.467793704005797E-019,  -6.294262063225827E-032,   4.004481131238309E-008
   3.170377885876363E-001,   3.118295923326259E+007,   1.380283177183462E-008,  -1.417002786689768E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.222005886118789E+005,   1.221309995789336E+005,   7.226788761690827E-019,   4.386219482092772E-032,   3.056676854357111E-008
   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -1.417002783291169E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.199488711403043E+005,   1.198806621492424E+005,   5.015717902026998E-019,  -4.185558705284016E-035,   2.121504197800796E-008
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -1.417002779884860E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.177236325235081E+005,   1.176567849065007E+005,   2.834556201742871E-019,   7.467231274308680E-033,   1.198953700182549E-008
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -1.417002776716856E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.155248896571422E+005,   1.154593847679340E+005,   6.832690960143575E-020,   4.895902089381739E-033,   2.890118084390609E-009
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -1.417002773703978E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.133526495043907E+005,   1.132884687274028E+005,  -1.438192563938172E-019,  -7.124504681622761E-032,   6.083412133746485E-009
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -1.417002768334111E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.112069093759107E+005,   1.111440341344335E+005,  -3.529891054139347E-019,   1.477543992724039E-031,   1.493130668638318E-008
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -1.417002767848940E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.090876572093988E+005,   1.090260689683565E+005,  -5.591893078805600E-019,  -1.615646545119021E-031,   2.365383749090825E-008
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -1.417002761991324E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.069948718445148E+005,   1.069345521266261E+005,  -7.624291235345065E-019,   5.561646242682009E-032,   3.225138615069740E-008
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -1.417002757978908E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.049285232999493E+005,   1.048694536836827E+005,  -9.627174844300784E-019,   6.241999798257423E-032,   4.072432057108776E-008
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -1.417002756049600E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.028885730436627E+005,   1.028307351734222E+005,  -1.160064954639109E-018,  -7.524008106356331E-032,   4.907307785949965E-008
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.417002751588233E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.008749742620532E+005,   1.008183498572621E+005,  -1.354483553565049E-018,   7.501677020591400E-034,   5.729815685723109E-008
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -1.417002747144295E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.888767212639446E+004,   9.883224298392309E+004,  -1.545985689573421E-018,   6.053402185003574E-032,   6.540007303383124E-008
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -1.417002744741343E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.692660405438549E+004,   9.687235205500043E+004,  -1.734584804352332E-018,  -1.408369409909872E-031,   7.337938574782964E-008
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740023E-008,  -1.417002737551117E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.499169996787574E+004,   9.493860708601750E+004,  -1.920295906103568E-018,   2.093573693294450E-031,   8.123672080646651E-008
