   3.671906883064141E-005
   1.013481455321132E+000,   1.045927137179223E+008,   7.257831807476044E-007,  -1.378247704796339E+000,   6.967524830083692E+007,   1.424042323360934E+007,   3.513639560147077E-005,   2.116382307249045E-006,   8.391567245370381E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.843415192407758E+003,   1.842616124715485E+003,  -1.184689619137950E-019,  -8.982190850817815E-027,   4.690615238432080E-009
   1.018678796117651E+000,   1.050583206264129E+008,   7.649295385685665E-007,  -1.375978437125405E+000,   6.967524830083692E+007,   1.489030812321042E+007,   3.953405503598811E-005,   2.705615427823960E-006,   8.456555681698579E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.748060691035095E+003,   1.747312428710375E+003,  -4.228246540118184E-020,  -1.063087277200959E-026,   1.667243257333063E-009
   1.023876136914170E+000,   1.055210294261898E+008,   8.066454366690111E-007,  -1.373465428466831E+000,   6.967524830083692E+007,   1.562744230342766E+007,   4.533196529610851E-005,   3.528022295162560E-006,   8.530269091881140E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.656661847115849E+003,   1.655962944777975E+003,  -3.763001947429301E-020,  -1.321732824761732E-026,   1.476915169279950E-009
   1.029073477710688E+000,   1.059808029178854E+008,   8.511282926861325E-007,  -1.370651793772243E+000,   6.967524830083692E+007,   1.647600051169146E+007,   5.305794672252060E-005,   4.688985192738282E-006,   8.615124906671433E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.569097143773357E+003,   1.568446400935174E+003,  -3.567372153453263E-020,  -1.884973320996876E-026,   1.392702855019106E-009
   1.034270818507206E+000,   1.064376040618209E+008,   8.985928903115310E-007,  -1.367410670376954E+000,   6.967524830083692E+007,   1.748920134611538E+007,   6.337516358318082E-005,   6.355709773423902E-006,   8.716444969621822E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.485247202358515E+003,   1.484644004814085E+003,  -1.045758983369571E-020,  -4.053641888610503E-026,   4.056923133011143E-010
   1.039468159303725E+000,   1.068913959832101E+008,   9.492731014761291E-007,  -1.363244992697965E+000,   6.967524830083692E+007,   1.887235859315335E+007,   7.703172679126022E-005,   8.767650160483017E-006,   8.854762361030266E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.404994587176792E+003,   1.404440773040063E+003,  -2.688722353052355E-018,   4.602768454037295E-026,   1.034178079342887E-007
   1.044665500100244E+000,   1.073421419773256E+008,   1.003423798849555E-006,  -1.360167015077758E+000,   6.967524830083692E+007,   1.972797617519794E+007,   9.664513868466128E-005,   1.264923532077591E-005,   8.940323484874082E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.328225799707614E+003,   1.327712251209691E+003,  -1.678812054378319E-018,  -2.300462439207752E-026,   6.423440808347085E-008
   1.049862840896763E+000,   1.077898055146273E+008,   1.061322981875882E-006,  -1.356587615048572E+000,   6.967524830083692E+007,   2.067902050722237E+007,   1.239258048186148E-004,   1.915203015961936E-005,   9.035426889442149E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.254826956176363E+003,   1.254353358883961E+003,  -3.715356771817326E-020,  -1.910435302546199E-026,   1.413323333818055E-009
   1.055060181693281E+000,   1.082343502458524E+008,   1.123274142672559E-006,  -1.352605259036948E+000,   6.967524830083692E+007,   2.176966140917823E+007,   1.625961888739496E-004,   3.480401143426555E-005,   9.144490971604513E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.184687604267176E+003,   1.184252942864683E+003,  -3.051244071266950E-020,  -2.551687534541387E-026,   1.153030363407055E-009
   1.060257522489800E+000,   1.086757400070674E+008,   1.189608901677336E-006,  -1.348087693750325E+000,   6.967524830083692E+007,   2.305304520868329E+007,   2.183793283243916E-004,   4.319096761045390E-005,   9.272829353094645E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.117699335766876E+003,   1.117303017203598E+003,  -3.911211197624051E-020,  -6.427662929198693E-026,   1.466605750830557E-009
   1.065454863286319E+000,   1.091139388246807E+008,   1.260689947008908E-006,  -1.342203763388734E+000,   6.967524830083692E+007,   2.487322857326591E+007,   2.988905712814837E-004,   4.660727430658075E-005,   9.451373236939994E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   1.053755575104364E+003,   1.053400164246098E+003,   5.566641139546701E-015,   7.304652904621549E-026,   2.064988913217320E-004
   1.070652204082837E+000,   1.095489109204165E+008,   1.336914316195604E-006,  -1.337929844340651E+000,   6.967524830083692E+007,   2.607280746871216E+007,   4.345954308864153E-004,   5.188775982819856E-005,   9.574805573576137E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   9.927539372323013E+002,   9.924297961001131E+002,  -4.179392976231396E-020,  -2.093540702094188E-026,   1.539245076735914E-009
   1.075849544879355E+000,   1.099806207162491E+008,   1.418717064319888E-006,  -1.333245641715590E+000,   6.967524830083692E+007,   2.746740222500677E+007,   6.966965722102581E-004,   5.975158641234256E-005,   9.714265038060623E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   9.345915090513176E+002,   9.342975871283222E+002,  -2.873610648283453E-020,  -3.136790321773133E-026,   1.049695040289747E-009
   1.081046885675874E+000,   1.104090328392985E+008,   1.506575368839829E-006,  -1.327944497575573E+000,   6.967524830083692E+007,   2.911144515480376E+007,   1.034508476181349E-003,   7.159141683011078E-005,   9.878669329380973E+007,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   8.791685998308473E+002,   8.789044555952846E+002,  -3.079242447187124E-020,  -6.230015689166479E-026,   1.114089531662962E-009
   1.086244226472393E+000,   1.108341121266845E+008,   1.601013128517022E-006,  -1.321408215132562E+000,   6.967524830083692E+007,   3.127162747530574E+007,   1.135066522002517E-003,   8.924148195630468E-005,   1.009468669961472E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   8.263875404989180E+002,   8.261545042390103E+002,   1.345024647759377E-018,   4.038960671477512E-026,   4.806212171980322E-008
   1.091441567268912E+000,   1.112558236303423E+008,   1.702606122163588E-006,  -1.315738201660712E+000,   6.967524830083692E+007,   3.312077305765300E+007,   1.286621850822257E-003,   1.173782785805881E-004,   1.027960212065421E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   7.761539559175097E+002,   7.759464752143168E+002,  -4.140664865883571E-020,  -1.956923166396188E-026,   1.464094761758473E-009
   1.096638908065430E+000,   1.116741326217963E+008,   1.811987802504923E-006,  -1.309725622611327E+000,   6.967524830083692E+007,   3.502931447122569E+007,   1.511957029704512E-003,   1.618849066951932E-004,   1.047045842187424E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   7.283742021442799E+002,   7.281908263176495E+002,  -3.505707097597359E-018,  -7.291580026069634E-026,   1.226322154788385E-007
   1.101836248861949E+000,   1.120890045968940E+008,   1.929855811563972E-006,  -1.302339145930039E+000,   6.967524830083692E+007,   3.724836391711565E+007,   1.841547889358645E-003,   2.320038176765001E-004,   1.069235811133278E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   6.829569654022641E+002,   6.827989752432142E+002,   4.909936943003176E-018,  -3.994257880476528E-026,   1.696434718555821E-007
   1.107033589658468E+000,   1.125004052804988E+008,   2.056979316867369E-006,  -1.294247737082220E+000,   6.967524830083692E+007,   3.979944541916247E+007,   2.335796495253994E-003,   3.460874199608820E-004,   1.094746932355687E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   6.398137142189382E+002,   6.396802071860834E+002,   2.158232764642464E-022,   4.205787186713778E-026,   7.351648603470319E-012
   1.112230930454986E+000,   1.129083006311409E+008,   2.194207282767307E-006,  -1.287018974235769E+000,   6.967524830083692E+007,   4.208865579789159E+007,   3.121071562074304E-003,   5.457073825707102E-004,   1.117638841705894E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   5.988582605566030E+002,   5.987445290974730E+002,   3.112430768428172E-018,  -6.741094338313533E-026,   1.047315805940712E-007
   1.117428271251505E+000,   1.133126568456274E+008,   2.342477808634775E-006,  -1.278602654984950E+000,   6.967524830083692E+007,   4.492299533550339E+007,   4.338339448971338E-003,   9.031766770833671E-004,   1.145982433653549E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   5.600053813393442E+002,   5.599117940298208E+002,  -3.996761596861999E-020,  -2.383483843563943E-026,   1.324646252941028E-009
   1.122625612048023E+000,   1.137134403636104E+008,   2.502828686050381E-006,  -1.269826373501543E+000,   6.967524830083692E+007,   4.800339872587308E+007,   6.307288595741930E-003,   1.690242595610363E-003,   1.176786467624729E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   5.231728868125472E+002,   5.230977842128268E+002,  -4.356883623995795E-020,  -2.198483554923544E-026,   1.420762125490295E-009
   1.127822952844542E+000,   1.141106178721122E+008,   2.676409350925812E-006,  -1.260735586456637E+000,   6.967524830083692E+007,   5.093168636489735E+007,   9.638929184356467E-003,   2.736535632082842E-003,   1.206069343128958E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   4.882804242612937E+002,   4.882221035457328E+002,  -3.136065898024420E-020,  -1.028832353949570E-025,   1.007245658741220E-009
   1.133020293641061E+000,   1.145041563100092E+008,   2.864494434358314E-006,  -1.249920195774478E+000,   6.967524830083692E+007,   5.456549969796049E+007,   1.560548103347954E-002,   3.231643364022858E-003,   1.242407384573002E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   4.552493791854274E+002,   4.552087224368586E+002,   1.439029955658308E-018,   5.680179008907694E-026,   4.537070774928946E-008
   1.138217634437580E+000,   1.148940228724726E+008,   3.068499148707401E-006,  -1.240185400254041E+000,   6.967524830083692E+007,   5.790691563720735E+007,   2.999166757620966E-002,   4.105175294468246E-003,   1.275821636504052E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   4.240042071538234E+002,   4.239769641696690E+002,  -4.330580369103982E-020,  -1.138711820900928E-025,   1.342707692279603E-009
   1.143414975234098E+000,   1.152801850153659E+008,   3.289996783789365E-006,  -1.228616098586982E+000,   6.967524830083692E+007,   6.214707497987197E+007,   3.540977785837574E-002,   5.601809220750584E-003,   1.318223229795758E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   3.944700810667394E+002,   3.944571331236410E+002,  -4.232627357464906E-020,   5.391766372372093E-027,   1.285268745217591E-009
   1.148612316030617E+000,   1.156626104595998E+008,   3.530738633298165E-006,  -1.217248240992622E+000,   6.967524830083692E+007,   6.596711548536203E+007,   4.449773059385209E-002,   8.295153950942264E-003,   1.356423634767880E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   3.665753106674459E+002,   3.665741612390225E+002,  -4.100278116549679E-020,  -8.976465775959441E-026,   1.222359660207670E-009
   1.153809656827135E+000,   1.160412671954432E+008,   3.792676724889635E-006,  -1.204531566651472E+000,   6.967524830083692E+007,   7.057571098223999E+007,   5.956367631982858E-002,   1.314449333770156E-002,   1.402509436285298E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   3.402494759933099E+002,   3.402599848500832E+002,   2.418881989261685E-018,  -6.939953361265490E-026,   7.055784040776705E-008
   1.159006997623654E+000,   1.164161234867902E+008,   4.077989790394564E-006,  -1.190835561357890E+000,   6.967524830083692E+007,   7.550967031562489E+007,   8.510669316439545E-002,   2.218654823933857E-002,   1.453018684079755E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   3.154245459910408E+002,   3.154459040124983E+002,  -1.873750778150062E-014,   1.798096250469303E-026,   5.341040556946677E-004
   1.164204338420172E+000,   1.167871478753838E+008,   4.389112987264835E-006,  -1.177560560888350E+000,   6.967524830083692E+007,   8.040873636984777E+007,   1.308258893661370E-001,   4.055522370620187E-002,   1.500839578836564E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   2.920346010130327E+002,   2.920642936640143E+002,   4.215237675613132E-018,  -1.001253582705675E-025,   1.175546929216775E-007
   1.169401679216691E+000,   1.171543091849949E+008,   4.728771970936726E-006,  -1.162891323180217E+000,   6.967524830083692E+007,   8.592524987342030E+007,   2.132592552421849E-001,   8.675825953736259E-002,   1.556004980579969E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   2.700151601745887E+002,   2.700529422512137E+002,  -3.857668731327074E-020,  -7.447058887038617E-026,   1.049946171510335E-009
   1.174599020013210E+000,   1.175175765255562E+008,   5.100022023137386E-006,  -1.147261800360069E+000,   6.967524830083692E+007,   9.178617550662418E+007,   3.754070311281102E-001,   1.353885608281568E-001,   1.614614193277726E+008,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372173029829454E+007,   2.493040488819946E+002,   2.493490627300629E+002,   6.931333040555265E-019,  -7.764568816311446E-026,   1.839499841724412E-008
