   2.702617214189686E-001,   2.639648029551532E+007,   1.229206585185606E-008,  -1.892284186820542E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.436349352379492E+005,   1.435666557757664E+005,   2.398045719709118E-018,  -1.418963922997545E-030,   1.123282952604414E-006
   2.754590622154873E-001,   2.692432815315407E+007,   1.244106927464767E-008,  -1.892284142025419E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.411473553066196E+005,   1.410807155252447E+005,   2.135339891942348E-018,  -2.745467881474956E-031,   1.000414047931543E-006
   2.806564030120058E-001,   2.745316436109857E+007,   1.259451367737128E-008,  -1.892284088482709E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.386856172507198E+005,   1.386205903783488E+005,   1.876923380060429E-018,   1.601223819334323E-030,   8.795074935509775E-007
   2.858537438085245E-001,   2.798299309544954E+007,   1.275250989332305E-008,  -1.892284085558121E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.362498398989839E+005,   1.361863991065786E+005,   1.622805353984472E-018,  -1.464853081191610E-030,   7.605693717591319E-007
   2.910510846050431E-001,   2.851381787276778E+007,   1.291517295944906E-008,  -1.892284036054408E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.338401295887176E+005,   1.337782481285128E+005,   1.372972792375634E-018,  -6.093310900765268E-032,   6.435953487977479E-007
   2.962484254015618E-001,   2.904564154919133E+007,   1.308262227175403E-008,  -1.892283984512932E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.314565805477337E+005,   1.313962316592756E+005,   1.127427728122156E-018,   1.421280857185839E-030,   5.285881270403159E-007
   3.014457661980803E-001,   2.957846631989943E+007,   1.325498174769696E-008,  -1.892283978403824E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.290992751096331E+005,   1.290404320374766E+005,   8.861693587694828E-019,  -1.106104410101025E-031,   4.155490617082768E-007
   3.066431069945990E-001,   3.011229371891410E+007,   1.343237999590642E-008,  -1.892283968726570E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.267682839543786E+005,   1.267109200336363E+005,   6.491831753669641E-019,  -1.186042988229592E-030,   3.044730603204080E-007
   3.118404477911174E-001,   3.064712461922989E+007,   1.361495049356528E-008,  -1.892283920750672E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.244636664267169E+005,   1.244077550852345E+005,   4.164543204294250E-019,  -4.007607516917367E-031,   1.953548425813619E-007
   3.170377885876363E-001,   3.118295923326259E+007,   1.380283177183462E-008,  -1.892283859701261E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.221854708294347E+005,   1.221309855612305E+005,   1.879721919692218E-019,   4.583534672879684E-031,   8.819109983794182E-008
   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -1.892283813442548E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.199337346833466E+005,   1.198806490632196E+005,  -3.627615254212850E-020,   1.377559921395037E-030,   1.702259886789127E-008
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -1.892283812061303E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.177084850085334E+005,   1.176567727066350E+005,  -2.563059902196263E-019,  -1.853234220491535E-030,   1.202918053613475E-007
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -1.892283749962125E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.155097385647256E+005,   1.154593734436444E+005,  -4.721481529470675E-019,   5.071357963802557E-031,   2.216293992708867E-007
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -1.892283704424303E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.133375022304714E+005,   1.132884582444967E+005,  -6.838173327286973E-019,  -1.946688190832970E-032,   3.210407141985236E-007
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -1.892283658160054E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.111917731977167E+005,   1.111440244643343E+005,  -8.913396765990330E-019,   2.255931315206450E-031,   4.185364892042228E-007
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -1.892283619284052E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.090725392874531E+005,   1.090260600843771E+005,  -1.094740855884222E-018,   1.109494483776914E-030,   5.141272702690726E-007
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -1.892283617224747E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.069797792247554E+005,   1.069345439905872E+005,  -1.294046647646174E-018,  -1.052964679799261E-030,   6.078236833519310E-007
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -1.892283580026699E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.049134628807206E+005,   1.048694462814253E+005,  -1.489293479537737E-018,  -1.121858804431693E-030,   6.996413882995951E-007
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -1.892283505193253E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.028735515917382E+005,   1.028307284917672E+005,  -1.680513152533086E-018,   9.551324519783831E-031,   7.895939046761785E-007
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.892283462326128E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.008599984269417E+005,   1.008183438634098E+005,  -1.867733330400134E-018,  -7.261175189308290E-031,   8.776928400677507E-007
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -1.892283394894051E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.887274840372220E+004,   9.883223766161765E+004,  -2.050993726836009E-018,   1.312116765597101E-030,   9.639554964509035E-007
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -1.892283371752264E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.691173881347800E+004,   9.687234737254515E+004,  -2.230325545205417E-018,   4.613283180912048E-031,   1.048395209688586E-006
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740023E-008,  -1.892283364238139E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.497689942482738E+004,   9.493860301723240E+004,  -2.405769227945723E-018,  -1.189712604585655E-030,   1.131029691020691E-006
   3.898005597388969E-001,   3.878859231308980E+007,   1.708224743941632E-008,  -1.892283316167307E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.306815275661879E+004,   9.303092738652874E+004,  -2.577368354399681E-018,  -1.784925287318687E-030,   1.211878160822868E-006
   3.949979005354156E-001,   3.933906364695737E+007,   1.737052864327306E-008,  -1.892283206980897E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.118541434251286E+004,   9.114923627592377E+004,  -2.745164874195991E-018,   2.829357964612513E-030,   1.290959107844215E-006
   4.001952413319341E-001,   3.989045371192327E+007,   1.766721389375267E-008,  -1.892283194684503E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.932859300593016E+004,   8.929343870079805E+004,  -2.909189542711562E-018,  -2.137937039392482E-030,   1.368285789872303E-006
   4.053925821284530E-001,   4.044275182328797E+007,   1.797256606765377E-008,  -1.892283108774921E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.749759099073670E+004,   8.746343724876718E+004,  -3.069497434704366E-018,   1.924364815307759E-030,   1.443882935354735E-006
   4.105899229249717E-001,   4.099594668792309E+007,   1.828685837679279E-008,  -1.892283089183168E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.569230433566065E+004,   8.565912817505789E+004,  -3.226123237073137E-018,  -5.459703713245213E-032,   1.517765717924976E-006
   4.157872637214901E-001,   4.155002640907353E+007,   1.861037481161563E-008,  -1.892283067668527E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.391262299498271E+004,   8.388040174554467E+004,  -3.379116872638869E-018,  -7.865932347751138E-031,   1.589956511411119E-006
   4.209846045180088E-001,   4.210497849130796E+007,   1.894341060652028E-008,  -1.892283018781746E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.215843111849304E+004,   8.212714240814178E+004,  -3.528526106149981E-018,  -7.830132517438882E-031,   1.660476708908033E-006
   4.261819453145275E-001,   4.266078984561074E+007,   1.928627272805520E-008,  -1.892282942520733E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.042960726834356E+004,   8.039922901808041E+004,  -3.674397894086426E-018,   6.912571934874919E-031,   1.729347356976819E-006
   4.313792861110461E-001,   4.321744679460933E+007,   1.963928038722764E-008,  -1.892282890317014E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   7.872602463929332E+004,   7.869653504947535E+004,  -3.816776994170870E-018,  -1.542883396446481E-030,   1.796588500461819E-006
