   2.590236785436282E-007
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.893564393597656E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.011260574484285E+005,   1.011460761751771E+005,  -7.165504893418282E-019,   6.906990093239960E-031,   3.359464554587487E-007
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -1.893564389432151E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.913356529745387E+004,   9.915351366497169E+004,  -7.052776977875725E-019,  -4.405692486417800E-031,   3.307108346470512E-007
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -1.893564370348459E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.716738278013781E+004,   9.718725230218870E+004,  -6.926452613093213E-019,   1.563145963650172E-031,   3.248353593118583E-007
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740022E-008,  -1.893564356540538E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.522743949302078E+004,   9.524722186848188E+004,  -6.786828383192534E-019,   2.336858649327047E-031,   3.183336935120965E-007
   3.898005597388969E-001,   3.878859231308980E+007,   1.708224743941632E-008,  -1.893564350672711E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.331365776460788E+004,   9.333334489050590E+004,  -6.634221758839443E-019,  -4.936153402993712E-031,   3.112204965951810E-007
   3.949979005354156E-001,   3.933906364695738E+007,   1.737052864327306E-008,  -1.893564327916120E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.142595290444582E+004,   9.144553689211464E+004,  -6.468976097927607E-019,   5.217475160187275E-031,   3.035116581972622E-007
   4.001952413319341E-001,   3.989045371192328E+007,   1.766721389375267E-008,  -1.893564323022147E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.956423346873530E+004,   8.958370662066188E+004,  -6.291397661472426E-019,  -6.489013134402614E-031,   2.952213432452394E-007
   4.053925821284530E-001,   4.044275182328797E+007,   1.797256606765378E-008,  -1.893564295783370E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.772840147221979E+004,   8.774775631826307E+004,  -6.101850739602362E-019,   6.996750014777389E-031,   2.863664547629801E-007
   4.105899229249717E-001,   4.099594668792309E+007,   1.828685837679279E-008,  -1.893564292663416E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.591835265981681E+004,   8.593758192314375E+004,  -5.900645045845676E-019,  -5.785673480303846E-031,   2.769613499552144E-007
   4.157872637214901E-001,   4.155002640907353E+007,   1.861037481161562E-008,  -1.893564269493624E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.413397670112691E+004,   8.415307333892032E+004,  -5.688155514951672E-019,   3.525293971881418E-031,   2.670234618722479E-007
   4.209846045180088E-001,   4.210497849130796E+007,   1.894341060652028E-008,  -1.893564258539609E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.237515745188041E+004,   8.239411462635762E+004,  -5.464710648449022E-019,  -3.317452515787363E-031,   2.565680589135264E-007
   4.261819453145275E-001,   4.266078984561074E+007,   1.928627272805520E-008,  -1.893564236002852E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.064177314894064E+004,   8.066058425195958E+004,  -5.230678371095478E-019,   4.378552013461127E-031,   2.456122745002972E-007
   4.313792861110461E-001,   4.321744679460933E+007,   1.963928038722764E-008,  -1.893564228743637E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.893369664794330E+004,   7.895235528334221E+004,  -4.986398312848949E-019,  -4.032894528351676E-032,   2.341719277193502E-007
   4.365766269075646E-001,   4.377493507793005E+007,   2.000276557722832E-008,  -1.893564220059040E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.725079561684257E+004,   7.726929561866533E+004,  -4.732239303763958E-019,  -3.593174550456078E-031,   2.222642225208090E-007
   4.417739677040833E-001,   4.433323985767634E+007,   2.037707363795686E-008,  -1.893564198721504E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.559293275186104E+004,   7.561126818321252E+004,  -4.468568340061639E-019,   1.292462191563782E-032,   2.099062904201923E-007
   4.469713085006017E-001,   4.489234572402301E+007,   2.076256384881534E-008,  -1.893564177809332E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.395996598176517E+004,   7.397813112715274E+004,  -4.195740147578843E-019,   2.992613393158210E-031,   1.971146997497631E-007
   4.521686492971206E-001,   4.545223670092127E+007,   2.115961005132470E-008,  -1.893564167455558E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.235174865889040E+004,   7.236973802649336E+004,  -3.914113088296321E-019,   1.304934183785118E-031,   1.839062022991083E-007
   4.573659900936391E-001,   4.601289625190783E+007,   2.156860130321317E-008,  -1.893564161717140E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.076812974802667E+004,   7.078593807582656E+004,  -3.624055346002190E-019,  -9.078041968518923E-032,   1.702980237142793E-007
   4.625633308901578E-001,   4.657430728601394E+007,   2.198994256572563E-008,  -1.893564152741685E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.920895401479087E+004,   6.922657627125792E+004,  -3.325936204251332E-019,  -2.486663028254054E-031,   1.563074534882654E-007
   4.677606716866762E-001,   4.713645216376752E+007,   2.242405542600877E-008,  -1.893564134885364E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.767406220703405E+004,   6.769149359024146E+004,  -3.020123527611409E-019,   2.016100374911986E-031,   1.419517262247104E-007
   4.729580124831951E-001,   4.769931270328448E+007,   2.287137885654150E-008,  -1.893564124215539E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.616329123342289E+004,   6.618052716419303E+004,  -2.706974199564288E-019,  -2.423341933554043E-031,   1.272475717321636E-007
   4.781553532797136E-001,   4.826287018644335E+007,   2.333237001369954E-008,  -1.893564104845424E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.467647432603096E+004,   6.469351045734578E+004,  -2.386860180758995E-019,   5.260486281868320E-031,   1.122124394294720E-007
   4.833526940762323E-001,   4.882710536513937E+007,   2.380750507767462E-008,  -1.893564104355271E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.321344121749789E+004,   6.323027342100003E+004,  -2.060131804260431E-019,  -7.281996698825209E-031,   9.686277259601758E-008
   4.885500348727509E-001,   4.939199846761236E+007,   2.429728013610356E-008,  -1.893564077635572E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.177401828536660E+004,   6.179064267143713E+004,  -1.727171571177270E-019,   7.314993520838420E-031,   8.121653708046753E-008
   4.937473756692696E-001,   4.995752920484473E+007,   2.480221211391223E-008,  -1.893564077293545E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   6.035802873259782E+004,   6.037444162158277E+004,  -1.388315882517742E-019,  -5.816129356340231E-031,   6.528954096656091E-008
   4.989447164657883E-001,   5.052367677702510E+007,   2.532283975203510E-008,  -1.893564055908128E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.896529271181962E+004,   5.898149066050343E+004,  -1.043943554321468E-019,   5.201630546038581E-031,   4.909959618967596E-008
   5.041420572623068E-001,   5.109041988007323E+007,   2.585972463783889E-008,  -1.893564053359927E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.759562749807633E+004,   5.761160727450305E+004,  -6.943930618275407E-020,  -2.196221301981360E-031,   3.266262658714196E-008
   5.093393980588254E-001,   5.165773671222268E+007,   2.641345229025883E-008,  -1.893564042829951E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.624884761110588E+004,   5.626460621056207E+004,  -3.400284876624485E-020,  -1.044083331910938E-029,   1.599576894257506E-008
   5.145367388553439E-001,   5.222560498065683E+007,   2.698463330284645E-008,  -1.893563652213500E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.492476492142752E+004,   5.494029964749988E+004,   1.865621687532992E-021,  -4.922345187606133E-029,   8.777215441984313E-010
   5.197340796518628E-001,   5.279400190819540E+007,   2.757390454813423E-008,  -1.893561465984100E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781430872345E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.362318870834594E+004,   5.363849740744537E+004,   1.873970060497983E-021,  -2.954017992997103E-031,   8.817356983996628E-010
   5.249314204483813E-001,   5.336290424002690E+007,   2.818193044693955E-008,  -1.893559267017644E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781659440672E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   5.234392628936070E+004,   5.235900657864612E+004,   1.848573559289998E-021,  -4.083029539611732E-031,   8.698700883928201E-010
