   2.385936526799448E-001,   1.392075756718294E+007,   5.312127032217597E-008,  -1.652088856638530E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516369894460411E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   1.061872079089098E+007,   1.061288199056566E+007,  -1.614444949932885E-015,   9.556611712962838E-029,   7.388050351062624E-004
   2.434629108979027E-001,   1.421414426039835E+007,   5.365907275792384E-008,  -1.652087941963216E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516370122548234E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   1.045370651908197E+007,   1.044796068716357E+007,  -1.629376674559201E-015,   2.214803036926034E-029,   7.547672372913308E-004
   2.483321691158609E-001,   1.450803032619996E+007,   5.421249071288588E-008,  -1.652087241592558E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516370259478392E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   1.029014404071396E+007,   1.028449032304847E+007,  -1.644156943554954E-015,  -3.216147537633256E-028,   7.709700466178907E-004
   2.532014273338190E-001,   1.480241981799361E+007,   5.478185880517992E-008,  -1.652083394734691E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516371683496074E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   1.012804428740996E+007,   1.012248294689460E+007,  -1.659185547486360E-015,   2.639753572001814E-028,   7.876061234069300E-004
   2.580706855517769E-001,   1.509731649070404E+007,   5.536752369321749E-008,  -1.652082131732555E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516372019873397E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.967417754671833E+006,   9.961947035239911E+006,  -1.673758539318553E-015,  -8.885823912786679E-029,   8.043472563840262E-004
   2.629399437697351E-001,   1.539272379936537E+007,   5.596984447090981E-008,  -1.652079991527574E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516372631224661E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.808273949898522E+006,   9.802893303074440E+006,  -1.688287711353923E-015,   1.925276290379781E-028,   8.213912843824251E-004
   2.678092019876930E-001,   1.568864489787486E+007,   5.658919307932186E-008,  -1.652079750075450E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516372631898899E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.650621872144112E+006,   9.645329818378903E+006,  -1.702481992265051E-015,  -1.490584126904927E-028,   8.385997241126568E-004
   2.726784602056511E-001,   1.598508263790680E+007,   5.722595473547472E-008,  -1.652078030127931E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516373132849902E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.494469661520384E+006,   9.489265778558675E+006,  -1.716688773581093E-015,   2.986289657666562E-029,   8.561452578476510E-004
   2.775477184236090E-001,   1.628203956798315E+007,   5.788052837903187E-008,  -1.652076604328017E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516373521406949E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.339824934226664E+006,   9.334708243264094E+006,  -1.730720725652276E-015,  -2.022958373655683E-028,   8.739391797777699E-004
   2.824169766415672E-001,   1.657951793269782E+007,   5.855332713764185E-008,  -1.652073155946246E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516374665592017E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.186694536682094E+006,   9.181664696023019E+006,  -1.744818997001973E-015,   2.129945587918264E-028,   8.921070787809698E-004
   2.872862348595253E-001,   1.687751967209097E+007,   5.924477881174812E-008,  -1.652071835897621E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516374984476634E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   9.035084838852305E+006,   9.030140302627821E+006,  -1.758537365138206E-015,   4.685159162795610E-029,   9.104249610945663E-004
   2.921554930774835E-001,   1.717604642117011E+007,   5.995532637971857E-008,  -1.652070984674319E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516375141941003E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.885001423075043E+006,   8.880141141836258E+006,  -1.772061730649814E-015,  -6.407662838560220E-029,   9.289885172317396E-004
   2.970247512954414E-001,   1.747509950957443E+007,   6.068542852418894E-008,  -1.652069485306352E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516375517962768E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.736449268459538E+006,   8.731672470116733E+006,  -1.785497410506410E-015,   2.146145432122231E-029,   9.478554071413672E-004
   3.018940095133995E-001,   1.777467996137882E+007,   6.143556018056025E-008,  -1.652068200641979E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516375817592208E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.589432795721402E+006,   8.584738478497131E+006,  -1.798760348521145E-015,   7.395227499850785E-029,   9.669842736712653E-004
   3.067632677313576E-001,   1.807478849503401E+007,   6.220621310863714E-008,  -1.652067665296567E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516375863920649E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.443955821680658E+006,   8.439342849122146E+006,  -1.811800623433667E-015,  -9.381527268969626E-029,   9.863500158135185E-004
   3.116325259493156E-001,   1.837542552343940E+007,   6.299789648844462E-008,  -1.652066172193658E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516376232475414E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.300021531005016E+006,   8.295489178718703E+006,  -1.824776464051337E-015,   2.211049789502253E-029,   1.006040774164969E-003
   3.165017841672735E-001,   1.867659115414492E+007,   6.381113754131271E-008,  -1.652064902762730E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516376523217997E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.157632607485821E+006,   8.153179856455429E+006,  -1.837576573376218E-015,  -1.192388795319531E-028,   1.025998592287257E-003
   3.213710423852316E-001,   1.897828518967823E+007,   6.464648217737386E-008,  -1.652062406425988E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516377197858859E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   8.016791122409645E+006,   8.012417297365862E+006,  -1.850329999914642E-015,   2.079568594718383E-028,   1.046298160899863E-003
   3.262403006031898E-001,   1.928050712799385E+007,   6.550449567067630E-008,  -1.652062049090579E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516377206437615E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.877498709315280E+006,   7.873202326832446E+006,  -1.862739040545857E-015,  -5.134959383936578E-028,   1.066773518753332E-003
   3.311095588211477E-001,   1.958325616304068E+007,   6.638576336317841E-008,  -1.652056380140621E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516378835913574E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.739756249371815E+006,   7.735537529805060E+006,  -1.875443082323461E-015,   3.805669781363817E-028,   1.087793220247319E-003
   3.359788170391058E-001,   1.988653118544409E+007,   6.729089139895336E-008,  -1.652054651175964E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516379217126766E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.603564454344060E+006,   7.599421517883654E+006,  -1.887645951634862E-015,  -1.130619716659020E-028,   1.108901696901829E-003
   3.408480752570640E-001,   2.019033078329937E+007,   6.822050749000093E-008,  -1.652051741703945E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516379919871769E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.468923241529057E+006,   7.464855358456864E+006,  -1.899783422286650E-015,   2.099171552201430E-028,   1.130352197549928E-003
   3.457173334750219E-001,   2.049465324307279E+007,   6.917526171513745E-008,  -1.652051021009031E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516380006570250E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.335832210906571E+006,   7.331837916239134E+006,  -1.911587475178368E-015,   1.827591342156178E-029,   1.151987044517248E-003
   3.505865916929800E-001,   2.079949655060702E+007,   7.015582735350817E-008,  -1.652050490732279E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516380043090757E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.204290384800539E+006,   7.200368674472834E+006,  -1.923222619719629E-015,  -4.062480298542886E-028,   1.173904068280885E-003
   3.554558499109381E-001,   2.110485839222719E+007,   7.116290175434817E-008,  -1.652045684877794E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516381198437831E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   7.074296285211727E+006,   7.070447035838347E+006,  -1.935017251518338E-015,   2.347408699936969E-028,   1.196307290919948E-003
   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -1.652043349292063E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516381676376536E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.945848190757378E+006,   6.942069905894603E+006,  -1.946463593814068E-015,  -1.177570546539236E-028,   1.218887721855371E-003
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -1.652039762331387E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516382414292182E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.818943756505524E+006,   6.815235686252985E+006,  -1.957831441723425E-015,  -1.808353619443915E-028,   1.241812978593528E-003
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -1.652034247332318E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516383378354561E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.693580273573715E+006,   6.689941780784610E+006,  -1.969133440161756E-015,   4.953424108230762E-028,   1.265094115613428E-003
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -1.652034005572979E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516383378354561E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.569754753861343E+006,   6.566183883968970E+006,  -1.979967822668676E-015,   1.740264039873214E-029,   1.288472982562117E-003
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -1.652033949609062E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516383378354561E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.447463607825852E+006,   6.443959357678912E+006,  -1.990641482618012E-015,  -2.630331967473245E-028,   1.312144687079071E-003
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -1.652031070224881E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516383847497010E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.326702902950709E+006,   6.323264806628145E+006,  -2.001315658691700E-015,   1.472668504030743E-028,   1.336217210575213E-003
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -1.652029772033829E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.516384011872698E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.514802128022627E+006,   6.207468452176022E+006,   6.204095272668066E+006,  -2.011742814931797E-015,  -1.454349191887027E-028,   1.360527631254510E-003
