   3.067632677313576E-001,   1.807478849503401E+007,   6.220621310863714E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.266594016691173E+005,   1.265895234102505E+005,   1.335559804618012E-016,  -0.000000000000000E+000,   1.162009104892607E-003
   3.116325259493156E-001,   1.837542552343940E+007,   6.299789648844462E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.245003868697490E+005,   1.244317227943160E+005,   1.333614468291018E-016,  -0.000000000000000E+000,   1.163818227383601E-003
   3.165017841672735E-001,   1.867659115414492E+007,   6.381113754131271E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.223645525069685E+005,   1.222970881780486E+005,   1.331692262460988E-016,  -0.000000000000000E+000,   1.165620667890326E-003
   3.213710423852316E-001,   1.897828518967823E+007,   6.464648217737386E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.202519301171693E+005,   1.201856508594349E+005,   1.329793569098032E-016,  -0.000000000000000E+000,   1.167416473703829E-003
   3.262403006031898E-001,   1.928050712799385E+007,   6.550449567067630E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.181625431292067E+005,   1.180974342532258E+005,   1.327918410799608E-016,  -0.000000000000000E+000,   1.169205390432942E-003
   3.311095588211477E-001,   1.958325616304068E+007,   6.638576336317841E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.160964070675317E+005,   1.160324539623104E+005,   1.326066661894431E-016,  -0.000000000000000E+000,   1.170987043872989E-003
   3.359788170391058E-001,   1.988653118544409E+007,   6.729089139895336E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.140535297551237E+005,   1.139907176471583E+005,   1.324238582751596E-016,  -0.000000000000000E+000,   1.172761411585360E-003
   3.408480752570640E-001,   2.019033078329937E+007,   6.822050749000093E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.120339115158864E+005,   1.119722255966094E+005,   1.322434229549421E-016,  -5.721884764571451E-038,   1.174528303310693E-003
   3.457173334750219E-001,   2.049465324307279E+007,   6.917526171513745E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.100375453761954E+005,   1.099769709715492E+005,   1.320653386779534E-016,   5.721884764571451E-038,   1.176287298189281E-003
   3.505865916929800E-001,   2.079949655060702E+007,   7.015582735350817E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.080644172653046E+005,   1.080049396450905E+005,   1.318896144390062E-016,  -0.000000000000000E+000,   1.178038257130369E-003
   3.554558499109381E-001,   2.110485839222719E+007,   7.116290175434817E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.061145062143418E+005,   1.060561104436702E+005,   1.317162830331595E-016,   5.721884764571451E-038,   1.179781266191747E-003
   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -1.854069645380761E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.041877845536384E+005,   1.041304560204861E+005,   1.315452927315188E-016,  -5.140032883029659E-030,   1.181515665973372E-003
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -1.854069590929893E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.022842180942510E+005,   1.022279422655626E+005,   1.313766308820553E-016,   5.131432089164641E-030,   1.183241154988164E-003
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -1.854069590929591E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953254714065795E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   1.004037663772673E+005,   1.003485282729106E+005,   1.312103691143931E-016,  -1.156382869584317E-028,   1.184958202889568E-003
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -1.854068357761047E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953255428184347E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   9.854638248013811E+004,   9.849217085789984E+004,   1.310344671072787E-016,  -2.340433640185472E-027,   1.186557555166705E-003
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -1.854042082307179E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953276346122755E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   9.671200822607471E+004,   9.665887419717321E+004,   1.305266752992678E-016,   1.169993032687914E-027,   1.185110609060443E-003
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -1.854028322719069E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953282113754883E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   9.490059446520716E+004,   9.484848805049124E+004,   1.302696257012939E-016,   1.044725253569209E-027,   1.185900253452211E-003
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -1.854025790948151E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953282733780506E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   9.311207683662639E+004,   9.306095377642049E+004,   1.301021410337477E-016,   1.735670904449888E-028,   1.187472311773354E-003
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -1.854025130122889E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953282828416097E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   9.134638385096833E+004,   9.129622477835623E+004,   1.299461769645851E-016,  -7.408628093317433E-028,   1.189118308174925E-003
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -1.854016439942250E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284213314921E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.960343890155233E+004,   8.955424867975996E+004,   1.297687614247104E-016,   7.257460918791336E-028,   1.190536111342753E-003
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -1.854015625251348E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284242215250E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.788316598966515E+004,   8.783491106167737E+004,   1.296184478024301E-016,   7.483292862327647E-029,   1.192170792012721E-003
   4.090176903084768E-001,   2.449710443579962E+007,   8.421677225506898E-008,  -1.854015625251345E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284242215250E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.618547920825855E+004,   8.613814350957720E+004,   1.294711710308242E-016,  -1.644823394521457E-028,   1.193801964175022E-003
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -1.854013826409595E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284321506690E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.451028899313863E+004,   8.446386234253109E+004,   1.293242550835967E-016,   1.538810225857366E-028,   1.195404845757657E-003
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -1.854013712816438E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284321506690E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.285750249559408E+004,   8.281196715461968E+004,   1.291814515368091E-016,  -3.954133642850065E-031,   1.197014013619332E-003
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -1.854013594707291E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284321506690E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   8.122702144219757E+004,   8.118236355479472E+004,   1.290408679758358E-016,  -8.987639902741907E-029,   1.198611940100330E-003
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -1.854012484825064E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284348575543E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.961874351103626E+004,   7.957495127638037E+004,   1.289017414245651E-016,  -6.009243688101998E-029,   1.200191458671259E-003
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -1.854010708492011E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.803256257922332E+004,   7.798962355006981E+004,   1.287649276781931E-016,   1.558736147687499E-028,   1.201760461894334E-003
   4.382332396162250E-001,   2.637168152385255E+007,   9.315222908769426E-008,  -1.854010659142268E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.646836897800511E+004,   7.642626603741603E+004,   1.286309715220035E-016,  -1.115911388718184E-029,   1.203324016204343E-003
   4.431024978341831E-001,   2.668564883517483E+007,   9.478950516841647E-008,  -1.854010485573135E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.492604850024069E+004,   7.488476842676237E+004,   1.284991336762312E-016,  -2.334036541376658E-029,   1.204875198989051E-003
   4.479717560521410E-001,   2.700003591196444E+007,   9.647260285427085E-008,  -1.854010051397556E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.340548364411660E+004,   7.336501346600120E+004,   1.283693741335841E-016,   1.146713330067014E-029,   1.206413608093457E-003
   4.528410142700992E-001,   2.731483480944696E+007,   9.820295810681487E-008,  -1.854009744912397E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.190655351961909E+004,   7.186687975967900E+004,   1.282417738744489E-016,  -1.768739457154885E-029,   1.207939987732919E-003
   4.577102724880573E-001,   2.763003732431732E+007,   9.998206162005608E-008,  -1.854009239691528E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.953284355762914E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.950386685428440E+005,   7.042913377447361E+004,   7.039024364703475E+004,   1.281162221061356E-016,   4.499647779692883E-029,   1.209453287246675E-003
