   9.906232496214789E-008
   2.824169766415672E-001,   1.657951793269782E+007,   5.855332713764185E-008,  -8.796757227170929E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.378006428747973E+005,   1.377227054205693E+005,  -1.182276601784569E-018,  -8.995538112098568E-032,   1.627567088381340E-008
   2.872862348595253E-001,   1.687751967209097E+007,   5.924477881174812E-008,  -8.796757199550814E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.355264896578906E+005,   1.354499176099040E+005,  -1.401038799379136E-018,   2.478495037752628E-031,   1.928733149505377E-008
   2.921554930774835E-001,   1.717604642117011E+007,   5.995532637971857E-008,  -8.796757196806384E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.332752307272509E+005,   1.332000075949416E+005,  -1.617158917303330E-018,  -2.508908571841755E-031,   2.226264894439322E-008
   2.970247512954414E-001,   1.747509950957443E+007,   6.068542852418894E-008,  -8.796757168737893E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.310469411731545E+005,   1.309730504673049E+005,  -1.830637171335851E-018,   2.649518740234810E-033,   2.520162520642358E-008
   3.018940095133995E-001,   1.777467996137882E+007,   6.143556018056025E-008,  -8.796757140888231E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.288416869762529E+005,   1.287691121852478E+005,  -2.041469972951598E-018,   2.679456785700001E-031,   2.810420989286023E-008
   3.067632677313576E-001,   1.807478849503401E+007,   6.220621310863714E-008,  -8.796757140221034E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.266595252030422E+005,   1.265882498008538E+005,  -2.249655013015860E-018,  -1.692920598864558E-031,   3.097037023744153E-008
   3.116325259493156E-001,   1.837542552343940E+007,   6.299789648844462E-008,  -8.796757122286697E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.245005042035724E+005,   1.244305116846103E+005,  -2.455195565945105E-018,  -1.490391340585931E-031,   3.380015035117227E-008
   3.165017841672735E-001,   1.867659115414492E+007,   6.381113754131271E-008,  -8.796757089066918E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.223646638170857E+005,   1.222959376848074E+005,  -2.658093081384843E-018,   2.262519350277258E-031,   3.659356923514558E-008
   3.213710423852316E-001,   1.897828518967823E+007,   6.464648217737386E-008,  -8.796757079026731E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.202520355739220E+005,   1.201845593352235E+005,  -2.858348110240819E-018,  -1.362976410648454E-031,   3.935063352881146E-008
   3.262403006031898E-001,   1.928050712799385E+007,   6.550449567067630E-008,  -8.796757054921054E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.181626428948418E+005,   1.180964000941484E+005,  -3.055966665368626E-018,  -4.849045575044663E-032,   4.207142507746055E-008
   3.311095588211477E-001,   1.958325616304068E+007,   6.638576336317841E-008,  -8.796757025758061E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.160965012981203E+005,   1.160314755071776E+005,  -3.250953123964945E-018,   1.269275111838071E-031,   4.475600322106085E-008
   3.359788170391058E-001,   1.988653118544409E+007,   6.729089139895336E-008,  -8.796757009717974E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.140536186011747E+005,   1.139897934227552E+005,  -3.443312457074635E-018,   3.867324640332846E-032,   4.740443548781082E-008
   3.408480752570640E-001,   2.019033078329937E+007,   6.822050749000093E-008,  -8.796756997677880E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.120339951218515E+005,   1.119713542052609E+005,  -3.633052120155846E-018,  -2.051570910756041E-031,   5.001682362222843E-008
   3.457173334750219E-001,   2.049465324307279E+007,   6.917526171513745E-008,  -8.796756964176679E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.100376238803553E+005,   1.099761509322353E+005,  -3.820181299424402E-018,   9.971697374819222E-032,   5.259329321032134E-008
   3.505865916929800E-001,   2.079949655060702E+007,   7.015582735350817E-008,  -8.796756941075029E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.080644908017127E+005,   1.080041695736417E+005,  -4.004707194580280E-018,   1.651370846552384E-031,   5.513394250344484E-008
   3.554558499109381E-001,   2.110485839222719E+007,   7.116290175434817E-008,  -8.796756935310350E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.061145749123450E+005,   1.060553892148144E+005,  -4.186639244489362E-018,  -1.208998488974169E-031,   5.763890059425578E-008
   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -8.796756916771353E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.041878485371500E+005,   1.041297822558955E+005,  -4.365989504615509E-018,  -1.589237758176618E-031,   6.010833261372724E-008
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -8.796756881365694E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.022842774966453E+005,   1.022273145897169E+005,  -4.542769560999858E-018,   7.529734282534477E-032,   6.254239724529270E-008
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -8.796756853904357E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.004038213002641E+005,   1.003479457949328E+005,  -4.716990504051703E-018,   2.364726230790178E-031,   6.494124636391904E-008
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -8.796756851615191E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   9.854643333638112E+004,   9.849162933674610E+004,  -4.888664643036703E-018,  -3.367511712074289E-031,   6.730504864033798E-008
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -8.796756813293316E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   9.671206105917384E+004,   9.665831277188123E+004,  -5.057808407759724E-018,   1.084401301189005E-031,   6.963402949073436E-008
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -8.796756786549089E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   9.490064617906533E+004,   9.484793788829011E+004,  -5.224434219719243E-018,   3.977925811889630E-032,   7.192835916242600E-008
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -8.796756764045544E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   9.311212484179165E+004,   9.306044092851068E+004,  -5.388557588289843E-018,   6.034731675016777E-032,   7.418825043118965E-008
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -8.796756748025355E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   9.134642781015141E+004,   9.129575275372672E+004,  -5.550194276505910E-018,  -1.924207477781445E-031,   7.641391958112290E-008
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -8.796756711128511E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   8.960348064026998E+004,   8.955379902950714E+004,  -5.709361819164489E-018,   2.625172120561559E-033,   7.860560730568729E-008
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -8.796756674459960E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   8.788320385732652E+004,   8.783450038230393E+004,  -5.866076441955842E-018,   2.406217619877753E-031,   8.076353629098133E-008
   4.090176903084768E-001,   2.449710443579962E+007,   8.421677225506898E-008,  -8.796756663971422E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795252469E+008,   8.618551312532218E+004,   8.613777258037597E+004,  -6.020338259960577E-018,  -1.597961915877160E-031,   8.288770742900417E-008
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -8.796756635991173E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250794806224E+008,   8.451031941307691E+004,   8.446352671622582E+004,  -6.165050621867693E-018,  -9.465682495664346E-032,   8.488041335298043E-008
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -8.796756597586526E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250793582544E+008,   8.285752916091052E+004,   8.281166934514802E+004,  -6.294909138351938E-018,   8.646812123236996E-032,   8.666862123536722E-008
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -8.796756568638279E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250791568460E+008,   8.122704444054930E+004,   8.118210265437196E+004,  -6.409724511766186E-018,   1.601396763301332E-031,   8.824972232582899E-008
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -8.796756557316568E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250788731777E+008,   7.961876311196221E+004,   7.957472462511435E+004,  -6.509000356412449E-018,  -1.343219314744865E-031,   8.961687986603393E-008
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -8.796756531117048E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250785138527E+008,   7.803257897672239E+004,   7.798942919130817E+004,  -6.593815803898249E-018,  -1.177809925593681E-031,   9.078494909513783E-008
