   5.588198422875462E-004
   8.959435121042825E-001,   5.602348473169769E+007,   1.169993542644473E-006,  -1.828097210622413E+000,   1.503135740484410E+005,   1.557741158150783E+005,   8.431715651918906E-004,   5.014958697809679E-005,   3.066572203950228E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   5.298879688859905E+003,   5.296034318343695E+003,  -4.753060237871007E-017,   6.382739567340395E-032,   4.889510265731017E-004
   9.008127703222404E-001,   5.631635397413692E+007,   1.216772846205112E-006,  -1.828097191984339E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.067514943224162E-003,   7.290196916800006E-005,   3.066572230870971E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   5.090782522794117E+003,   5.087926205843646E+003,  -4.752924029533941E-017,   3.161827692630715E-032,   4.891047710265121E-004
   9.056820285401983E-001,   5.660815749161442E+007,   1.265866361612208E-006,  -1.828097173718709E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.381205487376734E-003,   8.647653172183163E-005,   3.066572258065241E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   4.889070336076265E+003,   4.886204154144217E+003,  -4.752804301764191E-017,   4.069335781946041E-032,   4.892551648382045E-004
   9.105512867581562E-001,   5.689887587122171E+007,   1.317408604204475E-006,  -1.828097155910166E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.916685719901902E-003,   1.056944036975772E-004,   3.066572285506006E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   4.693604963172153E+003,   4.690729493827574E+003,  -4.752690578719973E-017,   7.912153589832227E-032,   4.894012328787618E-004
   9.154205449761141E-001,   5.718848971475259E+007,   1.371543052556089E-006,  -1.828097138920234E+000,   1.503135740484410E+005,   1.557741158150783E+005,   2.258045536863903E-003,   1.306466789107768E-004,   3.066572313153403E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   4.504249669867622E+003,   4.501365892298821E+003,  -4.752595893338220E-017,   1.122341974685925E-032,   4.895444193868605E-004
   9.202898031940725E-001,   5.747697964129525E+007,   1.428422821569006E-006,  -1.828097122101938E+000,   1.503135740484410E+005,   1.557741158150783E+005,   2.704423168244702E-003,   1.665090288560182E-004,   3.066572341004518E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   4.320869166910634E+003,   4.317977799569916E+003,  -4.752511187855628E-017,   1.007567832570340E-031,   4.896838933920726E-004
   9.251590614120304E-001,   5.776432628981172E+007,   1.488211391828368E-006,  -1.828097106291750E+000,   1.503135740484410E+005,   1.557741158150783E+005,   3.291772081241933E-003,   2.140669509478784E-004,   3.066572368455323E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   4.143329636198727E+003,   4.140431412142168E+003,  -4.752435139866945E-017,   2.097030713022085E-032,   4.898196193387720E-004
   9.300283196299888E-001,   5.805051032170472E+007,   1.551083400405711E-006,  -1.828097090739900E+000,   1.503135740484410E+005,   1.557741158150783E+005,   4.070051838600172E-003,   2.796176591095720E-004,   3.066572396114742E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.971498736271465E+003,   3.968594538044962E+003,  -4.752370218730920E-017,   8.652353768631484E-032,   4.899519515779721E-004
   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -1.828097076047672E+000,   1.503135740484410E+005,   1.557741158150783E+005,   5.108772123263220E-003,   3.647619567986679E-004,   3.066572423951392E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.805245620802994E+003,   3.802335884652228E+003,  -4.752308084337678E-017,   6.047328404325981E-032,   4.900801295068006E-004
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -1.828097061968633E+000,   1.503135740484410E+005,   1.557741158150783E+005,   6.505572590524881E-003,   4.871588567912640E-004,   3.066572451943263E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.644440953228425E+003,   3.641526627629094E+003,  -4.752255060960870E-017,   5.819969313205735E-032,   4.902049030464962E-004
   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -1.828097048476149E+000,   1.503135740484410E+005,   1.557741158150783E+005,   8.399330394612058E-003,   6.586176792057223E-004,   3.066572480057162E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.488956920885388E+003,   3.486038397282425E+003,  -4.752199756542947E-017,   9.674396825279236E-032,   4.903251944597738E-004
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -1.828097035909611E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.098931376055669E-002,   9.022512814582907E-004,   3.066572508243262E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.338667248625135E+003,   3.335745355498228E+003,  -4.752145530378507E-017,   3.280190600870640E-032,   4.904414459454613E-004
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -1.828097023690574E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.456648343340120E-002,   1.249796299886121E-003,   3.066572536480815E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.193447211883198E+003,   3.190522389769312E+003,  -4.752080963519994E-017,   1.292797494010985E-031,   4.905525739481289E-004
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -1.828097012664850E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.956471917458451E-002,   1.756028634178852E-003,   3.066572564692256E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   3.053173649234290E+003,   3.050246559172237E+003,  -4.752001635394754E-017,   1.406439275131663E-032,   4.906582152263673E-004
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -1.828097001813037E+000,   1.503135740484410E+005,   1.557741158150783E+005,   2.665473372370359E-002,   2.504491115642789E-003,   3.066572592792304E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.917724968251006E+003,   2.914796421092590E+003,  -4.751897725129870E-017,   1.234786737513854E-031,   4.907574474781729E-004
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -1.828096992079030E+000,   1.503135740484410E+005,   1.557741158150783E+005,   3.696272266732307E-002,   3.642723549905210E-003,   3.066572620916670E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.786981173903514E+003,   2.784051142456990E+003,  -4.751735615730028E-017,  -3.948846778107243E-028,   4.908468887257520E-004
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -1.828093604987494E+000,   1.503135740484410E+005,   1.557741158150783E+005,   5.308237387441272E-002,   5.694217017538944E-003,   3.066572859487050E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.660823846095829E+003,   2.657893572314970E+003,  -4.751822831160865E-017,  -4.104688801091393E-027,   4.909583897764845E-004
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -1.828055471110793E+000,   1.503135740484410E+005,   1.557741158150783E+005,   7.505501198520029E-002,   7.803228051230474E-003,   3.066574973486946E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.539136029797853E+003,   2.536207670935450E+003,  -4.754854682217952E-017,   4.523337418222133E-027,   4.913705250427673E-004
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -1.828055455870163E+000,   1.503135740484410E+005,   1.557741158150783E+005,   9.850947878251526E-002,   1.076841444956291E-002,   3.066575001671104E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.421802933223930E+003,   2.418874928369970E+003,  -4.754482220548297E-017,   1.529675226531335E-030,   4.914274914356456E-004
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -1.828055453403205E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.326531194240046E-001,   1.528245591556437E-002,   3.066575029485537E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.308710798533220E+003,   2.305783570633670E+003,  -4.753919868015443E-017,  -4.613974012669098E-030,   4.914613915032941E-004
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -1.828055413051146E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.828767447180780E-001,   2.223043651171452E-002,   3.066575058378334E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.199747709768237E+003,   2.196821633545636E+003,  -4.753068621166987E-017,   2.256719590661041E-030,   4.914620631993587E-004
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -1.828055391254010E+000,   1.503135740484410E+005,   1.557741158150783E+005,   2.575877365423757E-001,   3.305641903160774E-002,   3.066575086620985E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   2.094803389080620E+003,   2.091879143223323E+003,  -4.751772743151050E-017,  -1.475015617728040E-029,   4.914134684289703E-004
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -1.828055250984557E+000,   1.503135740484410E+005,   1.557741158150783E+005,   3.701284291309392E-001,   5.013260710692834E-002,   3.066575118207288E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.993769213935307E+003,   1.990846845380715E+003,  -4.749776736316995E-017,  -1.503728212855087E-029,   4.912892374218463E-004
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.828054991910311E+000,   1.503135740484410E+005,   1.557741158150783E+005,   5.422236293686551E-001,   7.746349884965703E-002,   3.066575153077000E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.896538222479063E+003,   1.893618440838300E+003,  -4.746678892436202E-017,  -2.468649178928494E-029,   4.910478539076334E-004
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.828054540165573E+000,   1.503135740484410E+005,   1.557741158150783E+005,   8.110825804642223E-001,   1.219763673084022E-001,   3.066575193418119E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.803005111678298E+003,   1.800088058549784E+003,  -4.741766471550507E-017,  -4.468076393612222E-029,   4.906155887979788E-004
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.828053743632697E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.253862079754375E+000,   1.964635530785730E-001,   3.066575244331919E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.713066246579465E+003,   1.710152462581340E+003,  -4.733612895730229E-017,  -6.418189115311134E-029,   4.898447833382708E-004
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.828052458508846E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.929043643760323E+000,   3.358428588781193E-001,   3.066575311785206E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.626619665417220E+003,   1.623709385764700E+003,  -4.720726409692040E-017,  -5.571585385393460E-029,   4.885809531643482E-004
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.828050757855128E+000,   1.503135740484410E+005,   1.557741158150783E+005,   2.807301360047493E+000,   5.146188855276393E-001,   3.066575393770376E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.543565080856877E+003,   1.540658683864785E+003,  -4.703984423850665E-017,  -1.487499485721205E-028,   4.869148350265729E-004
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.828047951269542E+000,   1.503135740484410E+005,   1.557741158150783E+005,   4.219964499127095E+000,   8.189342334641948E-001,   3.066575522691489E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.463803881910681E+003,   1.460901713115996E+003,  -4.676749693306147E-017,  -2.545144446393134E-028,   4.841590842316949E-004
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.828043275325085E+000,   1.503135740484410E+005,   1.557741158150783E+005,   6.526842570847847E+000,   1.344978038934961E+000,   3.066575752027726E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.387239154456928E+003,   1.384341462122959E+003,  -4.631800438898578E-017,  -7.045594567421050E-027,   4.795654903811036E-004
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.827987050509379E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.035833767700344E+001,   2.268637301905307E+000,   3.066590418864239E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.313775528158272E+003,   1.310884290327529E+003,  -4.579216741983682E-017,  -1.288233818156532E-025,   4.741764353580935E-004
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.827000000000002E+000,   1.503135740484410E+005,   1.557741158150783E+005,   1.676795196905567E+001,   3.892727670602112E+000,   3.067489032433766E+005,   1.503135682485238E+005,   1.448844721250540E+005,   1.667484676827391E-006,   4.002807282792722E-008,   2.949280187936806E+005,   1.243317187422027E+003,   1.240459082653006E+003,  -5.890771117329338E-017,   1.374324071501055E-025,   6.100092405504349E-004
