   9.348975778479467E-001,   5.833551242337117E+007,   1.617225498817084E-006,  -1.293051995862161E+000,   1.131410271862615E+007,   4.390011670001519E+006,   8.291367066397372E-005,   4.987326892992241E-006,   1.574624718043176E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.805016346220317E+003,   3.804610303581386E+003,  -4.991924144278752E-019,  -7.668850777777052E-026,   1.134111552275177E-007
   9.397668360659046E-001,   5.861931330874324E+007,   1.686837284423417E-006,  -1.289893307265424E+000,   1.131410271862615E+007,   4.707168595046767E+006,   1.012818805371060E-004,   6.361611324847506E-006,   1.606340641369622E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.644195044119076E+003,   3.643967102398568E+003,  -8.975416528156730E-019,   8.994351647639167E-026,   2.015858530457473E-007
   9.446360942838625E-001,   5.890189372181578E+007,   1.760132312203996E-006,  -1.287561111770536E+000,   1.131410271862615E+007,   4.929255581680592E+006,   1.261753074144790E-004,   8.616179261899885E-006,   1.628548630844446E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.488701997502067E+003,   3.488569661315167E+003,   2.233903388499881E-019,  -3.104197758497175E-026,   4.977546814263472E-008
   9.495053525018209E-001,   5.918323443916088E+007,   1.837339194549849E-006,  -1.284961034537229E+000,   1.131410271862615E+007,   5.183912060360085E+006,   1.590578601795791E-004,   1.156784091767985E-005,   1.654014636100315E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.338402639686150E+003,   3.338373756036221E+003,  -3.657774173480996E-019,  -4.572148816960879E-026,   8.076805968214271E-008
   9.543746107197788E-001,   5.946331627242889E+007,   1.918702797519469E-006,  -1.281966600562971E+000,   1.131410271862615E+007,   5.484359568564340E+006,   2.024263981097674E-004,   1.579243975610242E-005,   1.684059490445976E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.193171587929697E+003,   3.193261260870708E+003,  -5.506303661576423E-019,  -1.012144188961976E-025,   1.203076482419521E-007
   9.592438689377372E-001,   5.974212007083621E+007,   2.004485542885589E-006,  -1.278095225087529E+000,   1.131410271862615E+007,   5.866034335646980E+006,   2.590779777592040E-004,   2.163199689813954E-005,   1.722226882657834E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   3.052882937661685E+003,   3.053136152796728E+003,  -4.414445342460686E-019,   9.428835672920984E-026,   9.518036047700623E-008
   9.641131271556951E-001,   6.001962672363926E+007,   2.094968826288306E-006,  -1.275063857821352E+000,   1.131410271862615E+007,   6.156445121137233E+006,   3.377280226258462E-004,   3.045412944613403E-005,   1.751268061903821E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.917425968824899E+003,   2.917769191279033E+003,  -6.171856014307216E-019,  -4.726271516681638E-026,   1.317509224839687E-007
   9.689823853736530E-001,   6.029581716259516E+007,   2.190454562911001E-006,  -1.271638717365637E+000,   1.131410271862615E+007,   6.495657321242441E+006,   4.439070774460884E-004,   4.227849561911253E-005,   1.785189198829816E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.786672889604184E+003,   2.787117433784357E+003,  -5.002841402153286E-019,  -9.648811326444884E-026,   1.055715650697149E-007
   9.738516435916109E-001,   6.057067236440839E+007,   2.291266873323196E-006,  -1.267404883616340E+000,   1.131410271862615E+007,   6.936815298917559E+006,   5.863478476326120E-004,   6.006265426042600E-005,   1.829305025203105E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.660503258324933E+003,   2.661082761722972E+003,  -5.677128276307910E-019,   5.616861008331175E-026,   1.180404997637869E-007
   9.787209018095688E-001,   6.084417335316368E+007,   2.397753923506790E-006,  -1.263667613769481E+000,   1.131410271862615E+007,   7.324097880595095E+006,   7.866695361778574E-004,   8.813546942081237E-005,   1.868033310493521E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.538807580432572E+003,   2.539476001307085E+003,  -6.253776810294930E-019,  -2.582500220160764E-026,   1.283746181542799E-007
   9.835901600275272E-001,   6.111630120274498E+007,   2.510289934615719E-006,  -1.259732570344850E+000,   1.131410271862615E+007,   7.741433129719513E+006,   1.066862456898318E-003,   1.310211506394873E-004,   1.909766813181635E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.421466776780915E+003,   2.422220551801575E+003,  -6.033938601705196E-019,  -1.297457266549483E-025,   1.221852624497854E-007
   9.884594182454851E-001,   6.138703703924023E+007,   2.629277379735365E-006,  -1.254740816568201E+000,   1.131410271862615E+007,   8.280724365162732E+006,   1.454122411610747E-003,   1.777601017426976E-004,   1.963695856911891E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.308363274065078E+003,   2.309242798905414E+003,  -4.955954373310876E-019,   8.584525906645165E-026,   9.863113794545529E-008
   9.933286764634435E-001,   6.165636204333219E+007,   2.755149386830472E-006,  -1.250480185464650E+000,   1.131410271862615E+007,   8.719301728293657E+006,   2.034133908866203E-003,   2.436251477581980E-004,   2.007553666772047E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.199393846478985E+003,   2.200344649515921E+003,  -6.247473699758350E-019,  -1.018060006195708E-025,   1.226199830709070E-007
   9.981979346814014E-001,   6.192425745267472E+007,   2.888372369224967E-006,  -1.245414775950983E+000,   1.131410271862615E+007,   9.266684790512675E+006,   2.984760623216432E-003,   3.405812183299809E-004,   2.062291943286185E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   2.094441028064013E+003,   2.095487092644878E+003,  -5.922450254461046E-019,  -9.886979891752839E-027,   1.142740906469124E-007
   1.003067192899360E+000,   6.219070456425500E+007,   3.029448907375843E-006,  -1.240297260502437E+000,   1.131410271862615E+007,   9.833744247507503E+006,   3.906348415437379E-003,   4.891160791946601E-004,   2.118997908061763E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.993399690034729E+003,   1.994526831623958E+003,  -6.356268148111406E-019,  -4.278062860904351E-026,   1.205320631556203E-007
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.234867726587458E+000,   1.131410271862615E+007,   1.044210021824366E+007,   5.226073265772887E-003,   7.108337104270629E-004,   2.179833477611321E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.896161776616549E+003,   1.897367708179782E+003,  -6.039049936409300E-019,  -5.136259121413069E-026,   1.124388876264484E-007
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.229064740276867E+000,   1.131410271862615E+007,   1.107776126593973E+007,   7.128430235024122E-003,   1.048870464286148E-003,   2.243399595287532E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.802621831413423E+003,   1.803905923897777E+003,  -6.367474620995135E-019,  -9.025176429596157E-026,   1.163478389231752E-007
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.222593222948732E+000,   1.131410271862615E+007,   1.182048065886949E+007,   9.871677439703561E-003,   1.566136195935713E-003,   2.317671506596057E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.712675271669539E+003,   1.714047238413908E+003,  -6.054680452486785E-019,   7.228878815675084E-026,   1.082783783071921E-007
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.216714831624768E+000,   1.131410271862615E+007,   1.248068042011776E+007,   1.399043213409696E-002,   2.388969474135744E-003,   2.383691494329244E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.626224636007895E+003,   1.627644981537328E+003,  -6.310260936821186E-019,  -1.358425134025019E-025,   1.107542071756245E-007
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.209839563357067E+000,   1.131410271862615E+007,   1.326208848522394E+007,   2.002111834058185E-002,   3.669966632715238E-003,   2.461832274150448E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.543164125278349E+003,   1.544653610910455E+003,  -5.981709444921513E-019,  -5.173699867435320E-026,   1.027305466523925E-007
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.202617476724260E+000,   1.131410271862615E+007,   1.409695397178440E+007,   2.905127367922179E-002,   5.719492644938776E-003,   2.545318830405987E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.463397497199094E+003,   1.464951055820483E+003,  -6.188371366708919E-019,  -4.974149647189425E-026,   1.038933585497993E-007
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.195070949639517E+000,   1.131410271862615E+007,   1.496168180628648E+007,   4.273862317879316E-002,   9.070322508033852E-003,   2.631791619578022E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.386827941889881E+003,   1.388439280468260E+003,  -6.345320669532233E-019,  -4.334235474423182E-026,   1.041070319567331E-007
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.187254201973308E+000,   1.131410271862615E+007,   1.584958542393163E+007,   6.380951592678945E-002,   1.489473322320996E-002,   2.720581985190722E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.313360401657748E+003,   1.315021277345337E+003,  -6.443251570438966E-019,  -4.181261299604093E-026,   1.033028744410919E-007
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.179184836310305E+000,   1.131410271862615E+007,   1.676319940424686E+007,   9.698114819231858E-002,   2.318968895156002E-002,   2.811943386491184E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.242901374602844E+003,   1.244603046457278E+003,  -6.494551607924536E-019,  -7.130190958749408E-026,   1.017379233396567E-007
   1.051759775078940E+000,   6.477145171909622E+007,   5.015961141500587E-006,  -1.170658806722821E+000,   1.131410271862615E+007,   1.771087801008043E+007,   1.526363776157716E-001,   3.708257461345491E-002,   2.906711229652802E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.175358484110182E+003,   1.177097852616887E+003,  -6.164392893049042E-019,  -1.033941995378692E-025,   9.432262784904200E-008
   1.056629033296898E+000,   6.502075244607404E+007,   5.290832760169925E-006,  -1.161460653862057E+000,   1.131410271862615E+007,   1.869515443487474E+007,   2.261168208089953E-001,   6.056709794247570E-002,   3.005138881183885E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.110641115889206E+003,   1.112419893395363E+003,  -6.217201536822421E-019,  -6.332233529102827E-026,   9.288941701798869E-008
   1.061498291514856E+000,   6.526838590680175E+007,   5.583947180389753E-006,  -1.151883981975681E+000,   1.131410271862615E+007,   1.966608291935209E+007,   3.435524168018253E-001,   1.010114882005416E-001,   3.102231628540682E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   1.048661570439363E+003,   1.050472885209711E+003,  -4.396724975705037E-019,  -1.012891544228359E-025,   6.419820938716005E-008
   1.066367549732814E+000,   6.551433437780345E+007,   5.896719041649283E-006,  -1.141678108663481E+000,   1.131410271862615E+007,   2.060124619952095E+007,   5.327058137283357E-001,   1.714433240982438E-001,   3.195747729320004E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   9.893325351154859E+002,   9.911750283896299E+002,  -3.900298841393943E-020,  -1.097238118766538E-025,   5.573041423017989E-009
   1.071236807950772E+000,   6.575858022643477E+007,   6.230688462169432E-006,  -1.130801034732551E+000,   1.131410271862615E+007,   2.144140178192042E+007,   8.408707571426676E-001,   2.958642283819962E-001,   3.279763598382102E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   9.325689043751190E+002,   9.344409896692321E+002,  -4.724282465734667E-019,  -1.500651634876991E-025,   6.623050008824910E-008
   1.076106066168730E+000,   6.600110591301621E+007,   6.587533579748648E-006,  -1.119000141353215E+000,   1.131410271862615E+007,   2.205446123831071E+007,   1.346751561173746E+000,   5.181650021549135E-001,   3.340169079665082E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   8.782868640300577E+002,   8.801913467697641E+002,   1.442341999671295E-015,   7.176407087988869E-025,   1.994779780875702E-004
   1.080975324386688E+000,   6.624189399295065E+007,   6.969084488850015E-006,  -1.112000000000001E+000,   1.131410271862615E+007,   2.217986900427827E+007,   2.291606536202179E+000,   9.660860481551454E-001,   3.351660686028866E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   8.264149769443345E+002,   8.282409222679073E+002,   3.123533762430317E-015,   1.072929321089172E-024,   4.308425634955947E-004
   1.085844582604646E+000,   6.648092711882428E+007,   7.377338745540391E-006,  -1.112000000000001E+000,   1.131410271862615E+007,   2.217986900427827E+007,   4.233170324951414E+000,   1.948822184560404E+000,   3.351660727902671E+007,   1.131410228206639E+007,   4.507019878282521E+005,   3.036514847340936E-008,   9.446936106395902E-010,   1.172267499993511E+007,   7.768752631665717E+002,   7.784896036375952E+002,   3.123969100533002E-015,  -0.000000000000000E+000,   4.309030685640275E-004
