   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -8.796751365930369E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   9.311212471954749E+004,   9.306044215956898E+004,  -5.451273994057873E-018,   3.040415019811273E-032,   7.505171345612140E-008
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -8.796751354735844E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   9.134642769092813E+004,   9.129575395435697E+004,  -5.612905323166313E-018,  -2.068929964754798E-031,   7.727731218407617E-008
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -8.796751321103941E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.960348052395896E+004,   8.955380020080350E+004,  -5.772067699417051E-018,  -5.106584747355642E-032,   7.946893209587979E-008
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -8.796751281869116E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.788320374373389E+004,   8.783450152621776E+004,  -5.928777499511994E-018,   1.860001064461236E-031,   8.162679795693603E-008
   4.090176903084768E-001,   2.449710443579962E+007,   8.421677225506898E-008,  -8.796751262854765E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.618551301426241E+004,   8.613777369875861E+004,  -6.083051410011299E-018,   2.280068084755961E-032,   8.375113881473851E-008
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -8.796751246305358E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.451031930489535E+004,   8.446352780558898E+004,  -6.234908306494716E-018,  -1.733343139878112E-031,   8.584221387116418E-008
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -8.796751210718393E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.285752905536554E+004,   8.281167040791885E+004,  -6.384367651752699E-018,  -9.366439265365236E-034,   8.790029042912690E-008
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -8.796751174976388E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781420037E+008,   8.122704433739466E+004,   8.118210369303983E+004,  -6.531447962122474E-018,   4.365368934010674E-033,   8.992562277694937E-008
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -8.796751139664623E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250781129293E+008,   7.961876301082491E+004,   7.957472564344351E+004,  -6.671510665826502E-018,   2.762602065402465E-031,   9.185434574380460E-008
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -8.796751134869240E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250780082399E+008,   7.803257887839436E+004,   7.798943018132809E+004,  -6.797118257002914E-018,  -3.244837649758497E-031,   9.358405700622829E-008
   4.382332396162250E-001,   2.637168152385255E+007,   9.315222908769426E-008,  -8.796751094065042E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250778336319E+008,   7.646838183381232E+004,   7.642610734206354E+004,  -6.909206096748675E-018,   1.208764749981536E-031,   9.512763252523178E-008
   4.431024978341831E-001,   2.668564883517483E+007,   9.478950516841647E-008,  -8.796751066653479E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250775832420E+008,   7.492605801255596E+004,   7.488464338167875E+004,  -7.006854119673694E-018,  -1.102729642466880E-031,   9.647240244762112E-008
   4.479717560521410E-001,   2.700003591196444E+007,   9.647260285427085E-008,  -8.796751026903721E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250772615947E+008,   7.340548993179746E+004,   7.336492095521258E+004,  -7.090809296092842E-018,   7.509341485233544E-032,   9.762864911390764E-008
   4.528410142700992E-001,   2.731483480944696E+007,   9.820295810681487E-008,  -8.796750995501047E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250768644883E+008,   7.190655663250638E+004,   7.186681923467568E+004,  -7.160419438250399E-018,   2.164008521228014E-031,   9.858739091770949E-008
   4.577102724880573E-001,   2.763003732431732E+007,   9.998206162005608E-008,  -8.796750988324852E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250763819645E+008,   7.042913381500417E+004,   7.039021405465763E+004,  -7.214110569047597E-018,  -2.899946468066141E-031,   9.932695460269387E-008
   4.625795307060154E-001,   2.794563499730541E+007,   1.018114611354392E-007,  -8.796750948538216E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250758351904E+008,   6.897309397094208E+004,   6.893497805587448E+004,  -7.255297914871912E-018,   3.305272482736139E-032,   9.989436039299866E-008
   4.674487889239733E-001,   2.826161911577950E+007,   1.036927638674098E-007,  -8.796750912427838E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250752022716E+008,   6.753830651561673E+004,   6.750098078759291E+004,  -7.280495060984767E-018,  -5.241189225499803E-032,   1.002416038281627E-007
   4.723180471419313E-001,   2.857798071638549E+007,   1.056276390453631E-007,  -8.796750870353394E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250744967057E+008,   6.612463791195919E+004,   6.608808885653256E+004,  -7.291887611636658E-018,   3.383244606422954E-032,   1.003987754153982E-007
   4.771873053598894E-001,   2.889471058772009E+007,   1.076178205781193E-007,  -8.796750832060954E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250736974583E+008,   6.473195179449510E+004,   6.469616603915845E+004,  -7.286128212642420E-018,   4.931008713354767E-032,   1.003197850062253E-007
   4.820565635778473E-001,   2.921179927303615E+007,   1.096651098474204E-007,  -8.796750799321457E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250727961057E+008,   6.336010908854548E+004,   6.332507340546656E+004,  -7.261890440159633E-018,   2.060716771363732E-031,   9.998636741191069E-008
   4.869258217958055E-001,   2.952923707297843E+007,   1.117713786373252E-007,  -8.796750789985390E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250717768523E+008,   6.200896812696160E+004,   6.197466943172314E+004,  -7.216666506254124E-018,  -2.535721896037013E-031,   9.936399146465771E-008
   4.917950800137636E-001,   2.984701404834792E+007,   1.139385722067736E-007,  -8.796750751734818E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250706646535E+008,   6.067838476212213E+004,   6.064481012560876E+004,  -7.154479599772317E-018,  -1.109024287896385E-032,   9.850804886737182E-008
   4.966643382317217E-001,   3.016512002289329E+007,   1.161687125130236E-007,  -8.796750712177833E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250694260048E+008,   5.936821247810303E+004,   5.933534911494719E+004,  -7.069984763063593E-018,  -1.284442970066235E-032,   9.734494425935585E-008
   5.015335964496797E-001,   3.048354458612780E+007,   1.184639015941129E-007,  -8.796750671111080E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250680411772E+008,   5.807830249613964E+004,   5.804613776994889E+004,  -6.960044910188591E-018,  -1.639577469864126E-033,   9.583148125127557E-008
   5.064028546676378E-001,   3.080227709617013E+007,   1.208263251189842E-007,  -8.796750629816581E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250664821776E+008,   5.680850387901813E+004,   5.677702530288904E+004,  -6.820198986332220E-018,  -1.107756890421033E-034,   9.390623353457007E-008
   5.112721128855959E-001,   3.112130668260752E+007,   1.232582561144210E-007,  -8.796750588470865E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250647123929E+008,   5.555866363206891E+004,   5.552785886937024E+004,  -6.644605032430471E-018,   5.043964440492172E-032,   9.148876071149299E-008
   5.161413711035541E-001,   3.144062224938023E+007,   1.257620588784928E-007,  -8.796750552893982E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250626664243E+008,   5.432862680139408E+004,   5.429848366552862E+004,  -6.422809034669432E-018,  -4.946263258137115E-032,   8.843511862403652E-008
   5.210106293215120E-001,   3.176021247768535E+007,   1.283401930907870E-007,  -8.796750511583159E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250602368722E+008,   5.311823656891964E+004,   5.308874302604876E+004,  -6.137628146375044E-018,   1.556821850514129E-032,   8.450871272106097E-008
   5.258798875394699E-001,   3.208006582889931E+007,   1.309952181303255E-007,  -8.796750472036421E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250573367172E+008,   5.192733434541822E+004,   5.189847851221966E+004,  -5.775144450639587E-018,   4.263753982476650E-032,   7.951790090108639E-008
   5.307491457574280E-001,   3.240017054751719E+007,   1.337297976127242E-007,  -8.796750437390990E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250538100980E+008,   5.075575986012803E+004,   5.072753000463987E+004,  -5.310410436090204E-018,  -7.571684280685932E-033,   7.311917254062922E-008
   5.356184039753860E-001,   3.272051466410804E+007,   1.365467041588577E-007,  -8.796750401842416E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250491672706E+008,   4.960335124801052E+004,   4.957573579085881E+004,  -4.664984953203441E-018,   1.324782257656463E-031,   6.423245669621397E-008
   5.404876621933441E-001,   3.304108599828503E+007,   1.394488244080436E-007,  -8.796750381639241E-001,   2.262820543725231E+008,   3.429344103340603E+005,   1.010283688681698E-009,   1.906674587704979E-011,   2.266249739346843E+008,   2.262820456413278E+008,   3.429319457670200E+005,   1.010282647267203E-009,   1.906673001400069E-011,   2.266250429109533E+008,   4.846994513485580E+004,   4.844293264663178E+004,  -3.759218677455788E-018,   1.319921230454722E-031,   5.176103644150802E-008
