   6.209453991916224E-004
   1.007936451117318E+000,   6.245568473674078E+007,   3.178920908418800E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   3.767583676163462E-002,   5.569779814075905E-003,   3.010914923524935E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.263981701837861E+005,   1.266166710392192E+005,   9.394367422799002E-016,  -0.000000000000000E+000,   1.261146522294398E-003
   1.012805709335276E+000,   6.271917939281363E+007,   3.337373073018058E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   5.660429552398243E-002,   9.162341801813226E-003,   3.010914953718939E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.201643431721877E+005,   1.203641714907626E+005,   9.424271831576733E-016,  -0.000000000000000E+000,   1.266862182787899E-003
   1.017674967553234E+000,   6.298117002148695E+007,   3.505436702488992E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   9.057152535670848E-002,   1.366652923013578E-002,   3.010914984040183E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.141700663210270E+005,   1.143520689607930E+005,   9.452844775666878E-016,  -0.000000000000000E+000,   1.272348160098895E-003
   1.022544225771191E+000,   6.324163818040950E+007,   3.683793883035173E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.286658491267334E-001,   2.108922893073551E-002,   3.010915014442107E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.084085441024803E+005,   1.085733273232833E+005,   9.480457543438705E-016,   5.721884764571451E-038,   1.277654654829332E-003
   1.027413483989150E+000,   6.350056549815387E+007,   3.873182088308029E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.887246388548497E-001,   3.348776452258766E-002,   3.010915044872614E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.028730927643729E+005,   1.030214774958829E+005,   9.506798154202072E-016,  -0.000000000000000E+000,   1.282739919053719E-003
   1.032282742207108E+000,   6.375793367648997E+007,   4.074399246427521E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.846453951157086E-001,   5.449930460806767E-002,   3.010915075273473E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   9.755714056058590E+004,   9.768969119308640E+004,   9.532305816302795E-016,  -0.000000000000000E+000,   1.287663603444575E-003
   1.037152000425066E+000,   6.401372449264342E+007,   4.288309323174652E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   4.399894388928041E-001,   9.066508042319381E-002,   3.010915105524476E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   9.245422792054500E+004,   9.257171198446988E+004,   9.556703485537639E-016,  -0.000000000000000E+000,   1.292388755869700E-003
   1.042021258643024E+000,   6.426791980153850E+007,   4.515848479369979E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   6.955081755076876E-001,   1.539891599910879E-001,   3.010915135592194E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   8.755800753565946E+004,   8.766096947491869E+004,   9.580433163067176E-016,   5.721884764571451E-038,   1.296975706360427E-003
   1.046890516860982E+000,   6.452050153802618E+007,   4.758031867593915E-006,  -1.489000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.123928359383961E+000,   2.671957297699228E-001,   3.010915165609119E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   8.286224470052191E+004,   8.295139412783811E+004,   9.603382936272886E-016,  -1.326646529916218E-025,   1.301409954093800E-003
   1.051759775078940E+000,   6.477145171909622E+007,   5.015961141500587E-006,  -1.488053346559218E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.852432504473198E+000,   4.745470256870035E-001,   3.011925438619663E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   7.836066204896325E+004,   7.843823328962916E+004,   8.004796830654401E-016,  -1.603319763427097E-026,   1.085719580123092E-003
   1.056629033296898E+000,   6.502075244607404E+007,   5.290832760169925E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   3.087243546479661E+000,   8.317721617991066E-001,   3.012379858092629E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   7.404740447453310E+004,   7.411404505424756E+004,   7.296800141768509E-016,   1.505662331946448E-025,   9.905719693893739E-004
   1.061498291514856E+000,   6.526838590680175E+007,   5.583947180389753E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   5.014205970606215E+000,   1.473069884536793E+000,   3.012379887734896E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   6.991674677647167E+004,   6.997107879139847E+004,   7.320587950920440E-016,  -0.000000000000000E+000,   9.946959807678670E-004
   1.066367549732814E+000,   6.551433437780345E+007,   5.896719041649283E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   8.423469721549008E+000,   2.694266718876354E+000,   3.012379917399823E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   6.596273135210969E+004,   6.600534471409579E+004,   7.346734590145218E-016,   5.721884764571451E-038,   9.991094790233845E-004
   1.071236807950772E+000,   6.575858022643477E+007,   6.230688462169432E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.456997265654444E+001,   5.067190725566401E+000,   3.012379947024242E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   6.217968560809947E+004,   6.221107350149282E+004,   7.378321936857514E-016,  -0.000000000000000E+000,   1.004233214205432E-003
   1.076106066168730E+000,   6.600110591301621E+007,   6.587533579748648E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.590941106973463E+001,   9.782219167237486E+000,   3.012379976275067E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   5.856204891529474E+004,   5.858277069373654E+004,   7.421086163688535E-016,  -0.000000000000000E+000,   1.010850524941539E-003
   1.080975324386688E+000,   6.624189399295065E+007,   6.969084488850015E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   4.851047416953994E+001,   1.944625660219865E+001,   3.012380005468406E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   5.510437250297430E+004,   5.511487748621464E+004,   7.489102891518031E-016,   5.721884764571451E-038,   1.020883203863515E-003
   1.085844582604646E+000,   6.648092711882428E+007,   7.377338745540391E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   8.635100641168154E+001,   3.907652933764976E+001,   3.012380034586096E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   5.180131919602129E+004,   5.180214225716961E+004,   7.596646770056893E-016,  -0.000000000000000E+000,   1.036285298140680E-003
   1.090713840822604E+000,   6.671818804249173E+007,   7.814478635005458E-006,  -1.487000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.599482906495242E+002,   7.952459063354981E+001,   3.012380063550693E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   4.864766309248206E+004,   4.863920763102095E+004,   7.794186983608652E-016,  -5.980213882406414E-026,   1.063953615662107E-003
   1.095583099040562E+000,   6.695365961714426E+007,   8.282890422868542E-006,  -1.486624083023930E+000,   1.131410271862615E+006,   1.885002647295033E+006,   3.056649411110485E+002,   1.669434477008435E+002,   3.012716220775879E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   4.563825175711614E+004,   4.562144263996361E+004,   7.642512026741260E-016,  -3.636389313787591E-025,   1.043872085074305E-003
   1.100452357258521E+000,   6.718732479936188E+007,   8.785185841975411E-006,  -1.484000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   5.952826946549013E+002,   3.551411924212987E+002,   3.017381699562137E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   4.276791250074510E+004,   4.274539085546269E+004,   9.422882347489380E-017,   4.272047228143700E-025,   1.287133285498573E-004
   1.105321615476479E+000,   6.741916665114851E+007,   9.324226101299292E-006,  -1.484000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.188643441058164E+003,   8.001789771288138E+002,   3.017381728468604E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   4.003221598836855E+004,   4.000158617199559E+004,   2.618930507073915E-016,  -0.000000000000000E+000,   3.579108302432307E-004
   1.110190873694437E+000,   6.764916834195071E+007,   9.903148743917811E-006,  -1.484000000000001E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.430438760489789E+003,   1.812909716390018E+003,   3.017381757204153E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   3.742611746810706E+004,   3.738773361796657E+004,   6.243456771354551E-016,  -3.605747597484467E-025,   8.535265277280213E-004
   1.115060131912395E+000,   6.787731315065922E+007,   1.052539772747668E-005,  -1.481871706292245E+000,   1.131410271862615E+006,   1.885002647295033E+006,   5.085719412664705E+003,   4.199729785047874E+003,   3.025172261306389E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   3.494477514957151E+004,   3.490092200045770E+004,   1.848791875881131E-016,  -1.238212482357755E-025,   2.525259522924698E-004
   1.119929390130353E+000,   6.810358446759395E+007,   1.119475715422054E-005,  -1.479041938159977E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.083674562382163E+004,   1.004069170038181E+004,   3.037923665675743E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   3.258375651493699E+004,   3.253511076828574E+004,  -1.119149724359833E-019,  -2.626608510352431E-025,   1.525365674026969E-007
   1.124798648348311E+000,   6.832796579647157E+007,   1.191538913973223E-005,  -1.474735965235602E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.333165471093460E+004,   2.443237474926201E+004,   3.064812967897045E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   3.033855694599876E+004,   3.028636614903797E+004,   2.186116902560582E-020,  -4.903127938142015E-025,   2.963734445052308E-008
   1.129667906566269E+000,   6.855044075635621E+007,   1.269187638142312E-005,  -1.467713973768939E+000,   1.131410271862615E+006,   1.885002647295033E+006,   5.170481092220916E+004,   6.007545128637836E+004,   3.128831834002586E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   2.820476060108466E+004,   2.815094239361623E+004,  -1.393092513443417E-019,  -8.017756835640732E-025,   1.863524364144706E-007
   1.134537164784227E+000,   6.877099308359282E+007,   1.352927007122637E-005,  -1.456328654684754E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.113599122953283E+005,   1.487837276415456E+005,   3.277193627491792E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   2.617805238801183E+004,   2.612526026094356E+004,  -4.988237188434682E-020,  -1.317970695141164E-024,   6.469662216560714E-008
   1.139406423002185E+000,   6.898960663372298E+007,   1.443314389388220E-005,  -1.437897917703457E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.381707533062999E+005,   3.599427635788975E+005,   3.615157948857684E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   2.425418536187416E+004,   2.420620120850821E+004,   6.989775176854512E-020,  -1.939837637945302E-024,   8.474335444354545E-008
   1.144275681220143E+000,   6.920626538338366E+007,   1.540965496503393E-005,  -1.409301423553212E+000,   1.131410271862615E+006,   1.885002647295033E+006,   4.831008141223259E+005,   8.354011770437506E+005,   4.335538323868520E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   2.242902805863533E+004,   2.239056910337474E+004,  -1.585611104959140E-019,  -2.482391688452868E-024,   1.686854120950936E-007
   1.149144939438101E+000,   6.942095343218796E+007,   1.646561269490418E-005,  -1.367983505064279E+000,   1.131410271862615E+006,   1.885002647295033E+006,   9.165392960974781E+005,   1.831690330875801E+006,   5.765252118545154E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   2.069861618316567E+004,   2.067465271890643E+004,  -2.634012101243703E-019,  -2.555618668363775E-024,   2.253665057446264E-007
   1.154014197656059E+000,   6.963365500458860E+007,   1.760855671697303E-005,  -1.313928554764565E+000,   1.131410271862615E+006,   1.885002647295033E+006,   1.638416954635066E+006,   3.755963895104570E+006,   8.411387636060368E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.905922963594961E+004,   1.905352671220651E+004,  -6.728037027529087E-019,  -2.294702880102363E-024,   4.224933073239223E-007
   1.158883455874017E+000,   6.984435445172322E+007,   1.884684520083869E-005,  -1.248822276587066E+000,   1.131410271862615E+006,   1.885002647295033E+006,   2.754831895988718E+006,   7.385170641427197E+006,   1.315698648911721E+007,   1.131410228206639E+006,   3.780544707693814E+005,   4.069702953770598E-007,   8.090214281468442E-009,   1.508880734047511E+006,   1.750731327302942E+004,   1.752184029526190E+004,  -2.554890058287275E-019,  -1.965668521126563E-024,   1.086005934504984E-007
